,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,1.0877724380946068,-2.563018483015962,3.0057461424704526,-3.616138255786823,7.41015811952445,-4.0573166955765965,14.048626239028032,-4.712186568529237,21.350108322138766,-14.700097527653142,-11.78636962332268
1986-11-01,-0.7508781428110535,-5.801103927853483,5.2380574714544235,-3.3373543320050425,6.704685974863956,-0.8371804269654879,8.399843374846574,-5.754126229997189,9.996538160530806,-7.026800144412292,-2.1293157655937045
1986-12-01,-7.723790428138096,4.770011668011149,-2.832096837127522,-5.355031266262083,4.048680962046733,1.532005653330179,4.347766889675244,-3.2771766472154553,4.499902571696909,2.8930239607070742,6.577985135381742
1987-01-01,-14.272848461926676,8.512206597225607,-1.8607991854764632,-6.204279591763607,0.5483577476426591,4.461859107984222,-6.0043535483735715,1.11724624607701,0.44135610940022546,3.797604029057259,8.65075921535743
1987-02-01,-4.862265311162536,5.431400052957572,-1.0265307007197917,-13.025935079673362,7.803478520193834,2.8070796499603152,9.99279679921757,-0.934246842716991,-4.392739183127737,-0.5303783923931746,8.347903977354221
1987-03-01,2.030354237025987,-0.17659499493797146,-3.898650797759593,6.848129265669745,1.3648861193930826,6.120383904997462,3.189850673038759,-4.896591701285142,-7.734634536931693,2.1672166687688295,3.4410923441553645
1987-04-01,-3.6947113302382846,-7.135782285095174,7.919507948136583,-4.0090510620873925,-7.091327512135345,2.839800050652449,6.5877370495740895,1.187041612624625,-5.341944831120369,6.8042671464137,3.876339576801708
1987-05-01,-1.285968970075331,-11.065393908413425,5.434310433133984,-1.639809534434567,-2.239369812239147,2.400075705971249,5.651610251319475,-2.0050959428704993,-10.165843244385982,4.876280980025684,-1.3405032355435147
1987-06-01,5.704838736096696,-21.82877764990001,10.834433015081213,2.6393319386612992,-15.363838700808254,-4.302513140007599,-0.8525182820716583,-5.60246578588114,-29.682054189225106,-4.486893946346966,-12.158642466505324
1987-07-01,-5.110504119955115,-11.0291498654855,4.407350962829103,-8.54006849944696,3.7376225781251082,-2.2884600544428877,3.432902202086399,-11.394419602888467,-4.342105591564517,-5.982281397982575,0.05754780247767067
1987-08-01,-2.130184187312376,-17.372414046597836,1.1723636600248124,-4.012129433123185,4.363109591043062,-4.47800269891653,2.48180776067655,-8.321941376590727,-8.36536054507071,-5.510693484295709,-2.477505564850277
1987-09-01,4.310599306708215,-8.803768975355496,2.1907581599612116,-2.800078130667569,7.752495640389697,-3.9954350535669603,5.35773844455075,-6.568523044525465,9.759844047878476,-10.732842767094,-4.65596892834026
1987-10-01,-7.579100442437734,-6.3044515448985,5.721038777691909,-7.208407899199672,2.8579285397938383,-2.3402666070421634,4.521756801720161,-3.6084278023169962,0.3286127323784554,-1.5911363969588874,0.541872502838346
1987-11-01,-8.12462888214472,-8.658835329669044,-0.4823378901457853,-4.3748373267378975,3.868606741585499,-1.03314076294959,12.739464902601831,-5.324748354939893,7.057143221361231,-6.911643961113818,-5.984772051382925
1987-12-01,-6.801577220445575,-3.8305225203751925,-3.147385743395601,0.1926020521028583,13.850111578336394,2.2616238264737003,9.249945797632364,-2.173447362766279,26.93474074102652,-5.391747790359379,-3.3802038129156986
1988-01-01,-6.107629165621167,6.931921880176813,-3.39732619620162,-1.9099554457831407,3.1038532656681737,1.4095717572864737,4.28037741020956,-0.7352364863111781,1.6560650552577567,3.3673628348509133,7.438581165492471
1988-02-01,-1.4440139435215236,3.7663868518460486,-7.799069505783048,-0.016542231550579975,12.579563823993075,2.026844072043572,11.652361192269352,-5.2122895097920425,9.07579597770641,-3.3399881430874943,-6.483304651335771
1988-03-01,-1.0689215115075232,0.7488331243204223,-2.9166075186812646,4.218098938545595,3.7764222269479,1.3595385276148013,13.763679656117576,-3.4210523402057302,7.745925098212353,-0.08770924040847573,-7.254765246276669
1988-04-01,-1.7156029158824548,-7.789895885865173,4.5822465803136,-2.1267146281125,3.980635677387257,1.0742593613909361,2.875960956739334,-3.549157619542706,18.55168051440036,-5.597709328333131,0.49948877553742005
1988-05-01,0.3314703637717604,-16.71045907222625,3.7779953447058765,1.310880430078166,-8.636394790969517,-3.822149190709441,0.6245040634470882,-1.188470423012707,-17.234587601874995,-4.680592730273979,-13.187751956611985
1988-06-01,0.47549599114911,-17.681325778059204,9.444579297688158,-0.41314291623265775,-1.389752703007854,-5.39741722691774,-6.628140422248022,-6.310058186112791,-19.56813428933398,-4.624493994340854,-6.90845575059382
1988-07-01,-1.520304382841052,-22.211390166315077,2.3356535097810265,-5.110194727870766,3.800333392087574,-6.003186299108193,0.9640019364284576,-9.193209931568015,-13.285742648618621,-7.089290985913558,-2.261107229511561
1988-08-01,4.898395605039933,-17.38767447298517,7.9325602128900154,-1.1386399962026341,5.059236252832244,-5.304510778808176,12.042474082954426,-5.314998278073091,-9.155036736712606,-7.781215376674474,-5.7780108195504125
1988-09-01,4.730294278671693,-16.150967055979372,9.528428943238778,-2.2471679347518974,7.206817335969992,-5.329806952453569,12.660661170372366,-4.185288064818739,-1.943483090853811,-9.551313355599143,-11.188515545798351
1988-10-01,-5.312947671855182,-4.581021558837275,3.890146997735743,-7.829786498489767,1.202713047975187,-1.0763931150564585,2.655499789334049,-7.599375335094642,10.70148744033075,-10.110737950240093,-6.561673929547645
1988-11-01,-9.938929263466012,-8.131208950070722,-4.0970106736699,-0.03957032381102156,-4.946103941887793,-1.5649434597245737,9.147433447075557,-5.138309985046992,3.833518894909096,-3.841307280009659,-10.900943323187727
1988-12-01,-10.140858766276184,3.2783528673377016,-10.123563614028129,-6.108991212543821,-7.952746160495762,-1.460809115964175,11.230814250312395,-2.8577540224048303,20.181968594835066,-5.635324837263865,0.24542967902753401
1989-01-01,5.567700867920039,10.581118928789824,-4.078055860320631,-3.8551007693332227,9.539858487348193,2.4363813316794727,2.295962548605911,-3.92592570519662,-0.09046019054468964,-2.41667679976941,7.054422997163785
1989-02-01,-7.698558378380887,8.698789123773556,6.4683119696897915,-2.278786964160823,-11.617130107052795,6.027762095517533,9.002932057485845,-0.24118704836790603,11.507598372265221,4.379944559117321,-2.00269814507613
1989-03-01,0.11116604016693007,4.03460019564561,-3.6292354490344003,-7.978273822646455,9.657605402345583,-2.0156824085828147,-1.4148286720125496,0.3475537543436432,-4.8672783898208785,-7.310631565365401,4.131230810617444
1989-04-01,-4.956605771373839,-4.371185720116826,-0.48954762149092684,-0.7371762549040868,-8.449771610420626,1.398053922474119,-2.7255795373461726,-3.924009280209846,-4.656511746381745,2.4925685129811797,-2.854635760048275
1989-05-01,2.330881605023461,-10.579031105030174,10.297893986202096,-12.185084687452965,-1.8646342837166876,-5.972464272170651,2.984965899524207,-2.8296606989132775,-11.60709698525147,-11.641395358477881,-1.7639353849185688
1989-06-01,-4.449428874859071,-16.57438379150401,12.014198067053824,-10.145796493591638,3.6872944310026687,-6.685186828040084,-0.8467589557382021,-4.504395449635983,-18.246234171244094,-6.911844962827019,2.4507680366010196
1989-07-01,-1.1337211017333275,-16.597519193459505,1.1061705773019623,-5.936573212693696,2.705138189304829,-3.9388399903830855,-4.012663719124949,-10.465320380464913,-13.772933013634692,-9.289094619471655,-3.0119628013328166
1989-08-01,-3.9206004472083884,-14.12061392164474,10.333001065993937,-14.58241553586356,22.69125744379683,-6.9296927545875,3.1414172338353414,-11.929366047062786,-1.9773358217140307,-13.162397582537078,5.91520264747671
1989-09-01,-1.3941168863766562,-14.255190396020836,-0.3735441104805561,1.6681569392644442,-15.667314913273904,-1.5154828866266525,3.672201243289269,-11.119130579663276,-10.191954964162987,2.9041031437663984,-4.564887124248889
1989-10-01,-7.897884889714208,-6.925890638517089,0.8673216636609603,-9.041557971199117,4.895033518512485,-3.394352910625816,-3.2369776314290197,-4.770889267963477,-3.8019717456406297,-6.547018197777295,2.476547361321662
1989-11-01,1.7760995256459713,-5.251667255229365,5.784236559129315,-3.784469224030928,4.9780798964053155,-2.795450154458234,6.457772153481727,-1.8849671863234048,13.643579287530017,-10.321087109875494,-6.793880279167036
1989-12-01,-1.0759958373061038,8.282635584323062,-0.7711334567599302,-6.751451294306142,14.757979610093804,2.3582319767168936,-0.504290720529051,-1.111986205775702,4.420654329384378,-8.550973555570202,10.900510647730293
1990-01-01,-8.561483044204838,2.4034468248737753,4.328280868547993,-9.012863561465595,1.679634185023744,0.926728009229262,6.484178626294725,2.905943226468506,12.762228262079535,-10.696572860375998,-1.1265101739952044
1990-02-01,5.861980325985309,4.8036172443525915,-6.2216126673186665,4.315497862526518,3.545186689636003,4.230796922141484,4.552419040454114,-1.6720457320347768,-1.4158528285515029,1.5335501733831332,-0.9303499297829152
1990-03-01,-7.82306676232597,-2.7475400251797573,3.552986720117265,-4.798486455283984,-12.546732275794673,3.1738970827185224,1.539129002374882,-0.7873499847853512,-2.2699614132051043,2.87632228316486,-2.347908234200238
1990-04-01,-0.9287335118353683,0.36148216918965115,8.741252908298474,-8.894996774801452,7.565058124729073,-0.9258969344524746,1.0668369764180092,0.8535889673227146,1.6644474481283864,-5.438476704076258,3.8412379933813434
1990-05-01,3.6982367334715582,-14.255737016073665,2.332598079595071,-0.07404126053691533,-1.3300849334948392,-4.604351903081337,0.7138136058347059,-3.4304110810313753,-17.134540464482235,-7.534935055155751,-3.675070016298325
1990-06-01,-3.5902007462450425,-13.651350399986159,2.08777006068375,-8.437941499623426,5.1493574187689735,-3.6238653765261026,-2.3139086211613993,-10.991664804596004,-7.749982605140781,-5.432198783035812,0.5846120651018886
1990-07-01,2.671754431013639,-21.764973797533944,5.431785829897825,-4.743577288556357,-4.8451166824211835,-7.795331864061677,11.731094649303747,-6.753259170751448,0.4516065695122007,-14.395790162346989,-18.34510092366865
1990-08-01,-11.80700838392731,-20.08172876541106,-0.7254765538301899,-9.604277901496575,-7.387572701136655,-5.202401912114514,1.477348509199204,-13.152471047152677,-16.98605029917009,-6.856816107016589,-9.25340385279021
1990-09-01,-1.1487928353709689,-12.686255035807067,0.2017389020123705,1.1789380017067697,-6.550387720080434,-0.9655228334718717,4.455936490963399,-11.029972884897,-12.490707591152955,-0.4761830206466701,-3.02557758219478
1990-10-01,-5.088287597403468,-8.824576996617127,-0.8066806244090227,0.5621576676813598,1.7093727756187367,-2.368889293975692,6.505031754326837,-6.7473599264428135,10.445090699017847,-2.384857275719282,-5.347589650755051
1990-11-01,-7.9071106270482545,-9.492459117913667,0.2220292674949553,2.0789574665402264,-7.367375402098888,0.9744287982790142,11.871512585922265,-7.663965679575292,15.439715649408612,4.71791413424299,-8.853958360180018
1990-12-01,-2.989405406497451,-2.5883822670606955,-7.567348938846219,-2.4333919490030653,7.006832062474556,-0.31600355188793944,4.503686429480554,-1.319600913501093,5.955961131596369,-7.552870042479899,1.085942878546488
1991-01-01,-6.609991054957607,3.51041060678677,-5.354997505384755,-4.562898891179998,18.83955818359514,-0.17772159971812412,10.768228100194513,-0.3874673686599265,15.799356754264666,-8.498703795764335,-5.236227827361661
1991-02-01,-12.964769889681842,9.472610115801249,-2.915783168816136,-13.698069037666098,15.57524008829622,3.4870461198725464,-0.9208960604916117,1.2986238088021211,16.044881538169694,-0.8886558467082968,2.797966150670375
1991-03-01,-5.421597747165598,5.3664985258714974,-8.387732962842055,2.450032222054044,10.502733991235873,0.7812550666733683,0.4574146740569869,-3.9892736898261107,4.313886556939927,-4.727208782099664,-1.2638553032206383
1991-04-01,0.9106641519818532,-4.00787600552614,8.053838106939402,-5.61371727314521,3.794434046026515,-1.2512512996841076,2.6285162127407102,-1.6617320677704677,-23.72784755534854,-5.455674408086234,2.625554000451921
1991-05-01,0.34320941220347057,-12.462453054987245,4.37626529404769,-1.7784702042123073,3.892007786089377,-2.310831166269368,6.745614867661261,-6.304348246203516,-14.750384484113043,1.3546323837450251,2.3983505329539327
1991-06-01,0.5267227546277393,-18.105675787947085,4.53654233227123,-0.5535332806819336,-7.78275607620684,-2.8972102213342033,-3.6427889831003597,-3.0690805719747436,-26.873970426333518,-8.296366554894497,-11.484208183535412
1991-07-01,-5.80681475527607,-21.992142981357283,6.508147899491046,-9.581382564881624,2.6125068929566964,-5.103094768545891,0.8687629357745136,-10.492142105621628,-15.76902941711218,-7.7268672666253355,-3.6228971334309374
1991-08-01,-3.8935533858012787,-20.01847264916519,0.04613280427388611,-3.296798395516743,-3.9958440304331315,-3.7540162822722216,0.46251135218147416,-13.326691276098225,-16.1442437068332,-2.783525469773241,-7.037777625271918
1991-09-01,-4.2576030559093425,-7.3889095126723285,-2.7724995035110545,-4.146459306771717,2.558805115522835,-3.387000433165189,2.2445184999032053,-12.964733792619331,6.464464528173546,-14.069594608855923,-11.453616430366406
1991-10-01,-2.476561978989278,-9.435103396453474,3.452379734176456,-1.8669375317643762,8.728350560546048,-3.1280230047350783,15.290153249339017,-5.928583838004576,4.6227142739645135,-7.015664904523769,-7.1325918503924015
1991-11-01,-3.2586298697976672,-6.584674316811008,-6.38599465849366,2.0506155616270116,4.861960937349391,0.23102484403945575,5.251179384249211,-3.875891411817033,11.96623264140039,-2.431828486964832,-5.779044191212092
1991-12-01,-6.8495223699221555,-1.9519579677887988,2.0916792140455622,4.2793721022973195,-6.270976277900863,4.826034667997484,14.460805540187268,-3.35404251029826,9.940093158794479,5.783295066889787,-8.250732882803794
1992-01-01,0.8529850080109572,1.6439724097212942,-12.711147191694119,1.185601922812093,7.5527376387726886,1.652187201620802,-1.8382158474201662,-0.8220043519032117,-15.0203967220694,-1.6831488350300874,14.410723458391749
1992-02-01,-4.603441111326923,6.2130840079699725,-3.3775607637375322,-1.8698680702337496,-2.3518236713995577,6.159161647136893,11.358988393311263,2.729019003220958,-9.635607914959616,3.0770466380958212,-2.5451924941335595
1992-03-01,-4.875224484057517,-1.902623830801537,-2.4379455807390067,1.5633382693960682,5.447030381548904,0.8176824561929952,7.914056452929902,-0.36898882482060774,5.400388762230895,0.18601555394546787,-2.0298113626570427
1992-04-01,-1.2994311597274766,-4.0668880672959045,2.6598419521718157,1.4727003413523279,5.363474871480011,0.7972026423808796,3.793177038896001,0.9471449766301241,-1.712189145951402,-5.862655620148617,-5.676089887449281
1992-05-01,-2.4684308631806315,-9.4567279371527,3.396312178513503,-5.569310983933521,1.4446014017559883,-2.221825907604344,4.215940683871653,-0.7239829262641824,-8.874837914627722,-2.915622221109616,-1.6975516765625112
1992-06-01,-3.0337496102764128,-21.917413555504883,14.84247144102104,-8.69022921168254,0.37174547767122174,-4.996158138027136,-2.4524714042585973,-6.121279166067377,-24.57010622816436,-5.560376573085223,-2.686698724642588
1992-07-01,5.724539313999953,-22.376442431391986,6.3804863748399745,0.4212792269836988,1.5666275611663643,-4.627058140126494,-0.5408369512939435,-6.434424795188159,-23.9719311086814,-9.623228509909532,-6.045506813175514
1992-08-01,-2.7975417068078743,-22.468508073878056,-0.26312068003706857,-2.0002658565225264,-12.188542534680638,-6.404811698046257,0.22588234401622803,-11.272625185427287,-15.982555771019609,-11.07755680982456,-17.66106402261271
1992-09-01,-6.25435865551203,-13.858510657862311,-6.4997620227025195,0.46825717212842854,-5.217555348978146,-2.523704641284938,11.889416334212513,-7.1818144383875815,3.985659698921566,-7.041050881094657,-13.978827278330957
1992-10-01,-1.7694471933683402,-10.983468887611513,1.288263341413378,-2.3617081622100344,5.612860567704501,-1.8048991563015802,8.127497124153669,-7.227662120775628,11.304548588810102,-4.028453509700856,-2.8931913830279816
1992-11-01,-6.2592474288283,-3.673675327933103,-1.2391104961070658,-4.6867191403394735,8.018023924957049,-2.1571256691765544,3.185616330010404,-3.4805347868785934,14.863951721779761,-5.557058929080841,-2.9098371440930553
1992-12-01,-4.163382272949639,-3.086856475626306,4.001907835414288,-12.57475660493536,16.690977247231157,-0.11950711165403682,-0.018279524806498835,-1.8019840168184573,21.252449613619834,-4.037596282980451,10.34979882262047
1993-01-01,-6.431140779680315,5.856347423773111,1.2160350844214638,-0.5360094791003778,4.199085281836477,4.0886984377763245,-7.43891032290857,-0.1260298151913657,1.3606810397407023,2.231065616979381,9.082579817283786
1993-02-01,-11.818285868744185,8.986116974347409,-0.1801144517560145,-17.785317574435016,8.30822085403281,1.0050434918346107,6.204661915699912,-1.236000005412859,3.4591364547729215,-2.4603684734265343,16.249992311006924
1993-03-01,0.030385865610076012,3.5679803045565124,2.0444991040905798,-2.851543060265748,1.5425499833975944,3.0046040005069243,3.0385846542469204,-0.9763786062459658,-6.559971838643491,-2.8438018733001678,7.1752430039234465
1993-04-01,-4.4707740179852165,-4.510296882330531,6.274153474029041,-2.5816940526666947,0.9632624711992817,0.9076914963240236,3.0711888727034666,-3.0589393149347957,13.966333494643077,-0.713265827281611,-4.536352720511106
1993-05-01,-0.24272815168937742,-7.203728902718081,8.447682805234935,-7.970212550292794,0.09865919677491257,-2.3998725317786525,4.7021881169887845,-0.5113341706103918,-0.7171116283343302,-0.22733184986369462,4.973650410476009
1993-06-01,2.175472819915264,-20.008901500016574,1.4170798728659675,1.0524337527396581,-6.372535349976422,-3.925490078535246,8.214566960802639,-5.923575075505782,-14.144948482739977,-5.271793059973784,-10.854993572825501
1993-07-01,6.321856733153752,-23.137646789382096,12.683199749013472,-6.776545414436887,-0.10854057026800924,-8.07884165216154,2.085120103397363,-3.5245464569544116,-14.058961115656171,-19.292107269240997,-9.661556030762492
1993-08-01,-1.0146257192580352,-16.29288462691268,-5.302234665714429,1.764266547476394,-10.004993371212485,-4.047607009926518,0.23534279410431763,-10.692903739599997,-17.401503122499474,-5.11565168127287,-10.585243812817252
1993-09-01,1.2617496668958101,-16.93633181663141,1.2634005257420138,-2.3048282337336468,-4.947754165513145,-4.640790667309012,9.673105138359674,-6.292788419211574,-10.32175388785002,-8.692739335992046,-12.00939566911679
1993-10-01,-1.1275954109635893,-11.174184512110857,4.899350782792758,-5.15580258049994,6.9462851310753955,-3.5328848568032907,17.93382787144589,-5.164295486239471,7.393528900884142,-12.972124727159136,-10.068766908186987
1993-11-01,2.0967698067957765,-7.684088993252958,-1.9329225428455856,4.202486549394226,2.2636434687280786,-2.46624048989008,15.326718378623141,-3.584791571738595,18.525288604144887,-6.9316675179162734,-11.107303724240053
1993-12-01,-7.770624019016576,-3.0701786495891157,0.045456929403921605,-7.517190994606267,9.872323643046217,1.6318841481393767,4.964818983323133,-1.851007939568035,6.433033671994426,-3.9034270512485856,3.3813803123822193
1994-01-01,-5.816528384293881,6.73271753248196,0.887758032755682,-8.852121956015921,3.1963595624134093,3.019859605350699,6.189937507874654,-0.3644100875126704,1.8116632660677556,4.065477103099149,2.997003368284249
1994-02-01,-7.918657649686802,7.751844317305216,-3.3817604433313693,-7.287489055502967,0.7201350274723728,5.5162690705751425,-0.44910021120698607,1.1627015046789455,-11.033401924081332,-2.514254747226944,11.388123311036724
1994-03-01,-0.16964726469757344,3.7043344523145865,4.922540954990549,-2.008091908306064,6.3849187504023375,2.90165872158874,-7.238056390005195,-2.368049665468111,-15.57220835357672,-0.9304333697815108,5.91654087494002
1994-04-01,-0.6986884624456391,-6.462808042677739,4.73934352277347,3.2864344613023717,-11.666666413096797,0.6163134372123976,5.230876575862442,-5.720353575040585,-8.72885067312651,4.723307672555241,-3.805219861496036
1994-05-01,4.358212916317759,-9.493691101956387,3.361386416327806,-2.999156365830891,-1.1881101165048427,-4.312438767123926,6.353022236241068,-9.391599806718371,-8.949642220324069,-8.20415405378334,-5.213598727174902
1994-06-01,-2.4594596355593104,-20.123690609986895,3.218567098841265,-1.5428818656049434,8.667949704047752,-2.7572609127870797,-10.356001474457479,-10.926621932727503,-20.331014196206475,0.8516860478375013,3.756723743715341
1994-07-01,-6.163968825133938,-22.80950498655993,-3.6190099634650768,-1.7079747957784668,-5.5217648710414124,-5.11136846640923,-6.742223605313481,-16.75062747068643,-31.55258761160035,-0.531850708144919,-1.9307018442133044
1994-08-01,-4.459524900215502,-19.017767776267814,2.3043127419689116,-4.367653321299838,-5.796513270633302,-3.390031335896423,-9.928806257233525,-10.462789966265943,-27.104701679899915,1.4543171235098005,2.8228089783445105
1994-09-01,4.29392452526754,-13.050636491441637,-1.2059157330062569,1.9444058234183985,0.01740671997659428,-2.6304717979501624,12.970891968779489,-14.364363652352017,1.101155719785717,-7.86178390977775,-12.986197216835889
1994-10-01,-1.8882546634441746,-8.37043312112927,3.3212192091233432,-2.3520377603718203,-0.3027360660889857,-2.4641798823036614,5.0016928014438236,-4.66086749040491,-5.030531763505826,0.2628234712506871,-0.022269680313331118
1994-11-01,-0.1465043390525394,-10.002416608579216,-5.600548242714609,2.715749952940714,13.581781659252739,-1.5848465365045608,9.380649777686372,-3.9000945367033335,6.672827167260975,-0.9804441063684365,-0.42239548743663785
1994-12-01,-2.968281419621316,-2.617970232989321,1.3875270113452078,-6.336679044752271,6.571053267847927,-0.1970551135405712,1.5431751337550357,-1.9560664759801796,-0.18133135313428916,-5.143219556675877,7.8855734228172745
1995-01-01,-5.206681236822783,6.892001169865849,-1.3059960663834216,-7.193474699665502,8.855353281478214,2.482904119862944,5.37792857283267,0.7047299932052328,3.7405636484629574,-0.012433928047346804,5.851210159360336
1995-02-01,-10.010002967126615,4.386022137670203,8.627449455811272,-7.545229339017657,1.766216633643588,5.5212929763495495,10.367382231846284,3.3376628400520953,-2.209122968547108,0.8703379658502938,0.41092182967062857
1995-03-01,-6.403540063976876,0.7575226418003423,-5.801127203739506,-2.007529685151111,-1.4477814993541551,1.9254013649248816,2.905615709718965,-4.927720531096951,-10.705186887619995,4.466791929178373,1.668749211168291
1995-04-01,-3.022107681273574,-1.140418357205963,-1.6286215584602426,-0.4984737404768649,-0.695260864191561,-1.6486980443702204,-4.445149583068311,-5.123566782543618,-8.216148208826414,-3.392307756807761,2.8464660121598278
1995-05-01,9.306465549509788,-11.469933619160605,6.075338912738025,1.057384616249631,0.919802378593274,-4.444049738909534,5.392126694336484,-1.009297236486981,-8.4772608734844,-15.186041909719567,-8.466390998988501
1995-06-01,1.850023649236962,-16.64041768027431,0.3037713931076222,3.6724449508435226,-3.3715223657032523,-3.9247482373775875,0.3085042492288919,-5.098652572869712,-19.35446576599793,-1.1299859545168431,-5.8556858513082615
1995-07-01,-0.7409204378330925,-22.95595164022481,-3.1305852993436383,-2.349679710320496,6.6919182753978115,-5.100383424726936,-5.194875065360243,-10.423984951949556,-18.7796306478621,-5.8602630547800745,2.4810012755191804
1995-08-01,5.381152324986462,-20.947291878077444,11.396877669365,-4.319889271245272,-4.411202733552877,-7.279316231919318,6.682545291125887,-4.579045995403336,-4.846381284811202,-15.247281728147634,-14.605471898312945
1995-09-01,-7.812507696484619,-12.485306375440306,9.353845121917713,-11.473586265324071,2.86001534025903,-4.659147573824852,9.395670576406207,-7.760822994272396,2.1746948741248358,-10.428046426523919,-9.194686462376165
1995-10-01,-7.284418652886299,-8.971730351557213,8.594981483664666,-8.63373585724397,11.256636429261514,-3.2036199450147764,0.31258688848507804,-4.8944691342644235,14.035922241378167,-8.06529641447954,-2.178030370542739
1995-11-01,3.927551661303899,-9.105309680951985,-0.09172302334906653,0.4502953789500028,-0.08769384086418228,-0.8859289586751485,5.5903515759604865,-0.7642737010557675,1.939088261142726,-5.1683237690249655,-7.6833831893820035
1995-12-01,-11.90387396651604,5.713749680205419,3.9028586348814245,-17.299532343187177,6.475061701929497,0.23136169378138427,3.750892374390936,-1.651765174170093,6.326638436482705,-6.338640356219272,7.416109669367491
1996-01-01,-3.4128835194894576,10.16014455813663,-1.338817708390986,-8.646504148186313,8.475181980727275,4.997060719277394,6.893727974111474,-3.5652614044248674,12.720342471988213,-1.1367644527811192,9.603705575453493
1996-02-01,2.559207360631685,4.793742379940058,3.3239701011424545,-3.2578866832690627,15.25201338743331,1.1636897773716632,7.360625973181614,-2.2910104093704238,2.637766360561587,-9.709953907358772,-2.181556936316995
1996-03-01,-6.352031636978011,2.398147934814427,-3.119297521544904,-3.9356509012677483,8.705286501745595,1.9643859947701319,-5.89331263008445,-1.3837470387893813,-6.980786165120528,-0.22060361628293143,5.638146443034173
1996-04-01,-3.16371117418783,-11.188506213485997,-1.7277927572509282,0.9485796654102534,-12.943421202163481,3.1120448368203575,-6.719435423393132,-6.226046438656533,-23.034717043516217,3.7182459525726763,-1.771901691175725
1996-05-01,7.446075013373435,-9.931552855639076,8.302415244908063,-6.366230550935634,4.864367300711781,-4.082702906711345,-0.3567531548459849,-5.578687865291875,-13.671557254078472,-9.825125740118116,-3.1799386653563695
1996-06-01,1.6960636663942819,-22.157588139906576,4.976685084813151,1.935442067384606,-6.3943231644565675,-5.560827541409789,6.899614491407125,-3.108390131277076,-8.938100212702432,-6.914818053791299,-12.377082655071925
1996-07-01,1.6949126314278047,-23.94642386335353,18.06568199032849,-13.36993784218488,-10.806117799207179,-9.237867989383503,-14.317842815168548,-3.351395958448017,-26.765007192963647,-14.943731926017353,-12.63833940805061
1996-08-01,0.5865082700481735,-15.497195830254212,4.062479909473986,-3.6988243722117895,-10.548318945794266,-5.160999570364613,1.4385771123435196,-5.8508378080206045,-5.7986130728863134,-10.123913573882255,-11.290477941625767
1996-09-01,1.1823455368570592,-13.450503046832686,17.726617679972456,-9.442226755948235,1.6652171010202659,-7.251897436744031,10.078835414718226,-5.001833454249384,-0.7304626585244002,-20.491978775554273,-12.521354222307904
1996-10-01,1.2072707021802658,-12.375509210752156,5.434496963745924,-4.109699143359656,-0.47139199920009134,-2.82563463266251,7.694850057928009,-2.239385583878403,7.624988143072906,-12.968132295697261,-11.867725902030683
1996-11-01,-1.3728600202306995,-6.162626590602357,5.439067809747497,-4.103950185323781,19.771722647732776,-1.9171604402184743,2.9334965859327853,-5.5047374167654555,15.464177737919563,-12.336655877821137,-2.0412728088525878
1996-12-01,-9.601843356158016,2.311078567367025,0.3845932923169457,-9.24231174491806,6.65803163362803,-0.00425775553566982,9.374072744027,-1.4200813801661252,4.7401835255919185,-5.8242890019948454,1.4988191045965478
1997-01-01,-5.680355705780018,9.900368803242806,10.634760995915997,-10.935088595706436,11.557593726043105,4.427173449897318,5.511318073296188,4.696141229011158,16.195850453486177,-9.486519012865841,2.8290333199980844
1997-02-01,-15.823514604451226,10.3570668634546,1.1561517257753666,-16.391275693018407,4.4173332152329134,4.951204558175118,0.4752004195885739,0.6771050665237155,11.48111516292115,-5.203155341065892,0.7739837722501454
1997-03-01,-6.893960977531761,-2.2307375572867594,-11.78952802498277,-3.126900404092959,8.080619986696938,1.4590481097809713,7.376850583935437,-6.2770635364412595,16.50720405132933,1.2308323438585593,-0.042138973387406034
1997-04-01,5.601329730060269,-0.9746878528600116,0.6392805696018055,2.6935558727590037,4.986401652222644,0.9927697656966101,-3.13434861603688,-5.031943509705054,4.162578628518215,-5.96597608841995,-2.0295797968358245
1997-05-01,1.995651561674076,-9.288628344407993,12.351052537876946,-6.883972614557621,3.186919220921402,-2.059842577732519,-4.739057443639015,2.3595158988942475,-16.14860455534807,-12.971277948819914,-3.350940900598695
1997-06-01,0.741724882922358,-13.504834262908656,12.764711654622007,-8.386010670988197,14.786355640636648,-3.878550631477847,-0.4299264212582162,-3.847273733426843,-8.035180351971517,-9.335714157916135,3.610781276280556
1997-07-01,-0.6447525341757246,-22.18574534412345,-1.7678721230969225,-1.5318300900432065,-2.265928413767571,-5.696065574869632,-5.462658159027771,-13.717506040135182,-24.793417208146273,-3.0764364457175057,-6.096973077442993
1997-08-01,-3.6688061492464703,-15.279246165551669,-2.2518033305471246,-6.3398157610899695,-2.1181525086409394,-7.85761771594563,11.178585324656813,-12.36890866914434,-1.168565481474927,-13.8174086746421,-15.202201254246154
