,cluster,nodes_lat,nodes_lon
308,1,-17.5,87.5
309,1,-17.5,90.0
310,11,-17.5,92.5
311,11,-17.5,95.0
312,11,-17.5,97.5
313,11,-17.5,100.0
314,11,-17.5,102.5
315,11,-17.5,105.0
316,11,-17.5,107.5
317,11,-17.5,110.0
318,11,-17.5,112.5
319,11,-17.5,115.0
320,11,-17.5,117.5
321,11,-17.5,120.0
322,11,-17.5,122.5
323,11,-17.5,125.0
324,11,-17.5,127.5
325,11,-17.5,130.0
326,11,-17.5,132.5
327,11,-17.5,135.0
328,10,-20.0,35.0
329,10,-20.0,37.5
330,10,-20.0,40.0
331,10,-20.0,42.5
332,10,-20.0,45.0
333,10,-20.0,47.5
334,10,-20.0,50.0
335,10,-20.0,52.5
336,10,-20.0,55.0
337,10,-20.0,57.5
338,10,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,1,-20.0,67.5
342,1,-20.0,70.0
343,1,-20.0,72.5
344,1,-20.0,75.0
345,1,-20.0,77.5
346,1,-20.0,80.0
347,1,-20.0,82.5
348,1,-20.0,85.0
349,1,-20.0,87.5
350,1,-20.0,90.0
351,1,-20.0,92.5
352,1,-20.0,95.0
353,1,-20.0,97.5
354,1,-20.0,100.0
355,1,-20.0,102.5
356,1,-20.0,105.0
357,11,-20.0,107.5
358,11,-20.0,110.0
359,11,-20.0,112.5
360,11,-20.0,115.0
361,11,-20.0,117.5
362,11,-20.0,120.0
363,11,-20.0,122.5
364,11,-20.0,125.0
365,11,-20.0,127.5
366,11,-20.0,130.0
367,11,-20.0,132.5
368,11,-20.0,135.0
369,10,-22.5,35.0
370,10,-22.5,37.5
371,10,-22.5,40.0
372,10,-22.5,42.5
373,10,-22.5,45.0
374,10,-22.5,47.5
375,10,-22.5,50.0
376,10,-22.5,52.5
377,10,-22.5,55.0
378,10,-22.5,57.5
379,10,-22.5,60.0
380,10,-22.5,62.5
381,10,-22.5,65.0
382,10,-22.5,67.5
383,10,-22.5,70.0
384,1,-22.5,72.5
385,1,-22.5,75.0
386,1,-22.5,77.5
387,1,-22.5,80.0
388,1,-22.5,82.5
389,1,-22.5,85.0
390,1,-22.5,87.5
391,1,-22.5,90.0
392,1,-22.5,92.5
393,1,-22.5,95.0
394,1,-22.5,97.5
395,1,-22.5,100.0
396,7,-22.5,102.5
397,7,-22.5,105.0
398,7,-22.5,107.5
399,7,-22.5,110.0
400,7,-22.5,112.5
401,7,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,7,-22.5,125.0
406,7,-22.5,127.5
407,7,-22.5,130.0
408,7,-22.5,132.5
409,7,-22.5,135.0
410,10,-25.0,35.0
411,10,-25.0,37.5
412,10,-25.0,40.0
413,10,-25.0,42.5
414,10,-25.0,45.0
415,10,-25.0,47.5
416,10,-25.0,50.0
417,10,-25.0,52.5
418,10,-25.0,55.0
419,10,-25.0,57.5
420,10,-25.0,60.0
421,10,-25.0,62.5
422,10,-25.0,65.0
423,10,-25.0,67.5
424,10,-25.0,70.0
425,10,-25.0,72.5
426,10,-25.0,75.0
427,10,-25.0,77.5
428,10,-25.0,80.0
429,10,-25.0,82.5
430,10,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,7,-25.0,100.0
437,7,-25.0,102.5
438,7,-25.0,105.0
439,7,-25.0,107.5
440,7,-25.0,110.0
441,7,-25.0,112.5
442,7,-25.0,115.0
443,7,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,7,-25.0,125.0
447,7,-25.0,127.5
448,7,-25.0,130.0
449,7,-25.0,132.5
450,7,-25.0,135.0
451,10,-27.5,35.0
452,10,-27.5,37.5
453,10,-27.5,40.0
454,10,-27.5,42.5
455,10,-27.5,45.0
456,10,-27.5,47.5
457,10,-27.5,50.0
458,10,-27.5,52.5
459,10,-27.5,55.0
460,10,-27.5,57.5
461,10,-27.5,60.0
462,10,-27.5,62.5
463,10,-27.5,65.0
464,10,-27.5,67.5
465,10,-27.5,70.0
466,10,-27.5,72.5
467,10,-27.5,75.0
468,10,-27.5,77.5
469,10,-27.5,80.0
470,10,-27.5,82.5
471,10,-27.5,85.0
472,10,-27.5,87.5
473,9,-27.5,90.0
474,9,-27.5,92.5
475,9,-27.5,95.0
476,9,-27.5,97.5
477,9,-27.5,100.0
478,9,-27.5,102.5
479,9,-27.5,105.0
480,9,-27.5,107.5
481,9,-27.5,110.0
482,9,-27.5,112.5
483,9,-27.5,115.0
484,7,-27.5,117.5
485,7,-27.5,120.0
486,7,-27.5,122.5
487,7,-27.5,125.0
488,7,-27.5,127.5
489,7,-27.5,130.0
490,7,-27.5,132.5
491,7,-27.5,135.0
492,3,-30.0,35.0
493,3,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,3,-30.0,50.0
499,3,-30.0,52.5
500,3,-30.0,55.0
501,3,-30.0,57.5
502,3,-30.0,60.0
503,3,-30.0,62.5
504,3,-30.0,65.0
505,3,-30.0,67.5
506,3,-30.0,70.0
507,3,-30.0,72.5
508,3,-30.0,75.0
509,3,-30.0,77.5
510,3,-30.0,80.0
511,3,-30.0,82.5
512,3,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,9,-30.0,92.5
516,9,-30.0,95.0
517,9,-30.0,97.5
518,9,-30.0,100.0
519,9,-30.0,102.5
520,9,-30.0,105.0
521,9,-30.0,107.5
522,9,-30.0,110.0
523,9,-30.0,112.5
524,9,-30.0,115.0
525,9,-30.0,117.5
526,9,-30.0,120.0
527,9,-30.0,122.5
528,9,-30.0,125.0
529,9,-30.0,127.5
530,9,-30.0,130.0
531,9,-30.0,132.5
532,9,-30.0,135.0
533,3,-32.5,35.0
534,3,-32.5,37.5
535,3,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,3,-32.5,50.0
540,3,-32.5,52.5
541,3,-32.5,55.0
542,3,-32.5,57.5
543,3,-32.5,60.0
544,3,-32.5,62.5
545,3,-32.5,65.0
546,3,-32.5,67.5
547,3,-32.5,70.0
548,3,-32.5,72.5
549,3,-32.5,75.0
550,3,-32.5,77.5
551,3,-32.5,80.0
552,3,-32.5,82.5
553,3,-32.5,85.0
554,3,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,9,-32.5,100.0
560,9,-32.5,102.5
561,9,-32.5,105.0
562,9,-32.5,107.5
563,9,-32.5,110.0
564,9,-32.5,112.5
565,9,-32.5,115.0
566,9,-32.5,117.5
567,9,-32.5,120.0
568,9,-32.5,122.5
569,9,-32.5,125.0
570,9,-32.5,127.5
571,9,-32.5,130.0
572,9,-32.5,132.5
573,9,-32.5,135.0
574,6,-35.0,35.0
575,6,-35.0,37.5
576,6,-35.0,40.0
577,6,-35.0,42.5
578,6,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,6,-35.0,62.5
586,3,-35.0,65.0
587,3,-35.0,67.5
588,3,-35.0,70.0
589,3,-35.0,72.5
590,3,-35.0,75.0
591,3,-35.0,77.5
592,3,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,8,-35.0,92.5
598,8,-35.0,95.0
599,8,-35.0,97.5
600,8,-35.0,100.0
601,8,-35.0,102.5
602,8,-35.0,105.0
603,8,-35.0,107.5
604,8,-35.0,110.0
605,8,-35.0,112.5
606,8,-35.0,115.0
607,8,-35.0,117.5
608,8,-35.0,120.0
609,8,-35.0,122.5
610,8,-35.0,125.0
611,9,-35.0,127.5
612,9,-35.0,130.0
613,9,-35.0,132.5
614,9,-35.0,135.0
615,6,-37.5,35.0
616,6,-37.5,37.5
617,6,-37.5,40.0
618,6,-37.5,42.5
619,6,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,6,-37.5,57.5
625,6,-37.5,60.0
626,6,-37.5,62.5
627,6,-37.5,65.0
628,6,-37.5,67.5
629,6,-37.5,70.0
630,6,-37.5,72.5
631,6,-37.5,75.0
632,6,-37.5,77.5
633,6,-37.5,80.0
634,6,-37.5,82.5
635,8,-37.5,85.0
636,8,-37.5,87.5
637,8,-37.5,90.0
638,8,-37.5,92.5
639,8,-37.5,95.0
640,8,-37.5,97.5
641,8,-37.5,100.0
642,8,-37.5,102.5
643,8,-37.5,105.0
644,8,-37.5,107.5
645,8,-37.5,110.0
646,8,-37.5,112.5
647,8,-37.5,115.0
648,8,-37.5,117.5
649,8,-37.5,120.0
650,8,-37.5,122.5
651,8,-37.5,125.0
652,8,-37.5,127.5
653,8,-37.5,130.0
654,8,-37.5,132.5
655,8,-37.5,135.0
656,6,-40.0,35.0
657,6,-40.0,37.5
658,6,-40.0,40.0
659,6,-40.0,42.5
660,6,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,6,-40.0,60.0
667,6,-40.0,62.5
668,6,-40.0,65.0
669,6,-40.0,67.5
670,6,-40.0,70.0
671,6,-40.0,72.5
672,6,-40.0,75.0
673,6,-40.0,77.5
674,6,-40.0,80.0
675,6,-40.0,82.5
676,8,-40.0,85.0
677,8,-40.0,87.5
678,8,-40.0,90.0
679,8,-40.0,92.5
680,8,-40.0,95.0
681,8,-40.0,97.5
682,8,-40.0,100.0
683,8,-40.0,102.5
684,8,-40.0,105.0
685,8,-40.0,107.5
686,8,-40.0,110.0
687,8,-40.0,112.5
688,8,-40.0,115.0
689,8,-40.0,117.5
690,8,-40.0,120.0
691,8,-40.0,122.5
692,8,-40.0,125.0
693,8,-40.0,127.5
694,8,-40.0,130.0
695,8,-40.0,132.5
696,8,-40.0,135.0
