,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,23.99175358914781,163.1390838623047,56.67427726413893,108.96192762586806,95.29740353848072,70.04817326863608,90.75681856363127,118.16136885662468,43.458302815755204,50.90557878667658,146.09433437915558
1977-03-01,24.590902218873474,130.7075653076172,70.20105555437614,67.83501095241971,73.51786025027012,83.28458150227866,80.44758787249575,110.01197659239477,44.48702776873553,46.94327007640492,104.30668769998753
1977-04-01,44.95976765950521,119.43340301513672,75.62071758767833,101.93408542209201,109.2171202314661,60.966409047444664,103.7578016224474,112.79697807467714,68.02040382667823,48.460661281238906,61.52688696029339
1977-05-01,37.16266237456223,96.11842346191406,73.19586380668309,59.049835205078125,86.18585302474652,55.21671930948894,98.57864757575611,96.28783245475925,56.95560949820059,29.99282099983909,52.706945703384726
1977-06-01,29.974757665875316,117.46715545654297,69.31265678958617,104.4580332438151,68.5950258944897,30.234196980794273,101.33924200983331,95.69878870127152,46.61088166413484,18.073883923617277,47.358553460303774
1977-07-01,19.391746082525145,90.38874053955078,55.859679070071905,97.18441433376736,112.68746396328541,20.553895632425945,88.63808282531134,84.7527095249721,19.75044674343533,15.117472952062434,28.072176588342547
1977-08-01,20.72241772180316,105.69725036621094,65.77022386633833,85.20144992404514,90.01932347074468,25.786170959472656,83.35979197284964,81.94488213986767,18.100477147985387,15.09014368057251,29.16499198751247
1977-09-01,17.718067388424927,99.44648742675781,72.9239367056584,49.63168250189887,78.9650450361536,59.22098795572917,79.01791487589921,98.88401420748964,21.957496360496236,17.531546679410067,43.326463090612535
1977-10-01,39.115936454685254,73.40811157226562,76.5820544698964,88.34500630696614,112.32537614538315,64.26055908203125,106.10231078497254,74.82008642079879,41.37022936785662,28.95052216269753,26.658959084368767
1977-11-01,39.924704891511766,78.23823547363281,75.7204028143399,72.93182373046875,95.25349393804024,76.9927469889323,101.22586618555654,115.64086602658642,47.88648110848886,39.25612189553001,36.924597557554854
1977-12-01,40.87848882565553,135.5530548095703,73.06269217228545,96.76025390625,115.1185137160281,67.10675557454428,98.21469146426361,89.83225141252791,54.5792332401982,43.844665180553086,77.21421262051197
1978-01-01,34.63420210213497,150.29833984375,63.26769953188689,120.30636257595486,126.53002637497923,70.62948226928711,94.41537762632464,108.30425340302136,73.17465322989004,47.72380048578436,128.27562372735207
1978-02-01,36.651810832407286,139.077880859375,66.91953133845675,98.87991163465712,116.36246214521692,69.84040578206381,98.02844736835743,84.50603874362245,58.43864017062717,45.22847695784135,105.34588428253824
1978-03-01,45.51994499118849,138.14154052734375,63.31567073213882,99.52392578125,95.48195372236536,67.69701639811198,91.80641174316406,120.49435985331633,71.03371090359157,55.560727552934125,114.0658845292761
1978-04-01,35.72897417791958,128.3918914794922,81.19491356006567,75.93152364095052,86.82148710210274,73.3033816019694,106.60451756845606,87.18203330526546,43.08640162150065,46.06701677495783,77.20825519967588
1978-05-01,25.35137965761382,107.6112060546875,77.7451501376387,64.20885297987196,80.2935336498504,43.40462684631348,104.86788230367226,130.80280848911832,59.064656716805914,19.116791811856356,86.25726091100815
1978-06-01,17.84460571990616,117.70991516113281,65.21191804305367,95.85003323025174,71.3979112341049,27.660147349039715,99.54330897567296,109.60267514598613,36.20374114425094,17.04000559720126,84.17533712184176
1978-07-01,13.968703390538007,111.91879272460938,53.52253015490546,70.45962015787761,113.50672295752993,23.562122980753582,63.11069903987469,117.52936694086814,19.994928218700267,12.441510503942316,44.1156509074759
1978-08-01,13.048526062362496,119.33442687988281,62.1744459953861,58.111275566948784,79.35260204558678,36.543738047281906,83.17618417267752,108.3082627276985,24.007429899992765,13.321521065451883,47.85239037047042
1978-09-01,22.038608857955055,126.13521575927734,73.00784898840864,38.58448028564453,75.35301370823638,43.750670750935875,99.18811156017945,115.81349275550063,28.402925420690465,15.016003088517623,48.933134687707785
1978-10-01,24.19458586594154,115.25556945800781,75.92366536458334,68.89207628038194,72.66905764315992,73.57468922932944,98.42415611342628,103.27041003168846,25.696466587207933,26.392481543801047,44.246766922321726
1978-11-01,33.57227369286548,126.83464050292969,78.78320113472317,69.59815979003906,52.29598512040808,63.32707722981771,107.54482533672068,95.4308490363919,36.50676939222547,35.544564507224344,61.75875156483752
1978-12-01,39.38987118074264,145.55873107910156,77.19457322272702,115.94297620985243,112.8219929147274,76.52139663696289,107.21184381163947,126.69674620336416,53.34289338853624,51.61646496165883,74.83246174264463
1979-01-01,31.968958624478045,135.36187744140625,69.02810801630436,106.21571011013455,85.58268445603392,64.34437433878581,88.83618647509282,95.4981044847138,26.692651819299765,48.605307665738195,91.9021931100399
1979-02-01,40.08737322927892,133.36178588867188,65.1142728501472,122.88692050509982,108.55575723850981,64.89522298177084,106.20532649578435,105.70138425243144,43.95775265163845,61.4597884091464,89.86769331262467
1979-03-01,39.11080195985991,140.1314697265625,65.81029477326767,96.46519978841145,90.5746784616024,58.79396438598633,83.0725074994682,104.82966364646445,66.63032107883029,45.45226964083585,108.28564420659492
1979-04-01,42.04483909168463,109.54383850097656,81.83097286500794,78.32593282063802,85.6935054697889,62.96316146850586,105.01543554929223,125.25146640076929,78.64670930085359,42.657895521684125,59.806653286548375
1979-05-01,35.62477594134452,125.37488555908203,71.67738762454711,69.39016554090712,49.87579913849527,47.06652641296387,99.5059324963258,94.23233343630422,46.7871277420609,31.637889688665215,101.79044845256401
1979-06-01,21.83710076343054,104.73307800292969,55.22287893986357,98.25399610731337,92.06858695821559,25.204148292541504,91.20771578042815,96.97547445491868,26.952468024359806,16.96444099599665,41.09016986603433
1979-07-01,20.54303048670977,87.86376190185547,60.98748359127322,87.28159586588542,99.3321844872008,35.52168846130371,72.70060057687287,107.34116690499442,22.901224206995078,19.295369495045055,27.160750044153094
1979-08-01,13.966570229365908,96.04840850830078,69.72739178201427,51.26755608452691,92.99572072130569,48.92777442932129,71.09819922116723,100.81484269122689,25.136910544501408,17.682630365545098,35.76982782242146
1979-09-01,23.839393703416846,97.92030334472656,70.08716749108356,79.8790062798394,110.48000416857131,51.13596280415853,86.99809159382735,117.36228320063377,33.43817392985026,19.724030928178266,38.88721466064453
1979-10-01,35.213474843693874,93.29056549072266,75.99045573801234,72.00881958007812,101.48164465072308,67.00743993123373,101.81178480091661,86.54620890714685,29.628651230423536,39.1090219671076,33.845252179084945
1979-11-01,42.67389144020519,100.8084716796875,80.20189257635587,76.55030992296007,113.88585516747008,82.44083404541016,104.25783667233911,127.37763852489238,53.917400925247755,38.428518988869406,45.9628571855261
1979-12-01,39.12193035257274,143.95794677734375,69.41303308459297,86.32631937662761,85.13568310027428,74.71534729003906,98.16386156743116,113.03076452138473,68.46779717339409,42.32643300836737,88.25806962682846
1980-01-01,35.92521404397899,146.2319793701172,70.2981534211532,134.10442776150174,123.72789585844001,56.69899622599284,90.96437964108911,127.54835012007733,69.12506244800709,53.48523313348944,138.4706050791639
1980-02-01,27.949692737097028,149.9271240234375,65.14112500176914,107.6356930202908,103.58759291628574,67.61397043863933,75.87136750174041,117.03914720184949,57.965995647289134,37.21532388166948,133.73409839386636
1980-03-01,38.84868402590697,140.41754150390625,64.22705166581748,75.72359720865886,94.09826562759724,65.72854359944662,89.16876764580755,94.7536546356824,42.94975068834093,53.82608066905629,89.52876151876247
1980-04-01,38.12093625123473,119.9527587890625,66.10576242640398,60.37248823377821,82.07140983419215,61.06098175048828,102.55693870015664,123.09649720483897,66.0940029003002,53.495242378928445,82.79696525411403
1980-05-01,46.16000296055586,82.79580688476562,72.50520457392155,105.93724568684895,79.85595540797458,38.90749613444011,107.6221239448774,90.28240126006457,72.10091484917534,31.867152994329278,32.98643396255818
1980-06-01,25.061986638211657,103.72100067138672,67.20308497332145,88.5746341281467,99.97406005859375,28.312711715698242,99.43957564854385,96.21040188536352,38.329322249801066,15.704470331018621,39.861699368091344
1980-07-01,18.09418776939655,90.65428924560547,60.20543195199276,58.67771996392144,104.45643485860623,24.58021640777588,73.46456357748201,101.0392325265067,24.33427528098777,16.130204634232953,31.624154841646238
1980-08-01,20.648004816866468,91.16214752197266,57.172073143115945,91.38882107204861,103.28137823875915,31.708141962687176,81.97542700437036,100.7888093286631,20.236274931165905,15.697833624753086,18.08676415301384
1980-09-01,22.698544907843928,77.94501495361328,75.03715183423914,52.157554626464844,80.59794649164728,60.90327580769857,75.73128501967628,104.08727684799506,27.93632260075322,21.89969149502841,25.592672063949262
1980-10-01,28.725049687528063,94.23596954345703,75.04415650298631,72.18272738986545,103.06621308022358,54.596004486083984,100.03748601025875,121.71224477339764,28.712885468094434,28.32908196882768,39.316449266798955
1980-11-01,39.40470465298357,93.08419799804688,77.88773688717166,85.89159647623698,86.17394629945147,63.30626169840495,119.47485291131652,121.87267225615832,52.84244749281141,34.72968665036288,55.310509052682434
1980-12-01,30.345555009513067,137.55792236328125,69.18949182482734,64.44125705295139,85.1469080498878,79.56504185994467,101.36987289579788,115.83842063436703,53.61030013472945,41.685277765447445,101.03221649819233
1981-01-01,24.42938267499551,151.61708068847656,69.72439530966939,104.99467637803819,114.0562098077003,64.8502286275228,78.9748767815014,114.84643585827887,56.46203712180808,38.95091143521395,141.3103631202211
1981-02-01,19.43476227508194,146.4062957763672,65.47486678413723,92.06876966688368,85.55878172529505,83.10694376627605,78.05966669970219,106.03871248206313,65.2372501514576,43.102359771728516,139.03579711914062
1981-03-01,48.48221526748833,113.56422424316406,71.20693040930708,81.80886162651909,80.93272270040309,68.8140614827474,118.06101279683632,103.67251804896763,72.26060231526692,50.57978196577592,76.93048030772108
1981-04-01,44.51116803048671,113.30839538574219,62.03098573546479,79.78525797526042,91.8852948127909,53.734588623046875,113.90345733944733,109.78152216697227,63.193971139413335,46.860673210837625,70.77623732546543
1981-05-01,40.758185551084324,119.21623229980469,72.26591801297837,84.78261311848958,93.38917022055769,53.61299514770508,104.80939657381265,99.2280220498844,58.09252350418656,29.4477181001143,74.40540232556931
1981-06-01,19.07685378502155,123.88863372802734,67.40551271300386,45.828353034125435,81.45618844539561,38.73533884684245,91.90751632841507,131.40419162049585,40.80896730776186,11.91326921636408,62.5859280850025
1981-07-01,19.023844839512616,109.32746124267578,57.879754771357,94.51794094509549,108.4574192128283,26.314190228780113,89.71614648800085,122.64127925950653,23.2894120392976,15.916261889717795,45.71330293695978
1981-08-01,11.300606563173492,92.16168212890625,60.600435561028085,60.147433810763886,78.08846007002161,29.58308219909668,57.667972073696625,94.52989539321588,20.3702449798584,13.023205236955123,35.94633467653965
1981-09-01,17.923959096272785,109.61524200439453,62.24772688271344,88.99439493815105,107.35441167303857,34.810193379720054,75.64524282323252,114.28049827108578,20.802347748367872,17.738899317654695,27.932972603655877
1981-10-01,39.186797744926366,105.57083892822266,65.56270433508833,65.98564995659721,95.60194624231217,77.7895991007487,108.21955841366608,115.87490159638074,46.85722280431676,31.804815205660734,38.2524774429646
1981-11-01,28.479159563437275,136.10166931152344,81.08547597691633,64.80080074734158,103.24558501547956,70.23047129313152,105.00356844156096,130.62286376953125,34.747399224175346,32.08879774267023,84.73731507646276
1981-12-01,34.520300503434804,142.76129150390625,81.09143575032553,79.61922539605034,87.66954300251413,74.19708251953125,87.72865899718634,95.71204672054368,51.19898407547562,43.7202973799272,99.36569700849817
1982-01-01,31.757769091375945,151.79693603515625,66.62391994310462,92.35792371961806,106.73693393139129,76.0489273071289,97.03153100344214,129.70336602658642,66.48603368688512,44.65777223760431,122.99809557326297
1982-02-01,24.403743086190058,154.23631286621094,60.661625516587414,94.31429545084636,88.72842991605718,73.78968556722006,88.9080274223101,112.6531406324737,67.60604293258102,56.83509653264826,127.68062023406334
1982-03-01,29.443203717812725,146.08984375,74.54151208849922,70.10869767930772,84.06418333662317,69.2182985941569,102.10992794225712,112.00399593431122,42.52947701348199,47.599584406072445,96.55095364185091
1982-04-01,49.244738173210756,134.68214416503906,73.91736127328183,92.79201083713107,88.34232573813581,75.9875233968099,108.72927750691329,105.91911783023757,54.72850093135127,47.076745466752485,63.622076967929274
1982-05-01,48.38108194285426,98.11386108398438,75.95000336135644,94.77027045355902,85.18069652800865,57.76337305704753,108.09650609988978,85.84435910594706,47.451930575900604,42.700034921819515,33.88097641315866
1982-06-01,24.090396398785472,92.0500259399414,74.83035101406817,59.91064707438151,98.13004351676778,40.19875526428223,90.64380910136911,106.47063741878587,39.78343186555085,19.224676218899813,29.41487089116523
1982-07-01,20.720655068583874,83.82538604736328,59.67094310815784,82.13912963867188,82.76488933157414,26.57262166341146,89.87197120590966,85.28325606365593,25.009593257197626,18.4010310606523,38.16303902484001
1982-08-01,12.706991173755164,79.59554290771484,55.694519264110625,86.90548366970486,87.05535239361703,26.591065724690758,67.47111329937925,77.89151717205436,16.547231320981624,14.930221167477695,29.104376853780547
1982-09-01,18.250486220436535,68.61376190185547,65.2980141017748,65.38358476426866,102.42273858252993,42.93944994608562,82.0543081453531,78.3145826690051,28.183216518825954,23.06982603940097,29.67653477445562
1982-10-01,43.97315979003906,74.93201446533203,75.98744268002719,116.9399176703559,86.52756873597491,62.287260691324875,94.14607510708346,71.9068566147162,51.513205634223084,42.80901822176847,46.368761265531504
1982-11-01,56.78539495358522,67.81548309326172,83.96370929220448,111.12456427680121,105.56087899715342,77.80068079630534,117.12148307573678,80.80625728685028,64.17079501681857,44.732362573797054,46.58092336451754
1982-12-01,58.94006751049524,105.49958801269531,71.08324023260587,124.21009487575955,130.64002990722656,64.95255788167319,113.82173594861928,107.18077834771604,91.04963231969762,50.177184018221766,87.35843414955951
1983-01-01,43.95220087862563,121.74571990966797,71.15275617958844,93.04498460557726,118.19598421137384,67.7748171488444,99.08943931655128,97.04017639160156,62.88560231526692,51.63234363902699,88.39515523707614
1983-02-01,52.84941662317035,112.57035827636719,61.27074421315954,106.96120368109808,145.07874833776597,61.18330637613933,118.8349733258238,130.9362606126435,69.73867063169126,52.33901630748402,107.22415193598322
1983-03-01,47.995622130646105,119.22517395019531,68.97057795870131,75.58508978949652,112.61741151200965,63.436787923177086,101.19955232827971,128.2083628128986,66.70805613199869,43.67993528192694,115.37109537327544
1983-04-01,37.93956712744702,115.50871276855469,77.09102907042573,78.11350504557292,121.90354529847491,58.952674865722656,102.58947693475402,143.66330516581633,68.7304037588614,42.384659160267226,111.06490277229472
1983-05-01,34.201525545668325,113.78659057617188,70.23837877356489,72.81786600748698,72.66057602902677,52.0308780670166,98.41474023195777,118.64941655373087,43.29381165681062,31.24508424238725,56.76724454189869
1983-06-01,29.777871055164557,108.14459991455078,69.93657540583956,63.40332455105251,93.47959477850732,38.99048487345378,107.48263821743502,95.42231657067124,35.614536426685476,17.63576485893943,39.08200771250623
1983-07-01,26.096260684660113,113.96431732177734,73.89592709748642,103.59829372829861,97.11107294610207,39.57334518432617,92.66723028504022,94.99663528130979,32.76839432892976,19.465296918695625,46.641589225606715
1983-08-01,26.855260476298717,94.85796356201172,56.94539166878963,106.9682396782769,90.69891584680435,25.231847763061523,85.79828243444462,80.17556326729911,26.441708317509402,19.328206235712226,29.297088054900474
1983-09-01,21.48913021745353,86.48741149902344,74.65308921924536,121.65425618489583,99.84740399299784,42.29661623636882,87.22072261394841,99.3190453977001,25.369815473203303,21.12223668531938,24.78068331454663
1983-10-01,34.76722761132251,106.98271179199219,64.63579924210259,76.90261840820312,113.85621415807846,59.36742146809896,87.54673948382387,114.3701747972138,45.93362101802119,25.45900995081121,44.332914149507566
1983-11-01,28.464100278657057,118.51524353027344,79.49705262115037,60.12773301866319,89.49785435453374,78.26807022094727,95.38313988411781,109.8524911063058,52.39098513567889,30.915212631225586,90.20886522658328
1983-12-01,42.998815953046424,136.4927978515625,74.62032152258833,114.25463358561197,123.47093947390293,75.84007263183594,108.03750670782411,100.34009972397162,52.181183850323706,44.87316391684792,80.28213013993933
1984-01-01,25.03657066959074,147.787109375,65.14773714369622,148.40542263454861,124.59632386552528,75.46005249023438,97.7074122664952,141.0897702586894,55.10209048235858,55.332521958784625,151.17234574987535
1984-02-01,34.77199379054979,156.33900451660156,56.152277407438866,111.33615281846788,118.05592800708529,76.32084528605144,93.3790905640857,133.7857771892937,50.23244928430628,42.769527435302734,132.8682838602269
1984-03-01,31.267661609868895,147.0218963623047,65.98314478777458,62.47845119900173,84.6808007422914,74.65903600056967,97.44672491998956,121.66970700633769,47.37447809290003,43.09323484247381,115.32969373337767
1984-04-01,47.402077159662355,138.32237243652344,70.40618675342505,69.45783827039931,112.26067238665642,49.202632904052734,93.43717593957882,125.69585527692523,55.024637999358,38.82968642494895,66.27247992982257
1984-05-01,35.26782112560053,126.76823425292969,74.6566551319067,88.25355529785156,105.4986263843293,42.38534927368164,98.44826046783145,109.4857507822465,65.01545376247829,19.521149722012606,45.88814187557139
1984-06-01,16.25382324744915,101.49510192871094,58.38374815125397,82.12692260742188,82.24285206896194,17.657597859700523,79.98228922928914,104.04705125458386,28.147192354555482,15.14747901396318,28.317891790511762
1984-07-01,21.7446754718649,95.61865234375,56.089169046153195,66.4862569173177,94.15598118558843,24.21248435974121,68.71453086928565,111.07573995784837,43.50448537755895,13.606258955868809,28.215651816510142
1984-08-01,14.055735489417767,113.44998168945312,69.40204233363055,57.76461707221137,95.03413261251247,37.226998011271164,77.34569322944867,114.96800792460539,23.01911777920193,15.83021120591597,37.151227098830205
1984-09-01,27.233913027007006,124.8968505859375,70.86656542791837,45.044568379720054,111.81140656166889,60.99210103352865,94.94189271832457,138.29250724948182,29.373077110007955,28.92166701230136,56.0727707883145
1984-10-01,24.653664950666755,105.47949981689453,72.39360532898834,61.94410959879557,76.55666432482131,64.93881225585938,97.61209393491839,108.5989270891462,32.478788163926865,32.76880871165883,35.93403024876372
1984-11-01,39.74540096589889,108.90966796875,74.40153481303783,84.47654724121094,103.49578857421875,81.59367243448894,100.70064280292775,119.1952218814772,58.93460379706488,40.017349069768734,61.450142556048455
1984-12-01,29.988661579702093,155.1199493408203,74.60618502851847,76.0638427734375,99.23569699551197,68.97342681884766,94.95769160808904,112.6516225386639,50.868995101363566,42.8325739773837,106.39724731445312
1985-01-01,41.648391197467674,140.20404052734375,71.30963422250058,98.86096530490451,109.57248768907913,73.03398132324219,106.12013410813738,98.5317697330397,38.59730473271122,45.69957906549627,85.00466854014296
1985-02-01,35.650895655840294,134.97825622558594,69.31181092193162,126.06751335991753,139.29261552526597,56.181863149007164,101.88169573793317,142.3651559012277,65.82910749647353,55.32651814547452,119.66496731372591
1985-03-01,40.50337692786908,130.0168914794922,67.83541803774627,68.97816552056206,77.13720443400932,77.65082677205405,98.52235624105623,80.79346637336576,40.74911188196253,45.251768285577946,77.53272360943734
1985-04-01,39.96736373024425,126.2981185913086,77.6968582816746,60.04767100016276,88.41825444647607,70.78100204467773,105.96025296957185,96.06022737464126,44.86137319494176,41.245126724243164,72.12918869992521
1985-05-01,40.839885843211206,114.7146987915039,75.4577802575153,78.1337653266059,94.06442845121343,48.57931772867839,115.06425460966507,103.9850429612763,51.263427734375,25.613422827287152,45.17554019359832
1985-06-01,23.0755685389727,118.60807800292969,63.61783345540365,49.88363477918837,63.862455652115194,25.735810597737633,88.51304007048654,108.05875038614079,38.25277399133753,15.938025171106512,39.61151204210647
1985-07-01,24.114485992782416,117.35013580322266,68.32737577134284,81.59533182779948,98.80634064370014,27.76576042175293,71.85483309301999,114.79225158691406,31.645979704680265,16.75903255289251,31.534501339526887
1985-08-01,15.201734126299277,111.873291015625,62.09825709246208,77.389161851671,102.39146618132897,21.57299359639486,78.25747197217281,106.7874830596301,19.394653814810294,12.559743361039596,29.12057511349942
1985-09-01,19.906714866901265,106.57567596435547,74.30014126542686,54.63512420654297,92.71114430529006,35.60269991556804,88.1866983848043,116.32404716647402,28.50650151570638,14.95224345814098,30.7301216937126
1985-10-01,24.85450876170191,99.58733367919922,74.67232303342958,64.1874779595269,97.94899960781666,64.99298731486003,92.5293233134959,122.47593938087931,38.60475045663339,34.26078666340221,37.82277208693484
1985-11-01,36.598525650199804,112.00104522705078,70.41379956231602,67.07468668619792,110.66401055518618,75.00692367553711,98.57611703400565,118.01183272381218,48.41681586371527,44.99503915960138,51.474039605323306
1985-12-01,29.680324422902075,143.0831756591797,79.93017556010814,82.5781758626302,87.82699260305851,80.93617757161459,96.85373211851214,80.90271463199538,38.30519075746889,50.96793608231978,84.59109042553192
1986-01-01,28.868988738662896,152.14266967773438,70.33317676488905,108.37953355577257,113.76872772866108,68.28585942586264,83.17387646967822,112.00242334482621,55.51670922173394,51.00812911987305,123.46012845952461
1986-02-01,43.25601862764907,155.0744171142578,66.54497229534647,110.97178141276041,112.0641180809508,72.31924692789714,93.3149016729676,118.58731483926579,58.26939476860894,49.50452717867765,114.64767456054688
1986-03-01,47.6342519124349,144.33477783203125,67.5088301948879,94.55023871527777,128.48563498639047,53.59322865804037,96.10386839007387,123.41193374322386,49.50186411539713,46.58867229114879,90.87531718801945
1986-04-01,37.99345520721085,126.1230697631836,69.90024179652117,88.19042629665799,82.89276285374419,79.5560391743978,99.79939224696395,92.0622611532406,45.962337211326314,47.72839546203613,55.97737494935381
1986-05-01,30.54278143521013,86.32991790771484,84.08542024916497,66.59824795193143,64.20152542438913,48.48574320475261,112.34762361734221,95.90575549067283,44.54528667308666,33.83680907162753,35.777307063975236
1986-06-01,27.830426446322736,115.4283447265625,57.99263111059217,84.30321587456596,84.59231599848322,26.492279370625816,96.27940867206837,87.45810839594627,45.122891885262945,19.472375783053312,65.32641065881607
1986-07-01,22.905595275177355,111.65570831298828,69.89178864852242,53.608449300130204,116.9193430149809,36.43578211466472,84.62577102207901,106.73846030721859,28.96596943890607,18.9788666638461,37.85595183676862
1986-08-01,13.577557706284797,83.35767364501953,77.16387873110564,50.64999474419488,85.98225370366524,39.18384234110515,82.6362118862643,102.93446754922672,18.84720413773148,17.478993805972014,23.915022992073222
1986-09-01,23.35316888217268,96.76495361328125,61.155634341032616,49.11214616563585,78.92913006721659,46.776558558146164,88.11425690603728,107.60898979342714,31.469585277416087,21.318834478204902,37.18943494431516
1986-10-01,35.65617484607916,107.78597259521484,71.96514848349752,62.98846774631076,94.04911284751081,79.7536849975586,95.90499047005531,113.03259401905294,39.65349197387695,39.00861306623979,36.37121078815866
1986-11-01,38.42939179519127,127.86353302001953,72.416333184726,69.63334825303819,83.04930342004654,68.41312408447266,100.40654097453202,99.60839407784599,41.2658656084979,36.04303273287687,57.36714626880403
1986-12-01,46.43025453063263,110.58643341064453,74.34789685235508,116.28058539496527,106.10697320167056,76.7324193318685,109.00069132889851,97.95664573202328,51.459407806396484,52.542898871681906,69.49007561866274
1987-01-01,33.16284925088115,156.96656799316406,71.72146119933198,111.79782443576389,109.30347848445811,69.02994155883789,88.24951625106358,125.82697965660874,58.906770635534215,53.83048057556152,129.96432527582698
1987-02-01,31.126958474345592,150.66156005859375,58.02395585654439,98.75296698676215,93.58167445406,57.14543660481771,80.66672901115795,91.89590142697705,59.474549470124416,56.391724673184484,127.31628417968751
1987-03-01,61.189239326564746,121.72989654541016,75.55629896081012,79.4684346516927,110.10523045316656,73.17208607991537,109.81937068523747,106.84492928641183,67.40178002251518,50.12565092606978,82.34210724526264
1987-04-01,56.50795245992726,94.6509017944336,72.08756156589675,62.27219475640191,105.52997994930186,51.62844022115072,101.8002991629119,113.88697721520249,83.21897718641493,42.645710164850406,62.95351474843127
1987-05-01,41.10920785487383,112.61880493164062,72.7096778759058,92.97850714789496,73.27682008134558,45.20891507466634,100.62729486144416,93.91848505759727,83.00424505163122,40.07664593783292,69.7200856310256
1987-06-01,29.044166652635596,72.98853302001953,71.87939519467562,97.38799201117621,98.5312766217171,29.350592295328777,104.26754337726253,89.1047730737803,42.2427389356825,19.608991796320137,34.55929045981549
1987-07-01,25.684431229514637,85.22569274902344,72.2050818844118,63.07366265190972,84.55926611068402,43.58468373616537,83.37689767969717,99.38373954928652,35.980913374159066,18.561365387656473,36.249485421688
1987-08-01,17.333025219796717,79.49443054199219,65.12571141339731,77.97513326009114,79.14939231060922,28.741995493570965,75.92140424369585,87.53725947165977,30.105721509015115,17.47569604353471,25.353859840555394
1987-09-01,26.441069855087104,67.405517578125,79.0615579356318,73.97659301757812,98.763559219685,54.98021443684896,101.07123875381923,88.41558183942523,30.828779715078845,18.665591153231535,31.42769996156084
1987-10-01,37.67919869258486,76.15160369873047,80.65391208814539,85.65744188096788,100.8382188512924,65.99568684895834,96.11451932699373,93.02824370715084,45.79334965458622,26.371446522799406,25.889968872070312
1987-11-01,32.562957412895116,119.64107513427734,77.73413174394248,77.47814602322049,100.79479623348155,64.14071400960287,96.53671189109878,104.51569849131059,41.30293528238932,39.23533179543235,64.79035235465841
1987-12-01,38.661531470287805,147.37623596191406,75.47430508378623,68.81702423095703,110.01035812053276,66.14136377970378,100.60330759180654,109.19795133629624,50.07180814389829,33.16153613003817,90.39183271692154
1988-01-01,38.56914125639817,134.36354064941406,73.51483331210372,109.34058295355902,113.56370804157663,77.39551544189453,103.31527407806699,125.90147524463887,62.665988780834056,44.54733241688121,94.14576266674285
1988-02-01,29.778704149969695,135.71939086914062,63.10793558756511,74.32040744357639,76.88683043134974,70.71207046508789,92.22137526710435,81.38369346151546,39.30180161087601,48.364296826449305,95.52823330493685
1988-03-01,42.849332436747936,135.23895263671875,68.61564525659534,108.84972466362846,108.2779255319149,61.55438741048177,98.0027982504061,125.02818204918687,61.71896192762586,49.306977878917344,116.30120784678358
1988-04-01,47.13870519879221,104.17930603027344,71.67069808296536,96.76227145724826,94.59263416046792,69.90991592407227,95.80873168341004,81.5373790507414,66.97617989999276,39.664992419156164,52.776734372402764
1988-05-01,29.84625279218301,101.62635040283203,79.95466149371605,74.43194071451823,109.97022263547208,35.96358299255371,112.68918632280709,99.0957532610212,60.744984944661454,21.0647929798473,48.702053313559674
1988-06-01,25.30286723169787,103.64181518554688,62.09666487099469,108.71853298611111,95.63908678420047,32.2029717763265,90.29385783884784,98.96438754334741,24.18658645064742,19.98738809065385,28.358987037171712
1988-07-01,20.886419011258532,104.49439239501953,64.86680956854337,112.7364010281033,101.65041659740692,19.457052548726402,79.97142678440207,94.2529872972138,24.5715476848461,16.427161476828836,27.52388081652053
1988-08-01,19.295150932224317,101.977783203125,50.799792745839,100.14945983886719,102.28874531198056,19.824325243632,74.84444910937016,103.87023614377392,20.878830662480105,17.871608517386697,30.88907891131462
1988-09-01,26.0211243026558,105.7928695678711,56.6338138303895,100.38932800292969,107.37115575912152,26.822757720947266,82.00660176796488,103.81334265884088,23.39766643665455,18.227622725746848,26.683066753630943
1988-10-01,30.134906988034302,127.0176773071289,76.92604064941406,67.03351338704427,107.02659119950965,68.37204615275066,89.37471597501548,103.5303933279855,24.59067415308069,30.04759658466686,51.85656040272814
1988-11-01,28.169022483387213,128.8921356201172,70.25489807128906,56.25816345214844,95.60407273312833,65.69971720377605,94.98110478467281,119.25001339036591,40.15226717348452,35.17081087285822,95.61474576909492
1988-12-01,23.370705527820807,152.61672973632812,77.30398316314256,92.47359381781683,63.226233137414816,81.37613932291667,94.64807038259978,83.29240448620855,45.445131372522425,42.70518476312811,116.86662714532082
1989-01-01,44.94293037502245,138.59877014160156,65.27245563009511,148.6619398328993,128.18754480240193,71.05735143025717,101.10545772137029,128.50970832669006,58.77340104844835,54.82778549194336,98.27267261261636
1989-02-01,32.915049585802805,152.3577117919922,73.00180075825125,115.8618672688802,120.14403647564828,78.38415781656902,100.44580969480005,125.80211405851404,53.747604511402265,48.04829250682484,110.45136147357049
1989-03-01,35.65784322804418,148.28689575195312,68.76557391622792,77.86532931857639,71.87212680248504,60.58531443277995,91.37388172716197,96.85612114108339,56.90254282068323,48.33036336031827,122.81925931889961
