,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,132.45122329048488,141.01615533596132,23.606432644666825,138.91925811767578,110.02394732306985,107.26825829708214,176.67349738043708,177.1809552166913,147.2953147076546,172.25480330617805,150.05400414560356
1977-03-01,112.98657292905061,172.96557542754383,16.995712508142525,113.66668701171875,124.86463434555951,97.29044365160392,125.52505699363915,188.16392228410052,110.61072653912484,207.82731708727385,132.5643352433747
1977-04-01,110.0004942520805,196.25934507788682,11.799693107604982,126.37035369873047,126.00534102495978,62.98553582393762,133.0651772988809,230.09387866870776,86.12761801861703,221.46751002261513,160.4882184196921
1977-05-01,122.1625867097274,197.8433190322504,8.673904532879856,124.1795539855957,113.76693949979894,71.20176951090494,146.76718840727935,206.6019831476985,87.6373291015625,195.63528362073396,163.70510026520373
1977-06-01,119.21229155167289,180.95476103992,8.680077464179655,130.56557655334473,95.17918755026425,67.87527257745916,162.85416886613177,204.16061813766893,100.99764884786404,177.55741320158305,154.2367972579657
1977-07-01,136.5347903707753,184.32133372237044,9.70585040286579,152.6833438873291,88.34670571719899,75.60799916585286,175.2622449720228,197.96086904164906,106.21834612907249,160.84560595060648,160.00758152382048
1977-08-01,158.71729643448538,156.1119637838224,10.780420978512385,160.40348052978516,83.34957571590647,86.36019157640861,158.46098822516365,171.88210358490815,94.39489486369682,122.99969321803043,136.25560087316177
1977-09-01,151.7892422883407,180.0612286823552,8.918861372280965,152.6352024078369,107.3288412655101,87.23462422688802,146.02349771035685,208.6807869576119,87.69107575112201,177.98160753752055,157.34824386297487
1977-10-01,120.318081067956,187.92733913514672,8.378537144281168,131.7152976989746,116.93912954891428,71.53165412671638,146.84822494919237,204.04935269742398,103.71051544838764,190.68097566303453,158.7987563189338
1977-11-01,113.83180203645125,184.24846370045734,12.185674642039613,132.02600479125977,114.27454106947954,75.42990482214725,128.50501601760453,190.34364030167865,80.18942488000748,184.96240314684417,166.5624281939338
1977-12-01,128.36612203846806,196.63698149890436,16.768194932853227,123.40568542480469,126.38028088737936,80.23859081846295,142.08361651446367,189.53218202333193,116.00426207197474,218.0722286826686,156.1045029584099
1978-01-01,125.17126332158627,156.24415700028584,20.97949053333924,132.27961540222168,101.48728314568014,97.3792451800722,162.00341920594911,157.43875245790224,148.6853416929854,145.93308097437807,166.8618445302926
1978-02-01,103.71228093686311,173.92094309737044,18.186656985662683,108.88845443725586,119.84488543342141,97.8575272993608,149.36999759158573,170.84312438964844,131.13718235746344,174.82793707596628,148.08775957892922
1978-03-01,162.21645189368206,201.9355960008575,20.91427229147042,145.983247756958,111.89310410443474,83.56394912257339,173.55222959776182,211.19859025285052,137.76167199966756,200.81917612176193,168.10411939433976
1978-04-01,116.35218910548997,193.743301019436,13.813607038649838,118.39364051818848,129.92902643540324,84.5951542709813,134.9820832948427,205.66346452042865,110.52670580275516,220.59432581851357,156.0133840523514
1978-05-01,130.743292103643,201.49212348751908,8.131134615535231,135.03840446472168,113.38254143210017,72.4338993881688,136.21956077781883,201.06273341823268,70.0058308053524,185.5017812628495,167.62473910462623
1978-06-01,139.12334442138672,190.18850559141578,8.084718843476963,175.1923370361328,92.8989242104923,69.96368639396898,192.51377002612963,220.2238959235114,92.11464739860372,164.78028548391242,158.6156209309896
1978-07-01,152.215111773947,168.49341043611852,8.600135925596796,136.0413360595703,74.18136035694795,82.5364199551669,123.77131694072001,154.525849625871,72.74001101230054,110.86443850868626,145.1334336224724
1978-08-01,150.78503152598506,164.8161167051734,10.351945341160867,155.67790985107422,84.01603137745576,84.02077067982066,169.01667826884503,184.3536170753273,101.8856129747756,122.62679652163857,149.45927040249694
1978-09-01,150.80156740934953,162.213134765625,8.767170294196205,148.71615409851074,98.99120330810545,78.6758480650006,157.45919717324747,192.45970442488388,100.21916653247591,137.54812541760896,143.82394528856463
1978-10-01,133.44107918117356,183.27592058879574,11.062662791361852,155.64629554748535,119.43415473489199,86.25274427009352,164.72886575234904,224.23883386560388,98.8924229398687,200.39275319952714,158.2169775869332
1978-11-01,140.33176587975544,185.31053124404536,14.2667896979678,157.38510131835938,122.45060415828928,81.78454312411222,155.09153830038534,208.2116410538957,107.50835499864944,190.47913802297492,153.07985193589155
1978-12-01,117.12418431821077,199.60375529963798,15.197093085905093,138.5336208343506,128.3121669993681,74.76512446547999,184.15962425438133,207.41205988703547,147.3100702813331,220.90024446186266,170.6263822667739
1979-01-01,118.6960220336914,184.13973552424736,17.284640801691378,127.76190757751465,135.04287495332605,101.58226706764914,199.19175843934755,211.66864343591638,129.8547866496634,224.38651637027138,158.456854726754
1979-02-01,127.41213259489639,197.09169341296686,18.814277015956105,176.30939483642578,121.7504950130687,102.52931768243963,218.55846095729518,220.23692775417018,149.48785660114694,203.89741596422698,167.92521757238052
1979-03-01,137.3796628869098,194.39948477396152,16.30747149475908,152.2186279296875,127.42180543787339,106.6012295809659,168.4110383729677,214.27100929054055,115.52059092420214,218.1175432707134,169.16345334520526
1979-04-01,140.33912990404212,207.3127560499238,9.781252177415697,146.4448642730713,117.68700094784006,73.3144644534949,136.52588096824852,206.54346362964526,84.50007337204954,210.2956872237356,173.27102960324754
1979-05-01,121.20728700057319,199.11984699528392,8.07081397655791,137.7286434173584,108.26632555793313,62.90656003085049,131.04843964447846,215.69069527290964,76.3415072826629,210.62342995091487,163.5028315525429
1979-06-01,148.5768691353176,198.56452011480565,10.053214035202972,164.5705795288086,92.40768657011144,72.51673611727628,175.34965308936867,199.23128695101352,101.7504022476521,166.19162308542352,173.46085193110446
1979-07-01,122.34247456426205,160.15613835032394,8.507075035466558,122.83401489257812,88.27196570003733,71.36126431551847,128.46844647381758,170.99616591994828,71.50277482702377,137.33870857640318,151.50710461186426
1979-08-01,140.73126419730806,176.780551817359,7.772990665604584,148.12110900878906,101.16836323457605,74.68235709450461,154.27368782662057,192.42378441063133,87.84677221419965,142.57524389969674,155.12984032724418
1979-09-01,122.83748958421789,184.53769218630907,7.581874649081611,141.8582057952881,105.18422968247357,61.951637268066406,147.93034115353146,193.76750636745143,92.21744943172374,159.4138597187243,159.4054427801394
1979-10-01,130.10957966680112,201.35898124880907,8.320655759456939,121.95069313049316,134.81836879954616,80.2211992668383,132.8582969871727,209.66652535103464,104.1551062401305,234.4900030838816,156.33474611768534
1979-11-01,133.2810526308806,213.26688440834604,10.215683004497428,149.01239395141602,116.96859247544232,77.70336613510594,146.34933471679688,209.4553973223712,106.73785108201048,203.81427564119036,183.1583210066253
1979-12-01,139.23358087954313,203.0016643245046,17.639936810046173,181.43909454345703,130.14209971708408,88.42568253025864,198.6026042216533,211.27579147751268,129.88881050272192,217.99934788754112,173.65203558229933
1980-01-01,130.70724321448284,178.74126899533155,19.612187199887977,140.48989295959473,123.0722988353056,112.09889036236387,194.0764556059966,187.76966816670185,140.29352715674867,180.80396150287828,183.6470510445389
1980-02-01,132.47458416482675,168.24714846727326,18.911938962683216,132.0062255859375,113.7848461375517,118.06869506835938,159.83619689941406,189.28313384184966,121.52691293270031,197.92422244423315,140.5607634899663
1980-03-01,132.99831722093666,198.51394281154728,18.686906426353794,156.06517791748047,113.51817635928883,94.73627841833866,193.5751012853674,184.94341051256336,131.39753950403093,196.96599056846216,147.49724444221047
1980-04-01,127.15079266092052,210.5672324576029,10.356021771388772,108.39859962463379,126.88232870662912,78.21382464784564,133.37060051995354,196.0323024440456,105.76860955420962,211.09169407894737,176.50055230832567
1980-05-01,128.03187992261803,217.7163286906917,8.151031278930935,122.66678810119629,105.39991715375115,59.65516639478279,146.40927701383023,210.0362004460515,89.75473769167637,200.94361556203742,184.64174457624847
1980-06-01,128.17464911419412,192.08186079816122,7.130076294451689,151.4992332458496,83.57792461619657,67.42810336026278,146.4767043654983,204.27301767710094,78.90599027593086,186.01497850920023,166.4739122577742
1980-07-01,132.43763135827106,190.8854414777058,8.482540286747756,145.35601615905762,82.51716389375574,67.22133520877722,144.7133038495038,167.17231338088578,71.68686237741025,127.46449520713405,160.34379846909468
1980-08-01,128.7327310313349,136.32560357814882,9.857607520787063,138.42174530029297,83.23265524471506,74.92157907196969,145.2922924144848,154.12137830579604,82.92096726437833,117.25128575375206,131.31597182329963
1980-09-01,140.38850535517153,163.6966240115282,9.991074346863064,150.42719841003418,94.05629214118508,91.23542670047644,146.4201746760188,175.28878289300042,79.06372394967588,137.86446420769943,146.79840686274508
1980-10-01,138.806094294009,186.20335648699506,8.269711089345208,153.41666221618652,120.25058970731847,70.50161650686553,158.79546500541068,213.55015522724872,94.60123752025848,177.20095985814146,153.9467456294041
1980-11-01,128.97306525188944,206.8354722930164,12.95473364602148,157.08415031433105,119.84360638786764,69.53045238148081,165.90236973118138,226.164926064981,114.175893905315,206.90428081311677,173.5560697667739
1980-12-01,151.49881114130434,183.59551778653773,20.27797720073599,152.57122039794922,130.48628638772402,104.94439096161813,178.08378064954604,206.7337448532517,146.5152659314744,203.537328619706,182.18005311255362
1981-01-01,143.76734857973844,154.43070574504574,26.05696990426663,126.63551330566406,100.15962264117071,119.40440553607363,159.8486616804793,154.52172562882708,159.34733938663564,163.95334946481805,156.97135177313112
1981-02-01,138.9486312866211,173.4040423137386,23.04327846628375,125.42603492736816,127.76811263140509,120.00087391246448,164.36101552602406,189.1245867754962,166.77202265313332,205.98515962299547,137.23380892884498
1981-03-01,116.71883956245753,198.09451219512195,15.505956548505127,144.04197692871094,119.89974975585936,71.3262500184955,207.95671617662586,215.28780138170399,132.22545055632895,211.94148816560443,165.25503420362284
1981-04-01,149.60934182871944,212.00148419636054,18.154995842317565,178.01244735717773,121.84001698213464,78.92373980897845,194.86628351984797,214.35621106946792,124.65528934559924,197.65012640702096,170.57771869734222
1981-05-01,139.03787032417628,218.16382059236852,9.662499891973175,128.7916660308838,109.42602718577665,68.08087320038766,122.66853951119089,204.3762000831398,75.30655556536736,211.80022390265214,173.54778214996935
1981-06-01,119.51220968495244,174.04109675709796,7.170507760174507,120.13064384460449,99.1259967579561,74.13566473758581,131.21132721772065,184.18583225559544,77.64054156364278,166.87910180342826,149.03636259191177
1981-07-01,154.64008165442425,162.40615844726562,9.332871542567702,152.2769069671631,84.99516879811006,85.19547780354817,150.21664387470966,163.85368140968117,82.87713071133228,118.27089410079152,150.560401467716
1981-08-01,160.04872529403022,158.3215480897485,10.976708779292824,162.01616287231445,86.8273566750919,95.41361837676077,169.5526019946949,189.99048181482263,95.53349271733711,147.77932418020148,139.33087517233454
1981-09-01,155.59110226838484,181.80681554282586,9.092975190255496,161.47071838378906,104.18732587028951,91.46221623276219,159.66896881928315,190.4388221534523,90.10126641456118,147.72885975084807,179.6670352711397
1981-10-01,152.3793593696926,214.98874571265245,8.524619056060251,158.21873664855957,123.0531804701861,80.45658342766039,156.2779916299356,225.8910308013091,82.15258172217837,200.8279900801809,178.15653483072916
1981-11-01,144.53793401303497,193.34530714081555,10.212634939008055,132.38629341125488,118.10508054845472,87.41186893347538,140.23409663019953,190.29316257786107,111.11860072359126,168.42757777163857,184.81487199371935
1981-12-01,115.7460585884426,191.65926677424736,14.371594918512667,128.8829517364502,137.90279837215647,91.81971694483902,176.87751151419974,215.50915692303633,130.23259589012633,235.54289968390214,168.12703749712776
1982-01-01,138.57095967168394,164.09149169921875,22.86912572067396,151.9431209564209,121.24891842112821,113.36903427586411,181.67530781513935,187.13195388381547,165.17744673059343,189.06729848761307,159.6343844544654
1982-02-01,131.99095518692678,200.56087214772296,19.737028442652882,113.45597267150879,125.16101388370289,108.83630694765033,209.32889371304898,199.30026080157305,166.4890857453042,218.74140689247534,158.26270907532935
1982-03-01,125.92164744501528,181.0635078244093,15.196876399284973,105.71310043334961,114.45282206815831,98.63817619554924,147.3063288508235,184.73026172534838,129.15419720588847,202.17953732139185,155.27415556066177
1982-04-01,122.44264353876528,215.24619125738377,10.780177074196065,125.33833503723145,131.03481741512522,68.20026166511305,143.51931391535578,221.78157084697003,90.87513862772191,233.44762701737253,176.47685630648743
1982-05-01,107.83304960831352,192.56725776486283,8.30144502420341,116.3106632232666,106.53144612031824,59.27199161413944,134.24519719304266,191.6056452570735,78.83742312167554,202.49965065403987,164.7628484987745
1982-06-01,104.95602980903956,170.07626789372142,6.629987417069157,100.37806510925293,99.9560748829561,60.502682310162164,108.45445168984902,172.4756704794394,64.88914489746094,172.1346804970189,141.22140921798407
1982-07-01,93.63604835841966,165.91125116115663,6.965612732203661,106.59366607666016,108.99783863740808,52.590300820090555,119.28871773384714,184.2261030867293,72.77152690481633,157.34684592799135,132.5280133415671
1982-08-01,106.95751024329144,180.91345065977515,7.688089598596624,117.85065650939941,64.16163164026597,62.252096696333446,123.45502698743665,162.23361041094805,70.73284717316324,156.9352802477385,153.5094616459865
1982-09-01,106.37060248333475,171.93173664372142,6.187938166930612,103.57054710388184,107.16353023753446,59.40582968971946,106.10349500501478,175.47813621727195,72.5730652504779,145.40898172478927,155.90673708448222
1982-10-01,96.1214894833772,196.19708177520008,7.783010997603426,116.15907669067383,117.83096089082605,55.6151245579575,122.34179522540119,220.12586851377745,78.55348789945562,217.24441929867393,162.601770139208
1982-11-01,87.40674723749575,181.47614641887387,8.997086719074082,116.48073196411133,128.79504035500918,49.46100061590021,148.54360013394742,201.1414605218011,113.79092602019615,206.15354839124177,145.95042209999235
1982-12-01,135.7227491295856,208.0346084222561,15.042353731341068,179.20459747314453,120.64159617704503,73.15461129853219,198.22422749287372,226.27384082691088,127.00597884807182,207.21399407637747,179.04621199065562
1983-01-01,112.939337025518,189.14452529535063,15.642319738337426,142.87899017333984,123.85305516860063,82.84708658854166,195.9162119272593,209.91765615102406,139.1037311959774,214.03314690840872,162.28803746840532
1983-02-01,154.13460109544837,202.4482540967988,21.173001812622612,203.7989616394043,114.86036637250115,98.42977812795928,223.58386065508867,218.961932208087,157.6670545212766,195.64415781121505,170.53135890586702
1983-03-01,134.87953517747962,196.81817031488188,14.437665981529035,160.0113868713379,126.51454701143152,86.49504112474845,195.2239165434966,226.7201191670186,137.9015009453956,207.30058770430716,165.46286788641237
1983-04-01,145.5411496369735,203.8744670588796,11.642435166688093,127.00994491577148,113.5347702923943,85.78224182128906,135.5317296208562,206.79663580817146,89.59732867301778,196.0786317524157,177.97832115023743
1983-05-01,138.6692544688349,200.6371847013148,10.958942269856951,144.9677562713623,113.27472013585707,73.34121357310902,150.17513584446263,216.84809504328547,85.86757741075881,189.72362719084086,174.88439223345588
1983-06-01,130.49260015073028,188.63657509408347,7.977985175309984,122.2799015045166,99.7278101303998,67.63143250436494,116.36594823888831,190.39170548722552,63.61608708158453,177.0848926744963,156.02382585114123
1983-07-01,114.35353652290675,175.7460059189215,7.7197504254569,122.90047645568848,95.05203471464269,61.47585204153349,120.19028534760346,185.7616527660473,66.4972427043509,158.6593929089998,148.75751570159312
1983-08-01,149.81573353643003,190.48370733493712,9.700499382694211,177.9800796508789,78.16868950338925,71.9045523441199,179.48719746357685,188.7236517828864,105.63437279234542,147.49180643182052,159.14192947686888
1983-09-01,147.1110136612602,159.9572158441311,10.392766294226183,155.4915714263916,98.62703435561235,96.01225997462417,167.10033932247677,181.2282046756229,96.00411273063497,130.80703333804482,162.04853431851257
1983-10-01,162.06127664317253,198.966235649295,11.237265156433647,166.41536712646484,116.04175567626952,86.27785769375888,166.64360664986276,204.616794070682,104.38391502867354,168.44891999897203,178.51891611136642
1983-11-01,133.74415687892747,199.82396567740093,12.27559621355175,133.54572296142578,128.1722910263959,94.59889151833274,142.40851531157622,200.30608306059966,115.6654439073928,207.25204066226357,185.6719222723269
1983-12-01,140.14550913935122,193.27552609327364,19.14032433940246,169.87707138061523,130.64716563505283,89.84918883352569,214.31690937763935,216.70303344726562,151.47385292864863,212.33022589432565,171.00895900352327
1984-01-01,136.47196396537447,149.4663889815168,25.78148040096317,154.95651245117188,110.02761616426355,114.27500175707267,209.28926210145693,179.3206704629434,164.20672802214926,161.87463057668586,171.93301331763175
1984-02-01,155.77827121900475,161.1420049899962,28.521065585381166,177.85263061523438,111.57601300407858,118.1998281767874,214.8876293285473,184.5174634778822,169.16224702875667,166.56765184904398,168.5400270948223
1984-03-01,131.5414760423743,204.83110009170161,21.919052157781824,143.84615898132324,130.72489570168887,100.76832626805161,180.74621252111487,218.17292909364443,144.91273595931682,228.89157345420435,176.50106093462776
1984-04-01,145.52391715671703,208.26518361161396,16.808385764603067,152.2979736328125,122.90249992819392,83.11147400827119,197.47920680690456,224.22101819837417,123.59343995439247,206.6196642423931,176.61601047889857
1984-05-01,152.69014109735903,204.44328494188264,9.88996197692061,160.5644416809082,107.57706586052389,78.75150044759114,161.64676563159838,216.86026083456503,95.2015166587018,194.68375758120888,174.30789423923866
1984-06-01,148.06171914805537,179.5147965594036,11.176691540574607,179.07903671264648,78.53022182688993,91.53948119192412,188.35739960541596,199.6531512286212,119.48232447847407,162.30981726395456,178.17529416551776
1984-07-01,134.0468116428541,168.68559674518866,10.978141506161311,149.4616985321045,83.0045082989861,77.58926622795336,160.90850830078125,178.73669186153927,98.01317580202793,144.2033466539885,158.81308761297487
1984-08-01,151.01164112920347,170.01000381097563,9.224481709235539,152.97796249389648,96.25809613396139,79.33279673258463,151.4857833449905,181.63625356313344,84.91507996904089,146.82916340075042,143.33155014935662
1984-09-01,124.87799603006114,188.32888719512195,7.260309383932468,119.0036678314209,104.21481412999769,64.66860915675308,121.00537274334881,185.2449571764147,74.36681706854638,165.33076637669615,161.64472991344977
1984-10-01,123.25564674709153,172.33224264005335,10.147911784923183,130.24409294128418,115.12996449190027,92.28264201771128,137.6908792031778,171.2345432590794,97.11101613146194,163.58612462093956,168.73828663545495
1984-11-01,120.72761369788128,206.03874020460177,11.389977531095523,134.16034698486328,121.3924071368049,80.97047516793916,138.68019516403612,200.8819580078125,97.2254976313165,207.78565657766242,185.7476926317402
1984-12-01,128.68816541588825,178.9047799459318,17.467846490640557,150.4021167755127,131.64218453799975,85.33459287701231,146.04633434398755,195.8130707611909,135.2987248846825,206.61765650699013,182.47535555970435
1985-01-01,102.95614988907523,210.17657024104423,17.047260925833104,151.97983741760254,137.0783861945657,82.93646610144413,195.6136755041174,187.3407724741343,148.99100445686503,202.1147276225843,146.39524572035845
1985-02-01,153.26689015264097,193.68857406988377,22.909513827973765,153.4918212890625,92.22826116225298,114.02693083792022,198.93320444467906,199.390493856894,159.33341168342753,186.10014664499383,179.18274823357078
1985-03-01,120.10329702626103,208.0682149747523,14.8818049810629,98.1449031829834,126.41185311710133,91.3215463811701,111.00502014160156,176.96106369430956,97.60294975118434,221.24629773591693,175.63042734183517
1985-04-01,118.17512512207031,197.9865469583651,10.480654134159595,112.99807548522949,119.13849325741037,76.27253098921342,118.09161418193095,181.79199631149706,82.22077552308428,183.78012807745682,180.57867311963847
1985-05-01,120.1191114342731,217.69016544993332,7.623965444818008,130.37739753723145,104.27780151367186,56.43815127286044,144.38096123772698,205.1040237014358,84.86393056017288,213.62742373817846,178.71832754097733
1985-06-01,149.37740823496944,191.43522309093942,10.55163588144083,159.34239387512207,86.21567557839786,88.38520050048828,159.48551281078443,199.2687328441723,84.0044305679646,147.7594676770662,174.16236727845435
1985-07-01,122.55992060122281,135.84444929913778,9.165377637981315,139.6293067932129,85.23760402903837,73.03325190688624,144.32376139872784,165.61597875646643,78.17218050043634,129.21428680419922,126.05655146580116
1985-08-01,147.69668579101562,151.67803880645008,10.848514063168418,156.74193382263184,75.53777133717256,94.27930658513849,170.9976608688767,166.63930738294448,107.3708473367894,117.10430948357833,136.03348077512254
1985-09-01,135.83571392556894,156.47642554306404,10.790165757710955,153.9280605316162,94.7678622077493,85.10274598092744,172.90762823981208,190.4367189149599,99.061470843376,141.63436889648438,142.74289000268075
1985-10-01,159.98825404954994,188.7431447098895,11.207219668194258,145.385160446167,115.95328835880055,97.9656797466856,143.42791583086992,204.55971795159417,102.49472273156998,191.95885909231086,185.18965478036918
1985-11-01,153.64953745966372,212.01832468916732,12.916766436754076,160.92824935913086,128.2052993774414,94.80080460057114,161.4032539161476,220.68737133129224,108.92717077376996,219.34443022075453,182.0144952512255
1985-12-01,133.48706286886463,189.98746174137767,16.3969257236582,152.34379768371582,133.29556409050434,97.16522910378195,204.5937409272065,225.6468695563239,152.2643231331034,231.33069088584497,164.20128018248315
1986-01-01,148.90405406122622,161.68698566715892,22.51694350116021,162.16026306152344,115.12553271125344,112.43758924079663,188.06610107421875,196.61502322635135,152.82500246737865,188.46734699450042,172.27398741479013
1986-02-01,146.01118668265963,189.15301067073173,21.210025264098583,161.43478393554688,116.20823355282053,108.35226810339725,219.48776245117188,203.59987825960727,162.32309544340094,204.2133933619449,144.5026771695006
1986-03-01,180.297735463018,208.26784459556023,24.83918265958803,186.656494140625,111.96459601907168,111.2264922170928,197.7360287228146,205.68523922482052,145.71656572057847,187.43657563862047,165.3016632678462
1986-04-01,135.78601505445397,222.57736950385862,14.419349104957245,146.1153507232666,127.74466346291933,86.07102596398555,157.7098021636138,222.9309906830659,95.92765645777926,244.39307764956826,177.78647927676928
1986-05-01,135.74618463930875,186.99960476014672,9.605537473627953,134.58178520202637,108.89825259937959,76.20918967507102,134.1034760346284,197.1786911423142,78.16680745875583,180.7450344688014,159.3334721583946
1986-06-01,162.40184618079144,186.98721164610328,9.608706858305805,186.02924346923828,86.85754888197954,78.28834418094519,176.50878493850297,203.07184167810388,103.33263316053026,165.88274303235505,155.74825511259192
1986-07-01,139.55185931661853,169.18483827172258,7.90422753950136,131.46793365478516,94.76998273064108,77.25359598795572,121.92672523292336,177.21835986987963,72.5275161418509,146.4206896330181,151.21299893248315
1986-08-01,166.49329144021738,173.3813960377763,9.91851239077813,150.70867538452148,90.71295682121725,97.52918590198863,148.00191312222867,181.27435220254435,86.46420417947972,128.0156888459858,163.39169670553767
1986-09-01,130.1280975341797,171.7244962366616,8.065430463942807,139.9122142791748,113.05583505069508,72.45777014530066,148.8521060428104,208.16611212653083,82.59050896827212,164.31453102513365,159.48831894818474
1986-10-01,152.35033449919328,198.23768429639864,8.131816007394708,143.81051063537598,118.9146041870117,81.48857463489878,128.65362425108214,222.27843001082138,85.8012097947141,203.95945498817846,169.43936815448836
1986-11-01,144.84553129776663,201.75574698099277,14.493836343815898,146.86739921569824,131.18215448716106,90.13418139833392,172.60019457018055,218.0076805320946,132.12768879342588,216.96211162366365,170.8726172353707
1986-12-01,121.11581719439963,194.55179354039635,16.711426203229788,160.31536102294922,131.7293279311236,79.9619096698183,208.29030629750844,215.7434824350718,142.04185972822475,221.4062540154708,139.5553140079274
1987-01-01,132.3171035103176,165.91610792206555,22.59273697844649,150.8521842956543,121.11253177418428,104.66443842107599,208.71936694995776,206.85818646405195,157.9116334306433,190.39961162366365,171.46969963522517
1987-02-01,147.36819059952444,202.71215671446265,23.104760710117038,155.77049255371094,130.3216036628274,113.00821015329072,229.28986420502534,221.67787294130068,158.77485883996843,214.26253067819695,143.90411376953125
1987-03-01,137.5924068948497,194.94184168373667,13.284596299703143,172.11746215820312,128.83251414579502,64.71473231460108,209.68116554054055,236.72658559438344,131.7332003978973,211.92687185187089,162.6220852720971
1987-04-01,122.06597535506538,212.45379564238758,11.028945129529566,149.1890048980713,131.98928833007812,66.7392788511334,161.957632528769,232.60597022804055,98.14536723684758,219.40122905530427,161.24750773111978
1987-05-01,94.19669275698455,197.2242774032965,9.037516180392917,104.1098690032959,115.36662157844094,51.77220431241122,123.83342433620143,201.43783156936234,82.06870708059758,216.41267475328948,162.98603731043198
1987-06-01,129.2973808620287,205.64191864758004,7.212539056761075,138.52993965148926,106.13624348359949,60.40251182787346,124.84665947991449,203.23053308435388,66.92174546262052,180.28411865234375,170.57454726275276
1987-07-01,108.43898939049761,177.61161618116427,6.077238732734613,106.97324752807617,110.88710111730238,60.76428962476326,111.46844399941934,190.573635616818,60.87734547067196,179.56872237356086,150.11352838254442
1987-08-01,120.0311743694803,182.13884307117,8.417238703871195,129.17407989501953,103.07507234461167,61.65162288781368,140.62525774981523,190.8852448334565,79.73831663740442,163.9211755049856,157.72378958907782
1987-09-01,107.2133852087933,170.77897234660824,6.81241181044452,94.84277725219727,104.75297815659466,56.92470434940222,109.69375404151711,158.00009031553526,73.94333697379903,157.85001453600432,159.07574821920954
1987-10-01,97.91561624278192,203.89858338891008,6.392030483853501,106.62049293518066,119.78588104248045,62.35395489316998,112.74095483728357,195.26474411423143,74.02145710397275,201.69308311060854,175.91926724303002
1987-11-01,118.49343673042628,193.31959049876144,8.950519983747364,126.51140213012695,118.30532971550436,77.97157981178977,129.54883059939823,189.83315132759714,86.06836846534243,190.30817935341284,174.77093864889704
1987-12-01,131.7272186279297,201.96717425090512,16.578520504774247,125.80307960510254,124.56173616297104,83.57203512480764,157.36411842139992,185.87770204286318,143.74511394094915,191.86686465614721,171.67712940889245
1988-01-01,124.4435683540676,209.45306173185026,19.93841133286468,140.80451011657715,127.49475591322954,89.37724720348011,192.34136632970862,210.54042094462628,146.04464591817654,195.5000224866365,170.85384294098498
1988-02-01,126.2451006018597,193.6425930116235,22.038724781137653,130.5810832977295,121.48688821231617,86.99252966678503,157.23999642037057,189.2299342799831,145.22536257480053,208.78394277472245,155.24975645775888
1988-03-01,149.99359794284985,197.31205265696457,17.066470922622006,165.22937774658203,111.30639244528376,83.27511296127781,174.2497830777555,193.86879173485008,144.04941315346576,187.2180938720703,171.2322758693321
1988-04-01,109.44746266240658,210.02500580578317,13.380891031923548,112.4286937713623,126.41438876881318,62.97910285718513,138.88426084776182,207.18204395191088,114.79711329683344,245.38285104851974,174.3956771551394
1988-05-01,139.07407677691916,219.68467526319552,9.810646867330096,154.83808517456055,107.04388337976792,69.93144642223011,146.88169118520375,213.8803430505701,78.5137988151388,202.51426696777344,172.5102742513021
1988-06-01,139.34589883555537,176.75176480921306,8.882298089761651,152.54505157470703,88.2527519674862,77.25523168390447,156.2561963055585,180.07730020059122,82.2928083703873,164.89296963340357,151.75102084290748
1988-07-01,149.3595786716627,163.93847581816883,8.467414737802692,155.71958541870117,76.34472566492417,85.6944633252693,171.37922338537268,176.40420037346917,106.53731163511885,124.0846834684673,149.230583041322
1988-08-01,153.04814214291778,195.25714036895008,7.711151690609688,161.56248092651367,79.70867156982422,76.71073566783558,185.67533750791807,192.01592110298776,120.96478076691324,143.8053331877056,168.97813385608148
1988-09-01,163.01196554432744,193.00334279130146,8.929989506713058,163.74248504638672,102.5380863862879,93.19874734589547,177.26539405616555,186.6186812117293,125.45391650910074,139.1690404791581,181.6275353525199
1988-10-01,167.89238971212635,192.06368050924164,11.447458246112927,152.7378749847412,116.22170840992646,103.86627659653172,156.88754932300463,190.86759412610854,110.06237598175699,145.1642488178454,189.603723264208
1988-11-01,144.9686796768852,217.63234952600993,12.702034216011521,156.2143611907959,124.91811864516313,87.9390658754291,153.75248677021747,228.66790359084672,87.40322843511055,200.4382284064042,193.27223534677543
1988-12-01,123.62279477326766,162.69473564334032,17.73023964029498,122.50823020935059,127.94664046343634,96.17989280007102,133.44827600427575,193.03774447054477,133.32819837204954,221.50489405581826,155.86232204063265
1989-01-01,155.29538030209747,209.378293665444,19.274594720485993,181.40840530395508,100.3536673153148,79.62058096220998,224.84242207295185,211.62746532543287,154.22546711373838,196.34355243883635,179.28686702952666
1989-02-01,154.74926492442256,189.6156124952363,20.495348905040103,173.1913185119629,120.96225514131433,107.7801328716856,194.86193270296664,198.863900674356,151.32491740774603,178.98394936009458,178.73559091605392
1989-03-01,163.3208896802819,198.18338533727135,17.914918249687265,174.7995948791504,132.12183784036074,112.53956881436434,216.53112463048987,228.46500293628588,150.77524388090094,242.28481493498148,175.3502789665671
