,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1976-07-01,37.48528061794035,12.664204435579224,0.2009763438814559,34.606222759694724,-16.565651652466155,42.26369449966948,58.56698175597524,-19.23744607116696,52.05459372177639,0.6224263737735071,22.536057805212703
1976-08-01,39.67749658696745,8.685062448947352,-3.0880117832053107,37.674770052208466,-14.333185813948473,37.31863510406771,55.14969364659579,-24.925784217384255,55.51154009949539,-3.4026445056772485,20.473689242716006
1976-09-01,33.28494976451999,27.747260019117753,-1.0858045321146794,29.043458211550035,22.441262117544444,45.05248560867121,41.026712921310846,3.3196156841277755,53.662925585055255,3.345492174529728,11.976923260712965
1976-10-01,28.489092139344912,27.2268982112303,4.999002181337361,23.634028399983094,16.29660639536729,51.94804048972662,29.282955573917675,-4.782379664371075,50.90693282529745,2.6319822790381613,12.460092421483278
1976-11-01,26.86653864185468,20.28040571242522,4.591860068675348,20.640433190942822,6.136568396430502,50.75676150265501,28.356675903801843,-13.096194878342397,49.827610155619446,2.8300666771017955,13.928333699123149
1976-12-01,23.089279862404975,12.406966503913816,-2.433007619166884,24.21631824103387,6.592706849493756,35.71551816521467,24.705946979812747,2.8352462731191057,27.672457678196434,1.6003254799594502,12.598902699157227
1977-01-01,14.535601651860874,10.04090695623454,-9.762664159076307,24.09118737991769,-6.965458790665191,26.30492117139344,14.460132418145065,-6.501159050560951,28.287609031886387,-1.2078688019336759,12.511585837224606
1977-02-01,13.560228844437765,0.263135913266578,-10.715385219823293,24.028739366315737,-15.632257243150145,19.635906783584826,23.28101771703596,-17.04445857734702,25.55787926660745,-9.16647520339946,11.398094813620132
1977-03-01,14.779202263664503,11.260460523656237,-10.211796730643623,33.94941333746991,11.351493207244276,16.731063758831617,20.125024230510025,12.461039307090326,35.332015370200025,-2.9098307221297137,10.635444922266673
1977-04-01,27.854090201869674,26.201227680800315,4.021106680894305,13.695977184604764,8.425957129278135,49.108645925324495,24.03977563529985,5.846050747088228,38.51524646465737,9.513213225954534,11.448153530486834
1977-05-01,47.687128529478485,25.23851492101359,2.9469620798149663,27.579598013911244,2.2365222632649786,46.22768422777162,39.72228772990475,-1.3925694514739944,50.809253242670735,6.041370851818146,13.490564003044861
1977-06-01,48.15034115994253,17.645320117879333,3.155277745038399,39.78096804132607,-16.95158588722457,43.66402918985901,49.77331160076789,-17.095118855056352,59.03951462160477,-1.8023652505224845,18.995854088127285
1977-07-01,38.056335378785796,13.8143800849594,-1.1489919389159151,40.66350233453407,-16.3134306873892,39.72505752159879,54.53989766607814,-23.853744956967095,62.47399028270261,-3.334517811966584,21.26262244590035
1977-08-01,40.63848702797882,6.669088365084917,-4.472130767806313,38.97989916988412,-12.756797759058779,29.33526899222729,63.922322608084755,-23.815982705437776,50.18324046058493,-7.944739779139286,19.588477567037362
1977-09-01,35.785191758150184,21.13168854832528,-5.077826318339523,34.91725247707139,2.4605788063637384,36.652191941478385,47.178235874553,-20.61257336394171,56.23224686171754,-3.494443714779234,13.443095749716221
1977-10-01,29.14985572306452,26.85468624478931,4.425995113889383,19.749891940777246,7.343155311766472,48.95742543528776,31.37343587168577,-3.7060494872060885,46.500714901339926,8.167431264353752,11.489350770787384
1977-11-01,27.909807104620334,23.45868417138939,4.332762548789912,20.041211625381507,11.591348131658966,44.509789814447046,24.333859374728796,-5.1281662806662265,40.25448056771782,5.19799113950462,9.656536935751198
1977-12-01,18.731056554799206,15.065372597859577,1.2096624173059374,15.394912412370552,5.80545487964289,37.222529441119924,20.72014616014055,3.2192126273270185,32.90695244099095,2.0931968018561156,9.859897217488545
1978-01-01,9.67844068914556,3.9706540895694196,-7.301128807747303,18.04514612001355,-11.089324431974484,23.45555188009935,26.36595100593228,-8.882655584209676,25.97341112301913,-3.2652608403634478,12.350716269967545
1978-02-01,11.904438894450951,9.54798462533044,-6.328056993645128,25.15134770498742,-3.760307854794009,17.488554808954135,22.223230772085756,-1.1879064435626208,25.119562803909556,-0.4577044864457854,13.171783218448226
1978-03-01,19.129371312076906,13.415234825401184,4.119603111358828,14.768659093929314,-4.1673414943227005,28.735221611529933,18.958902544024767,-4.995415084741313,22.298003013444024,-2.2095128851789503,9.314199998027389
1978-04-01,31.41693308759119,21.460169893317698,-0.15161348829914878,24.08396752290963,12.951353357092449,39.10846016027347,21.498328006329785,10.141844875406422,33.65460309584264,4.901640929478562,11.33347078793687
1978-05-01,44.020472218893644,28.024490477045905,5.17791942436122,30.749789492928866,6.744567978450384,50.94270050800399,40.1457318170222,-11.718883599769457,71.17131596124644,0.6021057072448432,14.031996286260487
1978-06-01,45.70633941987378,12.026337089096664,1.0069724248245495,41.52070297759689,-22.339045900579645,42.90399944313809,53.6393161263717,-26.100757281785498,64.32541135500705,-5.6940723134868065,22.12725471780198
1978-07-01,45.22149966727934,9.105571898745028,-3.710676762163136,47.32921968385403,-15.179563955761171,26.166691491358012,72.9802057625349,-23.389973982525223,60.47546566728037,-6.385924048372938,18.17219863119314
1978-08-01,36.296118934297766,11.158861423224847,-3.736439990448747,39.01100878759072,-5.7322530030744465,34.11767619876102,59.900739214366,-33.40266500383809,62.431581065072216,-9.39378313319378,19.944369817362926
1978-09-01,32.6550277303965,14.736861772111068,-0.7369982947861711,32.59492597512176,0.5221656984895549,38.45411680790098,48.4846070500143,-18.837075173526998,58.77981078388882,-5.785866431479645,16.572405598251876
1978-10-01,30.58988481820355,24.343747160109587,0.014871443269929228,28.912379009106814,13.81763534271371,46.69029733145859,31.722542651487693,-2.684106469214637,48.10634892628131,0.41384631586625004,12.910723002064477
1978-11-01,22.901857262001105,23.071645700714342,0.46025786961663523,24.523660781294733,12.897905448851708,45.87256179782904,30.21657490668626,-1.0618440061313794,40.99604892432351,1.9238149399367857,11.649100476129622
1978-12-01,19.78098438985655,16.475737517613002,2.650027060015083,15.212490689965376,-0.8456990473488243,43.80701983913585,19.307654700733174,1.839179754401349,37.20865580678648,4.221634341892104,13.477214103877667
1979-01-01,19.45884682137422,14.14494620722279,-8.863880306630561,30.956730844343312,0.1496898195188044,19.369897518544832,18.385604507140524,4.170511833501954,29.069576213520552,1.622474273087286,10.185475426017005
1979-02-01,21.921342704773785,3.6902788165949523,-6.104738598376411,29.757513097409348,-11.96234096952819,16.011527891463118,25.75589362767853,-9.039994437378576,28.981759798440446,-0.9234737756917173,11.282031942988922
1979-03-01,20.362879321389006,13.816322240779897,-6.25508355117588,34.45254174746001,0.6112572157800836,19.165215220040906,32.93270944224137,-5.1113975223886765,29.108325287832304,-3.2957861300339073,12.135362740085455
1979-04-01,37.83970503045904,21.507988067523435,4.328762587082847,26.75839246633299,12.589803944692793,43.57083486088866,43.404054701778996,-4.696571210736159,46.68678878896165,0.1801999858053375,13.552338760792042
1979-05-01,40.983321539902256,30.10309356874272,1.1833461913880408,23.806961743689623,9.965953078995748,56.03340928978322,42.60961066444094,-4.157167614323195,58.12298637359353,3.066631161218977,14.40397625360103
1979-06-01,35.41573436527177,13.249720469780328,3.6558414282973937,33.36101285905761,-10.730310377298464,44.746544893822666,54.234939536972874,-17.5481055545227,57.51662498262084,-0.783849920920344,22.0573104418649
1979-07-01,43.61416171714761,17.022520062313216,-3.3811225054852065,45.17074612657334,-6.114418579484414,37.55564202339897,56.884928863076624,-21.247199299081878,60.18724781799031,-3.0083728228815003,19.199237486930286
1979-08-01,44.816051347157156,17.727988684573152,-7.958554434745744,38.91442635859231,-1.5065453193310825,32.09277076874292,63.261111094626514,-21.130720666353547,72.53180591525808,-5.6227319880227595,16.99353749483772
1979-09-01,33.38547003513534,20.91745369190851,4.144990975090312,26.065084695528576,3.279997144444081,46.99278530141872,46.01188206143038,-23.253840067742225,52.2325815874828,0.5912615261707115,15.712656634633039
1979-10-01,25.057646440941618,24.975914292461088,1.5927433101485893,25.520230238143732,24.669683296261088,40.88827603455182,31.425858199413234,8.878602589805473,39.596686838213344,3.796686162842626,11.728330320903183
1979-11-01,28.08371801447341,18.821265126143278,6.4439491704972705,21.484334948599884,10.358267482295068,48.888015365358896,29.911318602784224,-10.909525079879892,44.419203749665705,2.9284805506803404,11.850706294207729
1979-12-01,21.78033993161936,9.142200490651454,0.3182913414113708,13.9858497687446,2.3113402355986974,36.84356663973507,22.62542018681903,0.47325043464394556,23.522241146255816,1.0749481578184796,14.776213489413797
1980-01-01,19.8829048933671,4.510890736467545,-7.048388047743847,26.98110870568373,-14.984328306473607,17.2114848113066,27.21552857022155,-11.10438837830962,24.349222031425512,-3.026248574538115,15.22021917168808
1980-02-01,21.56854366540186,5.394475591768612,-14.012202828377733,42.812588383908874,-0.8535194662789936,4.474797983002171,35.29407538321748,-7.514952842970118,26.711263132877722,-8.408399315504662,11.62742847058633
1980-03-01,22.849500476845062,4.117182171031498,-8.00555049698416,32.0053213009731,-2.9157183953473047,18.829435029173258,32.7487520340045,-4.942710910253903,25.70614212628012,-3.441127667197919,14.4826731853233
1980-04-01,37.962754196743965,22.807252866843935,4.494302137768305,25.447971768103546,6.05122819206994,47.4236930120817,25.730333607819347,4.306880412491649,46.45722480056418,2.2288525003177564,9.42835097532238
1980-05-01,40.11862675013461,25.49164080778216,7.797598727326741,29.37877569125453,-0.28846450088746084,49.624380452013824,41.571700460539375,-1.0868625224796733,58.082634855649246,3.9220315941357184,13.9392277340839
1980-06-01,48.730060977928545,19.302562132834886,1.1543377199128424,35.24946779764075,-8.764655772622856,47.819967566327335,57.83876756823096,-16.34154380157478,72.45447838977533,-0.14557682549140982,18.56912237602624
1980-07-01,45.8585769755419,12.162160561924233,-5.062956252586473,46.73845888905764,-9.257052747019136,29.902578035346213,74.13162262408623,-26.55032156232818,62.03706381486757,-4.912052691128902,20.51075151486988
1980-08-01,41.060845151337325,14.006562178355264,-3.9963388211660624,42.24680526914445,-10.299546576765122,32.41313177426408,59.16501693508458,-27.992426156972183,51.33301500746923,-6.23634121600617,18.09485730647535
1980-09-01,38.85155312489082,19.22478348254463,-2.908014722651656,40.549166244663446,5.673510493659177,29.367165876505826,46.89197793589349,-13.330971562476282,48.096199920779895,-4.910666219942168,15.385955086854622
1980-10-01,34.36528420574105,21.894403539232023,0.8644888342717967,23.886387878462514,8.627643626619951,46.29609072739436,36.17862199532791,-12.43193196968701,51.31304667871382,1.6811437940270442,12.596583099811475
1980-11-01,16.833804906069158,19.892788172454917,7.425424626654414,20.193854731384363,9.600980627453206,42.90792006144824,24.491288627026655,-4.626461452939803,27.41205499462035,6.226614752670908,14.432465704912639
1980-12-01,20.03492876622289,14.316833751477523,0.28652898310696706,23.38742913342165,4.207514642807446,35.27476412802965,18.629279179374485,-1.4522823850128406,37.190193981689454,-2.5858053967553376,11.67850495755478
1981-01-01,6.276270671494202,6.977167492584458,-14.644054094933212,25.649515080861015,-8.310564007497577,15.3528583385029,19.137780238131413,-10.64983910144619,28.78877812774435,-7.9035652810440595,14.181004124856786
1981-02-01,13.174669655629454,3.086366198583235,-15.068231793451563,32.00946572654675,-5.911491428766324,6.250553441319005,29.76583441719442,-5.930802413737113,25.99401815184225,-10.633508725734794,12.558934153001447
1981-03-01,24.597080425552935,9.392712707313775,1.3019844995787586,14.792614811739787,0.39848500398360504,43.37454123195011,23.147826893111624,7.491641760492041,32.572319925009644,4.591727399355905,10.922314103546446
1981-04-01,30.595692771953395,12.3156480444218,5.081179780022633,23.25866237214701,3.2764626590718016,39.22506944769456,33.95473107249343,-3.0585225956719158,29.55615135753207,4.192793200732136,14.553962591947373
1981-05-01,40.629359563558175,24.577021418205845,10.40678991438447,26.480285737600273,9.225941753773943,54.33703523350736,52.67637927223229,-0.42514499625542046,47.708020156852406,6.801808692328811,15.37203921248393
1981-06-01,46.342321444481506,21.150889512571755,-4.252596902293989,39.79386287991555,-8.321260502071695,36.69153201553594,55.18202160696879,-30.691100231954213,79.87311327028902,-8.068699146618549,20.513973341044
1981-07-01,45.74918686582337,9.849584290458054,-2.3949838471846068,43.52503455763051,-18.538003208564636,30.920515576812623,69.67407053539496,-33.02393869760097,62.174056198702836,-6.3580739919001195,19.45536242900516
1981-08-01,38.11782313333398,11.578603444970563,-11.332824417411713,55.8537087092222,-7.824535270810346,18.91026419570591,63.13073874659411,-25.07575853418748,57.97611638117152,-10.47176218417925,23.56976718197148
1981-09-01,34.91066988786197,17.677234826881875,0.047926851984190166,39.38984375404481,-1.355280255104324,32.21287488295044,46.756073603255416,-21.62875027758768,53.540722688641544,-3.7965052278666582,17.43634936056115
1981-10-01,41.27313125344174,21.17651538257758,2.3956022420769107,25.694829986758094,9.207345487128265,41.770991994447925,45.806685515914964,-9.179332596907788,43.72517333856801,2.900062789774639,11.629312543166186
1981-11-01,27.710778508790025,18.676640983865045,-1.2655763371193036,28.55727353325666,12.786827058523578,37.432988002417,40.8237092238736,-8.866351773554763,58.99409250122771,-3.4720826823755613,12.534538482833748
1981-12-01,26.702628898065935,18.512869853454973,-3.068475557201932,39.769746811593905,6.615546413411168,21.43773511121738,28.498869546030367,4.747678894875207,38.297917979000815,-0.8507355033598436,10.117392992401351
1982-01-01,16.386001892895855,4.325585079129084,-9.727826066566935,27.084895374355987,-9.403177688243042,20.455297617031867,23.335511229971008,-10.244691479327134,30.600612172398623,-6.589937468586144,14.033178685993521
1982-02-01,17.636318692086338,4.762091166376417,-12.499372817824657,30.489917203709492,-8.230025657651062,13.110529058336624,33.16595248668817,-2.454472993318658,32.23309656220067,-6.700988496325356,11.045055778483404
1982-03-01,15.865282990533847,10.968119775745848,-7.76352230481318,30.388299112966134,-0.6058063515023626,19.291298586660254,27.476981374966517,-1.3020518293154864,42.11065956516552,-2.662219490769973,12.016319245264054
1982-04-01,31.51663208046188,21.347022402876696,4.24667091350335,20.544006295972046,11.857530527702803,51.70005683885617,32.757596605930345,4.3929732651028095,37.899743628798696,6.516268592591022,11.909273453727323
1982-05-01,48.748959500724524,29.49985754409252,7.402862669025775,28.809531504871746,6.866526706631091,53.646495782610266,43.72733916198138,3.1466755628728684,51.10175080579118,7.974760683234585,14.385281256202274
1982-06-01,47.92283536748711,24.81116919270883,-1.9655073119016693,44.46074089531719,-0.6279002107362102,39.00614279368909,54.57161592103803,-17.778674739434784,76.99237700072322,-2.941128021887022,16.33415438543704
1982-07-01,42.03955653371399,14.838713253000495,-4.412794780996041,38.62642611693637,-9.60089867368749,37.53275409879848,52.50787330865012,-23.26265493907094,64.26748438208834,-1.4030719783712464,19.786381497351353
1982-08-01,45.467259897516485,9.94347771159363,-6.481815343169931,43.810601140971755,-6.896458954696008,23.511706644045624,56.546421736517445,-24.886114596564898,56.586417901595006,-6.542994140738986,19.18534649565075
1982-09-01,42.092498844273095,21.53408423838452,-2.7287701439261998,30.7949451102059,1.7624058714882738,31.7637584789563,44.4758239893612,-11.385413666877747,60.81268721534854,-2.388124417128437,12.640520782198516
1982-10-01,31.769909217817556,25.96446642327439,8.700939636683575,20.78608623533136,7.847066153563036,42.118328656299,29.902679722588413,2.5212752767668594,35.46214976290565,9.95047226778552,12.131267216261966
1982-11-01,30.439826977061372,26.740534829218248,11.968879642505463,15.071262709118251,2.6291602672574066,46.05907074145746,24.952716792623168,-1.095467265601446,35.287807534613854,10.580810549234203,10.937984330479633
1982-12-01,29.612683835471778,14.410690692638203,9.128561088416916,20.401801303968917,-5.419898404601186,37.34561082769186,27.0123565409377,-9.898369043138455,27.937524952601812,6.622545240574783,11.599039784024237
1983-01-01,28.586080123394293,15.98226892940378,1.032945753495404,18.902168842154403,-1.28623661078881,36.914525833411695,20.558152649877208,5.414576164044645,35.45487113255312,5.7494265402989395,10.116269120639931
1983-02-01,18.981893852232194,7.690779867368493,0.2961548729835223,29.053526716915385,-9.631478944929906,21.28258322028828,30.9775616060852,-14.299301210376415,28.01756244188103,-1.7531676925184365,13.828404841166181
1983-03-01,31.270002141736352,14.169150227836354,-5.650534335816074,21.737430907262393,-2.3475386576175796,29.930559107477162,29.638021427256778,-10.53463545730719,41.17675510035673,-0.7215673153008,10.788405586732488
1983-04-01,34.986323705562334,27.215716091853174,-0.0656005546437123,32.09696447520117,8.386128442624083,43.174925424726105,34.592919152422134,-5.261846640588263,51.75424208153091,-1.2369267817311287,8.510277301827653
1983-05-01,37.11377227393398,29.14495742190241,5.254171639608938,29.123308706025696,10.58477038209587,53.305158808610145,31.835801191376284,-0.1226990786159006,52.32516795578339,3.8062234817400284,12.119488782178838
1983-06-01,53.501788412120014,25.07659552241046,2.3623670345985945,36.53142067103599,-5.830643996039779,52.047998538345745,47.60148455209226,-12.761690702542307,62.289252313809286,0.6330548510463819,14.824517075203884
1983-07-01,49.06909844634777,24.446992766832633,-0.6839971767561408,37.020143630699,-7.180340135691508,45.30471040373629,55.65154242283478,-20.093799094299307,67.4478549243423,-0.9023980296912008,17.816137832202458
1983-08-01,34.15885674015464,10.161511943397024,-0.5303936187477745,40.241301155906456,-12.63729774629265,40.952429450566015,60.70387302112572,-22.775399507684742,58.30787618050607,-3.367281377751468,25.51274421868316
1983-09-01,38.72262303269913,19.33554649710776,1.6287010707468546,46.15240145880321,-6.850304517018994,24.631029663088132,48.83668009317819,-17.012479150311144,42.16348760379448,-1.6257174727743404,13.604497471364793
1983-10-01,31.717840854851673,19.929922166149332,3.8483760234981923,28.660486571696314,3.7476163535831755,34.46237645505335,39.16750810217005,-15.662334945543426,44.90415803391889,-0.3473100944045508,11.725061731282299
1983-11-01,24.256554274849815,18.758420809249444,1.2702563674865657,36.41632424258253,14.310794593409533,33.90104259964826,34.83541438565303,-2.8310405876317337,45.85078546960886,-0.3670128222997515,15.383432082376046
1983-12-01,24.002257348271602,12.334807819007871,-1.0009890635044165,26.030829172846513,-4.96761394125312,35.57943526856532,23.126293075241254,-8.522746725976377,36.13492609911577,1.8006508958900824,12.523009686351946
1984-01-01,15.513635271917115,1.4087852050752212,-9.373111886677503,28.132377587744358,-20.841933087035716,23.67136875908266,31.659861327454454,-18.996723854917168,32.34739895575062,-7.278455621492113,15.822620228599533
1984-02-01,14.163400522744086,-0.6590626792790648,-9.264177428892438,27.62406123458864,-12.585097930214637,20.38588401060484,26.810741457704516,-20.118935153290206,23.775683005829492,-9.384623068308052,13.49239540841829
1984-03-01,22.943463751440767,12.29416825897668,-6.124500881776178,20.261655272804454,6.159471678156395,27.533743123432664,28.13310866333306,-7.396403032296895,35.54172154126354,-4.183776453331931,9.458262908087079
1984-04-01,30.92447051972471,18.655847167886073,3.151798257436182,28.142197843967484,4.2434232514887364,37.28602254121668,34.15083402148557,-12.008523531159753,45.29003845988959,1.6019191886667583,12.531288015906114
1984-05-01,44.70082354672908,17.63865665275715,5.422397026983312,34.96543353229468,2.812433631840448,40.097939851523954,49.113946148137224,-9.878111076884737,64.5755270455212,-0.5749031087143012,14.600171397261008
1984-06-01,42.70545145995889,8.281317378962392,-1.6243391851852127,48.562957754965645,-7.318860437246731,31.484988258356204,56.61521563684592,-23.91016628436741,59.57197157220514,-7.684340358825562,21.721506192292694
1984-07-01,39.31077149411547,11.340089352617492,2.851944777487962,44.90034893333643,-10.148617706910134,28.9234979950311,54.60727448278272,-24.179448936777828,56.424744918722965,-3.8456497893533252,20.214679713064214
1984-08-01,42.92601824750328,15.276517796233216,-8.408288322687888,42.7680815020362,2.3189493033344086,29.830383269100334,64.0025494590572,-16.655604049075066,59.04609668441459,-7.665130761706726,16.617662360413373
1984-09-01,32.565618274940825,21.113348815124137,0.5494041537332132,30.388298157577704,13.391269287593252,38.40957275734718,56.604337805059316,-18.413980799172414,53.450098305542426,-1.7441474034915814,14.91006340927235
1984-10-01,31.382301893353823,20.40622040557681,-2.7596669882789486,36.51293693331094,11.4063969652019,29.350262388387858,37.847541143556796,-9.062160240494709,46.42482566156457,-3.0599076586810514,11.82707711331751
1984-11-01,27.321940662930444,18.631102930827428,6.2632349866556964,24.463985137897136,7.686254658568412,35.92420084050378,28.250848789606458,-2.445077405646995,42.27275200597533,5.878412053089702,12.287468200857969
1984-12-01,19.293976411554056,12.911843800997286,-4.500500333117878,29.605164074456933,2.0252466031270213,29.626150654886022,20.310324395734145,-7.765218947114739,40.60094982781111,-2.4869142190829265,11.759814496380013
1985-01-01,19.28014906239277,11.911093392979486,-5.593965569230069,23.191850800536383,0.862324173607057,33.42329013850795,19.71176197978055,-3.8435567958459784,32.706020750147125,0.14145563505481132,10.651242330747754
1985-02-01,18.517605813324458,0.7258659450079353,-7.037091055144188,24.10858315102509,-26.26886583734886,18.45928999559224,32.696773408536295,-28.154381774416844,23.79907616593188,-8.784827595971189,17.609917617906014
1985-03-01,14.481041126090433,14.030695719594673,-3.896717506222872,23.210848807807754,15.600381482388853,31.11281652712953,16.720211770412366,16.38601841631537,33.20205238887057,2.25761582562494,9.600293638500133
1985-04-01,33.49354573830006,20.700022690728296,-0.2646106724058187,26.289049556558332,9.04020719810226,40.19221258894096,34.688169473083356,-1.8667840663159465,52.765056189549625,-1.025401997633028,9.460166178791152
1985-05-01,47.75527605532006,22.69227971596314,6.274240929043328,23.408693455657794,1.430197928387736,59.55085070629812,48.146718577762705,-7.427488129735764,54.856831147294,6.227536147920601,16.36232069677133
1985-06-01,45.69073789447875,14.971717569966142,-3.492319058789995,43.293652911309884,-7.974970885768764,38.55273976337681,49.81768448004856,-29.662859002271333,67.01149539679203,-8.900866914273731,18.511569696197512
1985-07-01,36.11581411259359,13.443528269179938,-2.389912260199057,53.526363123969986,-14.011599395421744,27.965319536229742,60.50182377700919,-29.655504871681643,53.47017830874476,-5.193287868840914,20.771053547469123
1985-08-01,37.71594764887024,12.983035324660488,-7.581120707439718,50.081409284729844,-5.7840982230896305,25.144995336203632,55.51331659314443,-27.577376346519983,60.80571796645508,-7.280018280817749,19.411463841060645
1985-09-01,39.332098998831476,20.373755416878502,-3.4273275024136933,43.094551269167866,-1.0577206302264928,34.135862616870284,42.12434528655999,-20.549682013675117,58.38263855061582,-2.6093600906853767,16.00950925136559
1985-10-01,30.75119058489026,27.62156342249007,0.7431314980233907,30.181196393384084,17.784434862744703,36.93478391013532,36.07104675607367,-3.9563870107863184,61.94727499751266,-0.992295630327954,9.306481178406923
1985-11-01,27.5745322095054,20.48414672072259,2.6276369417666636,32.16548657381168,14.495837432330692,33.352308294893554,40.5097932349,-4.739082548311029,45.544353186914044,0.5115207406048451,9.545768978709468
1985-12-01,25.314425213168207,17.949590311386704,-2.4039702817190007,27.21706585559823,3.5800932535882364,32.6588992021153,19.430364284114212,3.7455299243972564,40.68212450885507,1.8812756728376785,11.374839690597184
1986-01-01,20.683059394812844,7.916662053888405,-9.95907225017791,27.22861948173835,-7.470419882293257,22.382432153316415,32.84785974264608,-11.812710515902845,37.732900844222904,-6.420565281689689,13.678906937120278
1986-02-01,21.790863810245746,3.443826943176114,-8.64922658240516,30.70245042365444,-11.34480420931422,16.416407599503323,26.816378445780863,-13.5534898243657,32.040923080991256,-7.485040974652796,9.824689910473722
1986-03-01,19.282546598821778,8.150074745921595,-1.0765129356959136,25.855065924310907,-6.088436658906451,27.929390552134247,32.48494097178494,-18.96282384052003,31.41901848266932,-2.188815581714376,11.991087295418053
1986-04-01,32.49917764377916,25.399048314402062,1.082336960902674,22.597825443099993,12.631900706185643,46.08410540605601,29.43150317034661,9.198057797651456,44.43346381075776,4.35609372897006,10.923272052031638
1986-05-01,39.59115943885428,32.89905744418976,0.4249668380062532,31.32290139731131,11.477874435408124,47.917871996074005,36.465803493265255,-1.7954589269712313,59.45697862378869,2.0952988962236825,12.008198582033305
1986-06-01,41.35615380443108,13.278540256146847,0.05034417249616044,33.74018175134917,-8.529797338197703,39.973595334572856,70.41119117935493,-21.226962256085624,62.62910696893096,-2.966797742029828,20.901114144171014
1986-07-01,40.65780869705669,18.18068845269136,-3.3923767640447604,37.795682884102085,-2.1883924587279786,34.57929854669458,71.43558607042067,-25.157317951337408,67.39272513043964,-4.677774307241082,18.331519114678716
1986-08-01,40.5216209523155,13.678916564319268,-10.172147635327784,49.275628692490706,6.161275224974148,28.408923374526385,71.40226906031928,-17.38462704942187,67.04259560581377,-6.297254681081182,19.055248686001654
1986-09-01,34.18284979681605,21.895015463955342,-2.3993602693676688,34.03969335209193,9.518139246912874,37.43050138621686,45.20474461281099,-9.645038215845512,54.34283986299372,-0.5990326235373268,12.755218561927897
1986-10-01,30.84978538758289,23.12890522380128,2.6693980444273158,26.75909875300796,17.14061294205799,46.058310038498455,40.377013072166136,-4.7106000689354826,52.90648345936816,1.506272912077884,10.95872555959416
1986-11-01,20.549182414314757,17.032172650791967,1.7008280347866347,22.651790367449387,11.278899167410888,43.44177157868445,31.76515659200397,-5.585054144758268,38.548482051242196,-2.6089958769054546,13.783414568405084
1986-12-01,23.24693676615999,15.371160736211076,1.9853640188905377,17.594473817879145,-0.8961290927444725,39.416440635810254,19.49103083801441,4.889365451793391,34.31704916399893,5.460864705742097,10.898549608705155
1987-01-01,15.51070295494641,5.985382281326157,-5.420805667512724,25.62907682877033,-8.937822004623552,24.201010396212432,14.500778556442553,-7.887083084287176,26.986342565241895,-1.515175091731532,13.755703317416183
1987-02-01,16.62723203952258,4.291128949983504,-16.90293082209635,31.021161185256176,-8.99439705394008,13.175324543138212,24.09258795351891,-5.501056207589041,27.7704871801552,-6.054349250618574,11.946634503196247
1987-03-01,30.321329277070348,12.367071200364794,7.052656452603454,17.02075900714118,-3.062325682585874,32.749017192954476,31.459740956067815,-4.2798043957180045,32.319217633585744,5.076434635973018,13.269979542026485
1987-04-01,30.47848900101729,18.206063923691772,4.577647756223057,23.372760384778598,9.542493742269176,42.44140260065645,31.40281304533779,-2.157396142453561,44.1088314712952,4.918915854638479,13.305620334266461
1987-05-01,44.62014875910071,29.31886101276518,10.178517989676852,23.21144294632301,7.5120659636426,48.69518911112948,30.119272687934938,8.729772290815779,48.82086726973332,7.616397833977139,11.771286638267677
1987-06-01,52.13449565905477,15.864882228250963,3.8004964898009144,30.905084652414423,-7.6482835170052486,46.3362645099278,61.752225822436905,-19.11283024159552,60.67666092107252,-0.3483927807372448,17.84444932764108
1987-07-01,49.257552809703064,26.71770363219238,-4.867743877327713,38.604524870622356,-0.0055533647519618885,45.09021726853223,43.861841997919036,-12.082895365010172,68.47314290235984,0.31656725846719397,14.964677621900329
1987-08-01,42.22283801241282,17.054479048889103,-1.0993619536928656,36.44662699227236,-3.1932773775543315,37.59340270659832,48.179441727929145,-17.437546924516262,66.67124373027337,-2.4487699056242302,18.558140600018646
1987-09-01,36.06365112156367,25.912784475405125,0.5762559789663021,27.273617234356745,7.731610903448423,49.995000086194295,43.06790534860677,-8.790825929278013,58.80373942361517,0.9712869916717922,15.450196454614643
1987-10-01,37.88727726977821,29.151908216994197,3.14695864795142,26.498204170571885,5.9873346615425875,47.5752096491289,30.592356987057595,-2.1720747569751566,52.05614436194427,6.349296454355522,12.41123357697929
1987-11-01,25.700467740080867,23.38777032671307,-0.7673787071615423,30.208720183600313,10.012169708138313,37.59690167155365,33.7097659266593,-9.085900830428102,51.233610330480815,-0.9980799783714658,12.84480086280102
1987-12-01,16.17254892761308,14.895501221391049,-3.2583840043438315,26.63891961721314,5.377704209496385,34.717555079473705,26.293956602009338,-10.300372955861583,35.178648567126125,-0.8989177537090606,14.273442412483138
1988-01-01,16.007892205204477,8.539135724569109,0.4063214370502154,21.46758003382672,-6.048821152508793,36.07011974541961,23.669290204064136,-9.59422930182816,28.64211217728558,1.8726358963973826,14.389044422989066
1988-02-01,15.420322068004966,11.786470147101133,-7.175868124042289,13.85428650490317,-2.3724525632345657,27.272742256960626,23.10178458686277,-1.315916018071206,32.28072934336172,-2.910787140544484,9.046528976326147
