,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1977-02-01,133.38467957543546,93.8025288198186,371.685791015625,318.5969266024503,360.01895557750356,127.47955322265625,126.65456136067708,106.2691896956488,105.7480903520976,240.79772404261996,130.52469068957913
1977-03-01,128.1542293360976,94.84822941922593,382.7110290527344,393.45640702681106,322.5702112371271,124.5498031866355,130.48049684554812,104.20919254126139,98.33263240448416,269.9247632707868,125.75174147082913
1977-04-01,131.60746840179945,94.3744177105783,247.10497856140137,288.17601637406784,357.70471746271306,129.1001491859311,126.3885982452877,102.37610166436,109.29427473512415,297.7231979370117,122.02065990817162
1977-05-01,123.35123781298027,92.54784858089754,281.4239978790283,368.27725497159093,478.4100272438743,122.15069630106942,119.61329626658606,99.0351796939673,101.4401475044146,415.96181052071705,121.87704270885837
1977-06-01,117.05179683497695,90.08801778157552,237.30921745300293,336.6317402232777,473.2911196621981,120.43043042792648,118.2278345501612,97.79325068391711,101.23477047436859,400.0234876360212,119.39983983193675
1977-07-01,115.21886606685452,89.81608248305047,213.02073001861572,274.3424675681374,425.7522929798473,119.71503085777408,114.73767719571552,92.75062005251449,95.3584226843429,336.73752376011436,118.91271529659149
1977-08-01,119.07590021852587,90.84156080224048,167.48251914978027,282.9353159124201,296.7880942604759,117.0748351050205,116.54652186802456,93.94572175891194,99.4046250434771,369.15651048932756,115.68885311003655
1977-09-01,120.9949555944224,90.09447645867007,179.4427752494812,225.6148251620206,366.46690368652344,115.00324186731558,117.11440313430059,95.01467572142747,101.62090144745291,317.2063827514648,127.95928216749623
1977-10-01,122.91519915471312,91.84095886932022,173.85669946670532,212.40690404718572,252.21365148370916,118.252938692687,118.28497023809524,99.14962566451521,102.65860361595676,257.738413129534,123.1610328920426
1977-11-01,124.22685466828894,93.77402382335444,248.02632331848145,258.3148782903498,363.03152604536575,120.75891963771133,123.60372391958086,102.3162589167917,103.74219711512735,265.4740469796317,124.39309397051412
1977-12-01,129.22563396516395,95.37893711835488,323.6388921737671,329.700400612571,274.0157040682706,121.01805640048669,126.78284418015252,105.462045227455,107.29515389220356,262.9302433558872,130.07443335748488
1978-01-01,134.11964041287783,94.8260033267668,388.3734464645386,398.4081961891868,348.8946741277521,126.66399596167393,127.34290228949652,106.63407685740894,105.29994180757706,267.1488625662667,127.24136844758064
1978-02-01,132.34177886462604,95.34387259647764,373.54187965393066,570.9302382035689,280.9229243885387,127.34214907786885,127.72731478252108,106.72620558580816,105.20091644705158,341.2176132202148,126.1641102452432
1978-03-01,127.71552664334656,94.32603244123787,251.751708984375,328.42206087979406,299.5195215398615,133.6719075187308,119.38850766136532,105.12227443669805,108.2166802393247,252.59650094168524,129.14943079794608
1978-04-01,128.16870017129867,94.11917061641299,177.14115381240845,271.430136940696,303.2719698819247,125.27974863521389,130.6611802842882,101.24919461888193,106.01993717559397,310.03908429827004,123.11134338378906
1978-05-01,121.80974991595158,91.29102421903062,338.1017208099365,463.5227896950462,483.72126492587,114.21091048443904,123.63051157149057,100.96509314530732,98.48258658631208,338.62089429582863,121.93254040133569
1978-06-01,116.45065057473104,90.28108969502065,363.8765811920166,516.7746457186612,612.6808860085227,109.68826794233479,119.60294208829364,99.74499127722734,99.61661769919199,444.8237010410853,119.54642265073714
1978-07-01,113.06056038278048,89.1369041355177,349.54185485839844,499.8617692427202,595.1116388494319,110.38456901175077,119.1360110328311,96.88062352060483,97.29116779484161,482.81762259347096,118.79791751984627
1978-08-01,123.71651071016906,88.41951742939565,262.509822845459,486.61935979669744,575.087460604581,114.4428315709849,120.9103781079489,98.22297759403456,103.28325245478382,434.5878601074218,125.89012884324598
1978-09-01,124.48686693535477,87.88229405194863,181.11400604248047,269.94361877441406,413.9963670210405,115.84935422803535,121.6293456062438,97.0174776797263,98.51403432349636,344.4801603044782,123.70692837622857
1978-10-01,125.29989774109887,90.27812563139817,185.492205619812,277.0238702947443,320.65533724698156,116.8946062932249,127.10171654110863,99.94496225521264,104.06949814051798,292.8286143711635,125.0839602562689
1978-11-01,124.52273759685579,92.7332165597499,190.57958126068115,267.9711948741566,304.6021894975142,121.74952772797131,122.35792856367807,102.35763448753104,106.62958850599315,264.37233516148154,119.75565264301916
1978-12-01,126.12263413726306,96.18476341510642,254.62450981140137,293.7891179865057,261.8482069535689,119.82075425445056,123.50205920991444,103.88903586280267,101.99430282801798,263.37223052978516,127.3485122188445
1979-01-01,131.12993084016395,96.12833220383217,301.71642303466797,300.6993033669212,270.6946286288175,122.56716118484248,130.89936271546378,104.1364505590982,100.76906387120077,241.96390424455913,129.38558516963835
1979-02-01,132.94731515352842,95.82583109537761,375.03631114959717,388.6065396395597,331.32220181551844,128.3537817783043,126.06827266632564,105.71251673414217,102.1590141400899,296.82113102504184,130.58582428962953
1979-03-01,128.21659025598746,94.15857600069594,320.740008354187,400.4459727894176,320.86181640625,127.99301147460938,127.50118195064483,105.67519333188896,99.2792834974315,307.3435374668666,128.10660331479966
1979-04-01,129.75313780737704,93.3953734650009,231.1100959777832,378.0912919477983,474.9042857776989,125.82728901847464,121.89247494652157,102.29903972701521,100.83417500535103,367.63902391706193,121.49114301127773
1979-05-01,126.57095487000512,91.67008674007722,347.6619005203247,529.9706198952415,626.5430797230114,117.64800274958377,116.02920047820561,100.67932432061,97.49026363843109,410.8487810407366,118.78377852901336
1979-06-01,122.35385081807121,90.81455099171606,261.0941171646118,365.6702215021307,582.2126908735795,120.74105935018571,120.96608479817708,96.62741351601304,100.9205648343857,396.3659286499023,117.31636293472782
1979-07-01,118.52123072889985,91.02677093155083,192.39293336868286,295.4526727849787,458.9834733442827,122.17059526287142,116.01592775375124,94.71361273961351,99.64565120331228,380.70580618722096,119.4747309530935
1979-08-01,119.20504960857454,91.1950341586409,211.94055080413818,418.6243230646307,503.57107682661575,111.303961081583,122.35212780180431,98.67411228205195,97.81667630966396,434.515517098563,125.42480960969002
1979-09-01,122.56942498879354,89.75613911946614,207.6573133468628,298.5631075772372,490.9766110506925,115.15989459928919,123.5790313236297,101.02661334915666,99.63281709853918,381.93160465785434,122.15438350554436
1979-10-01,123.56761244476819,91.8591466443292,174.55955743789673,189.9905811656605,317.144775390625,122.60198124119493,118.75599452427456,100.63383089785545,102.98207949285639,265.2942384992327,122.69925763530117
1979-11-01,123.64603261478612,92.6995989920079,201.0693073272705,257.8865398060192,308.57571688565343,120.97304297275231,123.5720922076513,104.18622856898024,103.10216407253318,291.7229788643973,123.84220246345767
1979-12-01,135.6756992027408,95.39920763037671,254.835844039917,348.5386588356712,281.33175589821553,127.09868384189294,123.04635426354787,105.4691390485953,105.66345632892765,252.51290457589283,120.55243215253276
1980-01-01,128.83188216412654,94.21919022483387,338.6828660964966,402.0874717018821,288.501635464755,127.82251326764217,127.61004008944073,105.42753105921462,100.51939454797197,255.82782200404574,124.86172337685862
1980-02-01,129.80277890064679,93.3233765349991,394.2910432815552,529.6860781582919,340.5873732133345,128.0485309538294,132.42560492621527,105.22816133814932,102.91638309008455,353.2728740147182,133.3803976735761
1980-03-01,128.91645587858608,93.98518704819953,241.60170555114746,300.8062536066229,255.92181465842506,134.04018214491546,124.7222415984623,105.07730142959696,101.2440616137361,258.3292552403041,124.00735424410912
1980-04-01,126.04624013431737,95.05835785262886,254.50584888458252,415.8782958984375,442.4956235018644,124.28013535796619,127.33735584077381,103.21218730598096,99.43057543610874,342.82618931361606,123.87187096380418
1980-05-01,119.119387767354,92.33363359823994,232.08715915679932,376.1674014004794,458.7723125110973,122.90651915503331,121.69722299727182,100.99323601122724,100.27283968990797,437.5136511666434,121.42687151508947
1980-06-01,120.33034778032147,90.37601427100171,221.3210105895996,489.17354236949575,531.8910772150213,113.82717695392546,120.96239120241195,99.78961565636641,98.32001777544414,507.95407976422985,115.73870258946573
1980-07-01,116.26151663358094,91.21170482416262,210.20164489746094,478.044301813299,504.7361894087358,112.58506149542137,111.90219455295139,98.19234380658888,95.2589165674497,493.63049098423545,114.38602324455015
1980-08-01,120.95145553839012,90.46958835645654,170.45297622680664,282.7820864590731,355.79917214133525,123.43208438060323,114.311036609468,96.45030545872568,97.51073758896084,376.5063149588448,117.82626490439138
1980-09-01,120.59601330366291,90.13993712677353,129.51468229293823,241.3171248002486,243.6716079711914,121.6602387975474,116.85698978484623,99.20505245789786,98.95213924042166,295.81781114850725,123.00373200447329
1980-10-01,128.3984700187308,92.24336558374866,206.17296695709229,236.4046963778409,292.73678172718394,114.64737438764729,127.98269362676712,99.16007945079677,98.93533367000214,268.76686641148154,121.29931296071699
1980-11-01,126.88214661645108,92.91480491901267,196.3880181312561,279.78588451038706,268.5540979558771,119.14330154168802,126.09549628363715,103.96052480533423,105.66597507424551,279.9199513026646,128.5172370172316
1980-12-01,128.42703647300846,94.54005888138694,246.65677547454834,269.3333885886452,252.43729678067294,127.83258156698258,132.12311759827628,104.2961221657052,103.6501845268354,221.77359717232838,131.09534478956652
1981-01-01,129.6827097408107,93.88258046117322,372.1571445465088,368.9061251553622,381.72454833984375,124.43926451636143,129.24503144763764,104.67071533203125,103.58589903949058,272.6724624633789,129.42488885694934
1981-02-01,130.0476574506916,94.17502743074263,436.05504035949707,627.9165788130326,457.4558951637962,125.70887080958633,131.45527915349084,104.84766675936466,102.9214623856218,355.0028392246791,127.06388658092868
1981-03-01,136.85063846775742,95.10468230850395,239.26982879638672,365.7923611727628,386.6009798916903,130.3797487352715,132.3883298843626,104.10874221498602,107.22058439907963,293.1345803397042,123.25476369550151
1981-04-01,130.04878309906508,93.20689234240302,174.31089878082275,231.03618621826172,319.4523898037997,128.69173894163038,120.79713609483507,103.72116897279852,104.85502269170055,280.0911222185407,119.95284788070187
1981-05-01,126.65057573162142,92.00118492389548,241.3769245147705,330.21462180397725,438.97313204678625,129.42409828060963,116.74533420138889,97.9656446848484,101.74860497043558,375.50912584577287,118.24625076786164
1981-06-01,119.11887497198387,89.80634842795887,230.41577339172363,422.14223688299006,491.58106717196375,115.84561457399462,119.93536570715526,98.99134856975631,94.83308138912672,451.0401862008231,116.27530743998867
1981-07-01,122.75660780609631,89.56264627390894,207.62016773223877,355.6575081565163,431.9099426269531,120.82504522605021,115.04767281668526,98.30052963155784,101.03751404644692,409.89935738699774,115.19979661510837
1981-08-01,119.27535260309939,90.76691550770025,179.29147481918335,322.7639631791548,372.2313967618075,115.28461643906891,118.25870332263764,97.95256355740376,97.51869097147903,395.7323346819196,118.14608420095136
1981-09-01,118.19254140384862,91.34221570245151,202.33337879180908,227.1952889182351,285.4111758145419,118.18628780177383,117.46439858088418,100.00836707108857,99.71113858157642,286.8124553135463,123.54694489509829
1981-10-01,123.0882113097144,91.52790814980693,156.70154094696045,196.17087624289772,236.25205646861684,122.77923333840292,118.27931479802207,100.06497616799462,103.67520476040775,229.38131604875835,117.97126031691029
1981-11-01,125.51429623463115,91.33106100148169,319.0636157989502,303.4361405806108,388.6819666082209,115.58657786885246,125.43783036489336,100.93739995893263,101.19162781597817,307.2304044451032,127.75971197312879
1981-12-01,127.65302814421106,95.62441507975261,277.16658115386963,317.1259099786932,311.7919921875,120.42213815157531,130.1570589580233,104.36219474337749,101.9625624565229,273.9068167550223,125.85355697139617
1982-01-01,129.72762311091188,94.79817796027524,341.3782596588135,440.0692332874645,276.5064586292614,122.43733640576973,128.47310626317585,105.34850872115584,103.29839628036709,288.720348903111,128.15111221805697
1982-02-01,130.30824504914833,94.6679827810704,447.19600677490234,527.6900204745206,436.19176691228694,126.0849874527728,129.69551691933285,105.4046630859375,105.30179167447025,288.18980625697543,129.26619745069934
1982-03-01,129.66728835809425,93.68147575992278,419.6270942687988,448.5180594704368,466.37576710094106,126.77010708167904,128.0973161969866,103.97261562726355,101.75738399975921,335.3096280779157,130.05745180191533
1982-04-01,128.4354663286053,93.52641489313937,243.18585395812988,292.023398659446,399.36519969593394,129.3349844510438,120.67332192072793,100.68373522221647,105.06232274721746,302.11527688162664,121.59539499590474
1982-05-01,124.27657080478356,93.01219370173312,216.67883396148682,334.52287153764206,415.0833823464134,123.40919619700948,116.8790302579365,97.0796193508123,102.99200815697239,396.3171277727399,118.56289525185862
1982-06-01,115.9653585465228,91.56727845641389,232.236647605896,357.43165449662644,449.9211051247337,117.71931882764473,119.58368694971477,95.85594025668719,95.7083088077911,421.61385672433033,126.93961358839466
1982-07-01,121.28766169313525,91.07252537519082,192.0161008834839,302.09381797096944,426.2563878839666,115.0253671114562,116.44559587751117,93.55743610306291,98.69948086673267,360.71237836565285,123.63480598695817
1982-08-01,122.3141279376921,90.65884995734555,187.81683444976807,273.0303157459606,305.34161654385656,117.81685000560323,115.15175955636161,96.10751827821036,97.0165827502943,352.3731504167829,120.1935060562626
1982-09-01,122.3453459192495,91.08448686270879,194.53773498535156,348.3787189830433,379.0365392511541,115.75858944752177,117.90132068452381,98.05845045885503,104.14101587582941,340.42873382568354,116.5634278328188
1982-10-01,125.36917514488346,93.0621267735273,141.66259765625,262.52644278786397,251.6930493441495,121.31440209560708,117.27933126782614,99.14115754184344,103.86158146270334,291.8788092476981,117.2408688452936
1982-11-01,126.37374127497439,94.2657383008935,218.31588745117188,280.9330159967596,207.91098854758522,123.84837416351819,123.47966754247271,102.03484036275093,106.44816568453018,238.96874019077845,120.57715385190902
1982-12-01,129.14630076924308,94.65359216448904,283.00111293792725,322.96111366965556,294.7400179776278,123.98455260229893,121.24373420836433,104.79072924481322,105.8084252762468,267.5145285470145,126.5061778406943
1983-01-01,130.99691672403304,95.54766512465203,257.03561305999756,334.9974545565519,293.5924183238636,126.31683349609375,125.1157003735739,103.45204839643263,107.2349339315336,226.85469218662806,124.96745201849168
1983-02-01,135.83484086834017,94.68172446064565,292.7737236022949,378.3554770729759,294.0643310546875,131.53765318823642,129.84214661613342,104.57436264745446,102.58848634484697,260.06254468645363,125.78595069146925
1983-03-01,129.96768638735912,94.36881405183638,444.3723678588867,480.8276089754972,525.4189577969638,131.48704904024717,124.2032490079365,105.54525615363721,109.19982701131742,366.7587280273437,126.91430122621598
1983-04-01,123.67728811795594,93.51964490167026,383.00697803497314,492.5278056751598,509.8465659401634,125.75277109615139,119.36591012137276,105.14647123829418,104.73165642725279,368.0443355015346,124.19821216214088
1983-05-01,124.06681248399079,92.97267869971265,277.2158622741699,284.97347398237747,467.4107638272372,124.75839833744237,118.69654579768105,99.23399868390418,98.47493628933006,325.1060485839843,123.13866153840095
1983-06-01,118.22362180616035,91.18476078428071,247.22650051116943,359.0893485329368,478.2715884121981,118.099850513896,119.23209296332465,98.29682103845457,100.58536268260382,410.64003535679404,120.71583655572707
1983-07-01,120.8574013631852,90.70518756734914,209.2076539993286,312.9839463667436,462.8233822909269,116.18302142033812,118.073975093781,94.73298180182249,101.53364416671126,377.2540773664202,115.45200963174143
1983-08-01,115.19181298427895,89.55235974542026,211.39872074127197,292.1699870716442,400.69326920942825,119.10093964123335,112.26823594835069,97.35845603690242,96.8449109221158,349.55534253801613,116.49824573147681
1983-09-01,116.4126787029329,89.69378416565642,163.7531876564026,253.9740128950639,297.4589954723011,118.90342587330302,112.96197800409226,99.82542833745084,101.55847627822668,314.4184929983956,124.94419467064643
1983-10-01,118.75073792504483,90.53993225097656,207.70859718322754,240.8917860551314,325.876860185103,125.51605975041625,117.62627495659721,100.96961520365532,99.72210191700557,278.21630750383645,120.63334065098917
1983-11-01,126.91989335857454,90.74228659443472,253.15451622009277,334.5152421431108,321.9358964399858,120.67400822873975,126.05651371062748,103.76548009202969,103.26442979786495,309.79450770786826,123.49997489683089
1983-12-01,131.18882726450437,94.81849670410156,239.56458568572998,366.836201060902,349.07174543900925,122.13037209432633,129.23200092618427,104.36949066768419,105.47016091542702,326.114627293178,128.6207752843057
1984-01-01,130.88670324106687,94.18324437634698,452.1602153778076,414.8564078591087,443.2750701904297,125.23001999151512,126.50187658885169,105.33937365803497,103.27823586659889,253.3811841692243,124.238771007907
1984-02-01,129.7593789022477,94.1473160666981,310.6678009033203,318.91597401012075,278.21653539484197,132.0005072922003,125.58680943080357,106.02915176492652,104.8310057757652,262.6765932355608,126.22578528619582
1984-03-01,131.404426449635,94.25753012470815,397.22132682800293,498.9069851962003,359.74884033203125,127.28682971391522,121.72508845253596,105.09570797547599,101.47210735164276,368.4892654418945,126.3761704967868
1984-04-01,122.6622784724001,93.09723952720906,240.29064178466797,308.66591713645244,414.5422155206854,128.79173403880637,117.54415602911087,102.36814890476252,101.0122638859161,338.58048575265065,125.01602172851562
1984-05-01,121.53854370117188,91.30543237444998,213.21189403533936,419.70592845569956,414.5583066073331,122.04686149221952,121.600099593874,101.04581314996378,97.01381317556721,462.1444702148437,123.06537012900075
1984-06-01,114.997676161469,91.40204944829831,213.34335803985596,288.9009649103338,438.7172005393288,126.50716812884221,111.7737300812252,94.58452186837101,97.80080089830372,374.3070329938616,123.30082308861518
1984-07-01,115.70694720158812,89.51128817152703,259.90538597106934,425.30514110218394,548.6173109574752,119.79071195008325,117.199464828249,97.29270682429636,102.60433040253103,466.27273559570307,123.02991805538055
1984-08-01,119.07796390721056,90.30264931163569,198.89060258865356,321.5675354003906,388.5729703036222,115.3048906169954,118.06194971478175,97.80047587211558,96.90893512882599,397.77842930385043,116.42065971128402
1984-09-01,124.17780141361425,90.04758199055989,237.26017475128174,345.4932126131925,413.2199720902876,113.62398491531123,117.24092998201886,98.54960662639694,102.79978921968643,353.9983749389648,118.57783409856981
1984-10-01,120.90467859487065,91.8560817323882,186.83929443359375,254.1425358165394,320.5279610373757,119.88924370437373,122.61451842292907,101.43035989723458,99.08058480040668,295.70655822753906,131.23072962607108
1984-11-01,129.27009707591574,94.82193870105962,178.6987066268921,242.79190410267222,251.10145915638316,118.39271920626281,123.63797142392113,102.89248535964663,102.63454489511986,261.57027653285434,121.78934158817414
1984-12-01,129.29706260806225,94.18063985890356,281.68437480926514,380.373139814897,306.4397985284979,119.15206909179688,127.87824358258929,102.73592108922288,102.39038336766909,277.58195059640065,125.44752551663306
1985-01-01,130.7236593277728,94.93095573337598,216.90399646759033,321.02168690074575,247.5081357088956,124.11872988841573,126.25388493613592,104.14555025416495,103.485243287805,233.6675371442522,128.55357508505546
1985-02-01,128.2621540007044,93.67691127733252,347.15213775634766,485.7765544544567,325.61312588778407,135.15885149846312,120.90379018632193,106.10968987673324,109.26206405848673,315.5142375401088,125.08194215836063
1985-03-01,127.33299380443135,94.64751057241155,304.30376529693604,364.8571014404297,349.7116435657848,127.35180463947233,129.0341331845238,104.70136932979356,100.99088067877783,305.5812563214983,126.19841790968373
1985-04-01,126.17132468301742,93.82903000404094,231.9218873977661,398.3794125643644,304.4377413662997,125.31628217853483,122.69767882331969,101.74934437732823,101.62296033885382,307.6670237949916,124.34329371298513
1985-05-01,124.34308411645108,91.44055158242412,207.04576969146729,328.13398187810725,401.43869573419744,122.73078042952741,118.05286710224455,97.53718597210006,103.86489450115047,364.15917532784596,120.36712400374874
1985-06-01,118.00428296698898,88.18106815732759,250.1206636428833,289.5036523992365,441.84057062322444,120.78634793641137,118.56363690088665,94.30952008986316,99.80449937794307,370.197514125279,121.71259234028479
1985-07-01,116.04107716044442,90.97707901877918,197.84694910049438,330.1279588179155,390.9199107776989,115.6493640336834,120.36854577442956,96.20983300619568,94.23300338118044,422.66641344342906,120.58445099861392
1985-08-01,118.37887373126921,90.84282359857669,183.42782258987427,323.85201887650925,395.9992148659446,115.43436519435195,119.77218143523686,99.05860850353115,97.74677851428724,425.87708064488,125.47254254741054
1985-09-01,118.960696361104,91.02959906917879,126.85872316360474,230.50521503795278,284.1771039095792,116.03177180055712,115.32194349500868,96.93480737951417,100.03951608318172,303.79516056605746,126.37290954589844
1985-10-01,120.5827681744685,90.44091674103134,205.0333023071289,299.2131319912997,349.5704650878906,116.5160882668417,119.01939028785343,100.12004422825693,97.90444570044949,289.38974652971535,129.96968915385585
1985-11-01,128.24604472175974,93.84309615211926,240.37237167358398,277.7959650213068,299.3372830477628,117.98913674276383,118.08468046642486,103.84222371688742,102.78408102793236,279.84431130545477,125.21647791708669
1985-12-01,127.6262252057185,96.44851684570312,254.24730777740479,260.3909405795011,266.1619533192028,118.24151961529842,128.44871642097596,103.03225990952245,101.2199297343215,243.35294451032362,124.24846772224673
1986-01-01,132.5921230628842,95.68366127452632,350.82266330718994,403.71090282093394,228.69550531560725,123.99767265945185,124.47188846648686,106.17347868862531,103.20507728890198,244.05482155936102,123.77545756678427
1986-02-01,133.22167318375384,93.6681857054261,262.97688484191895,397.9150945490057,281.30366585471415,126.64003215852331,128.64502195328,105.9894182824141,101.59158576024721,288.24220384870256,127.54778708181074
1986-03-01,130.77451361984504,94.00120000729616,208.8543176651001,304.8937364058061,247.14235825972125,131.64845450979766,125.00388735816593,105.97326013426118,99.84560404738335,278.48742348807195,131.00708992250503
1986-04-01,129.72525924932762,94.5879969103583,194.5373773574829,238.25912475585938,334.3141035600142,128.0096585633325,118.49625602601067,100.4215063638245,105.05639690242401,294.39855303083147,123.9148662936303
1986-05-01,121.6615020251665,91.90841762498877,220.50857543945312,296.4277440851385,408.5701335560192,120.15282052462219,120.982421390594,98.96132614438896,101.8978380177119,370.4829352242606,120.25375366210938
1986-06-01,121.13225968157658,89.04931517853134,277.9011011123657,502.73104580965907,535.9869870272549,112.8770046546811,110.05600217788938,100.59331426557326,105.71049729438677,497.22726004464283,109.00545427876135
1986-07-01,121.43297039094519,90.6896613110071,360.2587699890137,462.53024014559657,598.9952087402344,112.26702830830558,114.35756380595858,98.00438786184552,97.28111371602098,478.8265773228236,115.76402725711945
1986-08-01,118.27163696289062,90.85595141882185,211.60051822662354,298.75932173295456,440.7913901589134,111.31322891985783,116.72452896360367,94.6225400002587,96.1973634484696,394.3398066929408,126.39964934318296
1986-09-01,122.6747606621414,89.78969091656565,188.8265609741211,299.5017658580433,310.9445398504084,113.73234733206327,121.7909918891059,98.88938246973304,102.65389011330801,335.77270507812494,120.73585756363407
1986-10-01,121.56146940637808,92.17001377851113,221.67696952819824,305.7962244207209,324.5593331076882,114.58847796330687,118.94607543945312,99.33944095838939,99.48783769999466,296.42121451241627,123.4219458795363
1986-11-01,127.65012647284837,93.54647055439565,177.96868085861206,234.6053730357777,274.9751004305753,121.55983096263448,121.04270571754093,101.92026302514486,103.36086325449486,273.52000645228793,123.30588063886088
1986-12-01,131.29450063236425,96.7053424352887,204.6896457672119,249.94668093594638,289.8038864135742,125.62552280113346,133.06184798952134,103.68773605649834,104.18696991384846,246.97900499616347,128.56417009907383
1987-01-01,132.66875470270875,95.42326653140715,368.4852123260498,420.5005645751953,319.8971141468395,122.81207725649975,130.92090667240203,105.54919716538183,103.82352855107555,287.77157919747486,127.41295599168348
1987-02-01,133.46366256964012,95.09557526687097,433.5911750793457,513.7278470126065,429.16460904208094,128.3264660444416,124.41518874395462,104.77932557364963,101.53742751030073,326.7760685511997,128.8678692233178
1987-03-01,133.9511558657787,94.38034583782327,228.936505317688,332.593467018821,324.04362071644175,131.6709174484503,121.502443343874,103.39308479763814,104.8703964442423,280.1079886300223,123.11154027138987
1987-04-01,128.6531792312372,93.81936171959187,209.89766120910645,294.5056915283203,317.0372702858665,129.2862313692687,127.23663572281126,102.1658688981012,100.47229087516054,328.44518933977395,123.32457265546245
1987-05-01,127.39345362929048,92.62605864426186,198.04309606552124,334.14649963378906,456.54934969815343,127.9666838098745,122.02546861436632,100.01632993584437,105.72427200944456,377.9895509992327,123.22967283187374
1987-06-01,116.342038013896,89.46931334747666,270.088267326355,426.80126536976206,488.95159634676844,120.271113661469,115.21084497845362,99.46939834695777,103.51225970542595,445.06541660853793,115.20346364667338
1987-07-01,119.65774786276896,90.82255308655486,193.85170936584473,297.178823297674,420.43675509366125,122.2367708800269,123.20658365885417,95.29398229737944,100.33634133534889,387.034797668457,126.18533718970514
1987-08-01,118.37180716092469,89.33682934991245,167.6028609275818,256.22012398459697,384.62926691228694,119.23810614914191,118.35941133045014,93.09485732324866,101.42854664423695,350.96127646309986,121.47865295410156
1987-09-01,125.50854292072233,89.3201148372957,149.6009111404419,208.38612643155184,309.23527804288,120.33334950931737,116.34361630394345,96.21298076301221,100.84023671607449,267.6228931971958,122.31284110776839
1987-10-01,119.39505905401512,90.18046061197917,156.2483310699463,271.98517539284444,249.46968772194603,115.95697871974258,121.88983493381076,99.41155136815759,98.07153989190925,280.5761609758649,120.12560444493448
1987-11-01,124.88689735287525,91.07882181803386,258.1427574157715,280.9847918423739,272.1962842074308,115.00503039750897,116.43910483708457,101.43237082374017,95.43616934998396,281.70108795166016,123.33516766948085
1987-12-01,133.8846050324987,92.1283108064498,320.83306312561035,326.581504128196,347.23424044522375,121.70557741258965,124.1972423735119,104.9364001545685,105.82195961312073,276.2514931815011,128.14429498487902
1988-01-01,132.52154490986808,94.7668097485071,271.6590642929077,322.5992029363459,246.11729708584872,127.5512445168417,128.52369035993303,105.19305096556809,106.96926378223995,232.80710492815288,127.23452660345262
1988-02-01,129.50567026607325,92.06526745324848,230.5793046951294,306.5325303511186,294.88216746937144,132.05093633933146,116.59881349593874,103.59612774375259,109.61613067208904,278.47892216273715,126.63942152454007
1988-03-01,130.2551769819416,92.71002583120061,238.45608234405518,338.12259327281606,321.0626775568182,126.77772396900615,115.58900863405258,103.93128047715749,104.9151067864405,257.2409493582589,123.76780356130293
1988-04-01,131.1495671506788,92.84666214866199,246.90558910369873,409.34004350142044,460.9881661155007,126.60412397540983,128.95504179454986,100.49135321812913,101.14800440122004,352.99263000488276,124.67374493998867
1988-05-01,119.65728509621542,90.71255387931035,271.0005521774292,596.0105895996094,580.6338223544034,113.5118203084977,113.70333716982887,102.60824241385555,98.44072942864405,474.0203312465122,118.05215650989163
1988-06-01,112.43374933961962,89.80063953618894,209.71486568450928,402.5399988347834,517.8408536044034,118.48794905865779,108.93197438073537,93.90174158361573,96.48324626765839,424.9228341238839,114.6117179624496
1988-07-01,115.25170998495133,89.8901709194841,204.02512550354004,319.59835399280894,456.1970103870739,111.03960881467725,115.50519428555927,96.5543026955712,95.46248553550407,404.2533874511718,120.7043678529801
1988-08-01,114.90394717357198,89.11992215562141,177.68601179122925,291.11109646883875,372.12833057750356,116.93920698322233,107.54449026925224,97.53441210614135,98.09602711298695,368.58847481863836,114.38380825904107
1988-09-01,117.77415041063652,87.67318287114988,147.23563194274902,209.0804706920277,274.67934001575816,114.31088056720671,109.70532856290302,97.9203078920478,100.41559297744543,290.99892207554404,116.65126431372857
1988-10-01,120.3795135998335,90.83282646091504,158.63455533981323,204.07400998202237,226.2276909568093,120.13265891153304,118.11880686926463,100.25870721071762,100.37940038393621,237.8618512834821,122.03818290464339
1988-11-01,128.5190769883453,91.06524237271013,256.4168691635132,296.003549749201,308.83737043900925,116.63565713851179,123.06943620954242,100.8959738624017,102.4233883374358,256.4135415213448,118.01037942209551
1988-12-01,127.23631311635502,93.54668540516118,364.19122219085693,422.45455655184657,429.6660683371804,119.6107958183914,130.59428381541417,102.28776742290977,105.88837715044414,347.20854078020363,118.98108451597152
1989-01-01,128.04936893650742,94.9322404532597,243.63243579864502,328.70996648615056,274.3121407248757,125.95403702532658,124.41025991288443,103.54511690455557,102.67870132237265,261.6270882742745,128.78494262695312
1989-02-01,130.05913906410092,92.99182672610227,227.44686603546143,333.8094884699041,232.77598294344816,125.48279058737833,123.71485876658606,104.49613356432378,98.80181926570526,257.6668058122907,124.64369496991557
1989-03-01,130.21955646452358,92.17200882133396,415.0444030761719,466.68888438831675,527.6424754749645,126.25549816694416,124.30499848865327,103.85111625620861,107.30402698255565,306.3252312796456,127.82677681215348
