4.950929930851561966e-01,4.950929930851561966e-01,4.905969323751099322e-03,4.908044505936666121e-03
4.950929930851561966e-01,4.950929930851561966e-01,4.905969323751099322e-03,4.908044505936666121e-03
4.950929930851561966e-01,4.950929930851561966e-01,4.905969323751099322e-03,4.908044505936666121e-03
4.950929930851561966e-01,4.950929930851561966e-01,4.905969323751099322e-03,4.908044505936666121e-03
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
1.201204461834735476e-01,4.902107531805513854e-03,4.901960784313734096e-03,8.700754855004071420e-01
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.670144734866519265e-01,4.902050042252899774e-03,2.318150095391791413e-02,4.901975517177047104e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852926315875756291e-01,4.903446843797063144e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.850244318955851952e-01,5.033324888413016375e-03,5.033324888413016375e-03,4.908918327588877861e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470506601e-01,4.901960784322107606e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852940857796924634e-01,4.901960784313725422e-03,4.901992643568532648e-03,4.901960792425338366e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
9.852927304409426768e-01,4.901960784313728024e-03,4.903347990430146491e-03,4.901960784313728024e-03
