2.555450269621661885e-02,4.846082558049237266e-01,4.846082558049237266e-01,5.228985693935784933e-03
2.555450269621661885e-02,4.846082558049237266e-01,4.846082558049237266e-01,5.228985693935784933e-03
2.555450269621661885e-02,4.846082558049237266e-01,4.846082558049237266e-01,5.228985693935784933e-03
2.555450269621661885e-02,4.846082558049237266e-01,4.846082558049237266e-01,5.228985693935784933e-03
2.555450269621661885e-02,4.846082558049237266e-01,4.846082558049237266e-01,5.228985693935784933e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.825330063255477420e-01,7.663035063637046486e-03,4.901961621650079322e-03,4.901996989165243249e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.727747781967837071e-01,1.742130023458900862e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
8.207624998575536734e-01,7.558029581968979914e-03,4.902513879197138540e-03,1.667769566812801196e-01
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
6.060188355661714696e-03,4.901960784313725422e-03,9.841358900757065653e-01,4.901960784317960750e-03
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
4.931510657535314451e-03,6.543143605355339169e-03,4.901961366238476864e-03,9.836233843708709346e-01
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.366381911808303595e-01,5.355779941162788077e-02,4.902040397672245697e-03,4.901969009869639772e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
