,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-09-01,3.813753843307495,-3.038666009902954,-2.661179542541504,-4.231470108032227,-3.437608480453491,0.9514269828796387,-5.947927474975586,-3.499293327331543,0.735528826713562,1.1713480949401855
1976-10-01,0.0026819705963134766,-3.003800630569458,1.4945249557495117,0.5243240594863892,-1.8163607120513916,3.713850498199463,-1.2410790920257568,-1.9893473386764526,1.0372498035430908,2.244133949279785
1976-11-01,1.8364753723144531,-2.715489387512207,-1.6634886264801025,-0.4478881061077118,0.9916565418243408,3.179469347000122,2.763094425201416,-2.6249730587005615,1.2269989252090454,0.661774754524231
1976-12-01,1.51396906375885,-0.7965435981750488,-2.9783217906951904,2.515683174133301,3.7460341453552246,6.124266624450684,-0.2018178105354309,-2.156299591064453,1.8163607120513916,3.035313606262207
1977-01-01,3.0927786827087402,-1.98880934715271,-3.392348527908325,4.936657428741455,3.298039674758911,2.616379976272583,-3.832688093185425,1.0803923606872559,2.8576998710632324,-0.8376853466033936
1977-02-01,6.210522174835205,-2.6455047130584717,-3.653085231781006,2.532472610473633,6.126614570617676,6.034386157989502,-6.006648063659668,-0.4965088963508606,3.0359160900115967,1.472883939743042
1977-03-01,5.47962760925293,-3.1108083724975586,-1.4971545934677124,3.9644432067871094,3.1073412895202637,6.908130645751953,-4.14335298538208,2.112243175506592,1.1268532276153564,-1.2918939590454102
1977-04-01,1.7585846185684204,-1.317551612854004,-2.7460548877716064,2.2176475524902344,2.072023391723633,3.18778133392334,-3.786227226257324,-2.0858919620513916,1.0796990394592285,3.1239843368530273
1977-05-01,-1.6427786350250244,-2.039431095123291,-0.6123147010803223,0.3196796774864197,-1.771066665649414,2.105308771133423,-0.052008628845214844,-1.8889528512954712,1.6198949813842773,5.406122207641602
1977-06-01,2.691272497177124,-4.60588264465332,-3.3389530181884766,0.6358919739723206,-3.1870877742767334,-0.8418461680412292,-1.5664997100830078,-3.0900051593780518,4.261932373046875,1.4541608095169067
1977-07-01,6.390818119049072,-2.250239372253418,-3.3042805194854736,0.28362029790878296,-2.1815879344940186,1.5380679368972778,-3.4395029544830322,-5.082282066345215,3.9242231845855713,1.9548304080963135
1977-08-01,2.739813804626465,-3.5254902839660645,-1.8598281145095825,-0.07142513990402222,-3.7238166332244873,1.5734339952468872,-2.571305751800537,-4.472047328948975,3.6253468990325928,2.2932329177856445
1977-09-01,5.13429069519043,-3.651698350906372,-3.0969395637512207,-1.9666190147399902,-3.315375804901123,2.8597803115844727,-1.1344811916351318,-3.4381160736083984,2.2703492641448975,1.2260162830352783
1977-10-01,2.5179104804992676,0.44658058881759644,-1.479818344116211,-3.0844573974609375,0.4028933644294739,-0.49304166436195374,1.2960546016693115,-0.7343615889549255,0.0963892936706543,-0.31967973709106445
1977-11-01,5.352726459503174,-1.649019718170166,1.8972742557525635,-0.19000479578971863,0.1858440637588501,3.8971786499023438,-2.792515754699707,-0.6747251152992249,-0.8785988688468933,2.284911870956421
1977-12-01,4.329890727996826,-1.5637257099151611,-0.39457201957702637,4.070540904998779,6.132162094116211,4.853443622589111,-3.1940221786499023,0.14701101183891296,3.438809394836426,0.30026304721832275
1978-01-01,4.723546504974365,-1.6495201587677002,-1.8158094882965088,2.2146711349487305,5.786983966827393,5.371841907501221,-2.7019104957580566,3.4676554203033447,3.692087411880493,1.8745338916778564
1978-02-01,1.6623117923736572,-3.2246172428131104,-4.003734588623047,3.8793087005615234,4.242702960968018,4.09269380569458,-7.478949069976807,1.411715030670166,1.5756785869598389,-2.188506841659546
1978-03-01,4.676450252532959,-0.13082203269004822,1.40415620803833,1.6437058448791504,4.67470645904541,3.8060483932495117,-3.357764959335327,3.412419557571411,3.8211655616760254,5.7991943359375
1978-04-01,0.7227189540863037,-0.6977173686027527,-5.14857292175293,2.126875400543213,1.7565034627914429,6.353298187255859,-10.406455039978027,-2.796102285385132,3.854888439178467,0.7948163747787476
1978-05-01,1.953608512878418,-1.8908140659332275,-1.1419308185577393,1.8425555229187012,-2.406543493270874,2.561204195022583,-3.4606783390045166,-1.813483715057373,1.7547590732574463,1.3262443542480469
1978-06-01,3.2065927982330322,-4.835181713104248,-3.556614637374878,-0.043607354164123535,-3.4624223709106445,-0.4668893814086914,-1.7146408557891846,-2.2640929222106934,1.233215570449829,0.1488463282585144
1978-07-01,4.67470645904541,-2.61411452293396,-0.8047008514404297,0.1662892997264862,-3.0333263874053955,3.614757537841797,-1.753596305847168,-1.7582476139068604,2.2728145122528076,1.9739587306976318
1978-08-01,6.474235534667969,-5.011355400085449,-5.477081298828125,1.1029748916625977,-2.9839046001434326,2.9682059288024902,-1.0570416450500488,-6.5021443367004395,2.5059680938720703,1.979191780090332
1978-09-01,3.3135762214660645,-4.531093120574951,-2.932738780975342,-0.02965301275253296,-3.652550458908081,3.3333446979522705,-1.6884760856628418,-4.207817554473877,1.809995174407959,2.562948703765869
1978-10-01,3.132169723510742,-3.2769458293914795,-3.587430000305176,-1.577422857284546,-0.9070326089859009,2.4507322311401367,-2.1693198680877686,-4.943327903747559,0.8058634996414185,0.886682391166687
1978-11-01,2.2513015270233154,-3.671156167984009,-2.3077001571655273,-1.6966161727905273,2.65946626663208,0.843075156211853,-1.5099766254425049,-2.704817533493042,0.16454505920410156,0.6541099548339844
1978-12-01,1.8855812549591064,-2.752495050430298,-3.1472866535186768,2.2733957767486572,3.170544147491455,4.199095726013184,-7.994096755981445,-1.247751235961914,3.0658864974975586,0.1000063419342041
1979-01-01,-1.886576533317566,-1.3742191791534424,-1.13700270652771,4.1702494621276855,3.577579975128174,1.296882152557373,-4.935439586639404,1.862037181854248,-0.42684078216552734,-6.609339714050293
1979-02-01,8.182106018066406,-2.3238282203674316,-0.7889862060546875,3.671276569366455,2.6896920204162598,5.87686824798584,-2.959627389907837,2.293339729309082,1.2440848350524902,-3.0399394035339355
1979-03-01,1.8880640268325806,-2.98862886428833,-1.0381006002426147,-0.35917091369628906,3.103147506713867,2.234593152999878,-7.136569976806641,0.40676289796829224,5.751195907592773,-0.09890222549438477
1979-04-01,-2.8830342292785645,0.728752613067627,0.17995727062225342,-0.6766987442970276,-0.012641668319702148,3.0332462787628174,-1.460479736328125,0.13757064938545227,0.8648359775543213,1.4396581649780273
1979-05-01,4.202225208282471,-3.6281466484069824,-3.4682674407958984,2.6279706954956055,-0.5227683782577515,4.709377288818359,0.14054512977600098,-2.1936941146850586,-0.3190152049064636,3.3760576248168945
1979-06-01,8.533097267150879,-2.737283706665039,-0.9265565872192383,0.7778317928314209,-1.8241121768951416,0.2714231014251709,-5.7705302238464355,-2.472553253173828,1.7683405876159668,2.276979923248291
1979-07-01,6.004028797149658,-4.92354154586792,0.5517697930335999,-0.17847007513046265,-4.546523571014404,1.564587116241455,-5.365998268127441,-2.2940831184387207,3.0986857414245605,2.823544502258301
1979-08-01,7.012384414672852,-1.120643138885498,-2.0695085525512695,-3.537424087524414,-2.779670238494873,1.8776532411575317,1.241853952407837,-3.942699909210205,1.355628490447998,0.6848787069320679
1979-09-01,3.9047751426696777,-1.2887022495269775,-1.1912871599197388,-0.026026904582977295,-2.5327868461608887,2.4844512939453125,-3.9315457344055176,-3.527757406234741,-1.1347718238830566,1.8865768909454346
1979-10-01,2.5238635540008545,-2.8919577598571777,-1.7095941305160522,0.34578561782836914,-0.48781800270080566,3.3113620281219482,-6.864402770996094,-3.0919930934906006,2.1870012283325195,2.5260941982269287
1979-11-01,-0.15244317054748535,-2.0665340423583984,-0.03048861026763916,-0.30786073207855225,1.6917469501495361,3.0421700477600098,-7.277858734130859,-2.312674045562744,0.5621805191040039,-1.2061597108840942
1979-12-01,1.9192965030670166,-2.4613988399505615,-2.436859130859375,-0.9332494735717773,5.887279510498047,3.619223117828369,-4.881155014038086,-0.15541765093803406,0.6982638835906982,0.9548145532608032
1980-01-01,-0.7774641513824463,-2.2710843086242676,-2.2198822498321533,0.1017305850982666,4.389235973358154,6.229144096374512,-6.328180313110352,3.4224586486816406,5.766977787017822,0.8744786977767944
1980-02-01,0.6346369981765747,-0.3907531499862671,-1.8904368877410889,3.0714545249938965,5.2994208335876465,3.7411246299743652,-5.6719841957092285,2.7063026428222656,0.8906476497650146,-2.4253644943237305
1980-03-01,-2.830265522003174,-1.4585872888565063,-2.754809617996216,1.2153770923614502,4.429658889770508,2.2016921043395996,-7.985511779785156,-0.6797757744789124,4.771903991699219,1.0523386001586914
1980-04-01,1.7711896896362305,-1.4929463863372803,-1.8796573877334595,0.7673584222793579,1.303633451461792,9.101180076599121,-6.063410758972168,-1.8931317329406738,0.10712051391601562,-2.0992870330810547
1980-05-01,-1.9874513149261475,0.146195650100708,1.2867904901504517,-0.7242408394813538,-0.253989577293396,0.86639404296875,2.0709917545318604,-0.17314404249191284,0.585456132888794,2.2104504108428955
1980-06-01,6.171205520629883,-4.392604827880859,-4.395973205566406,-1.84192955493927,-3.047201156616211,-0.7781378030776978,0.6272263526916504,-5.5365681648254395,0.9391549825668335,-1.4309651851654053
1980-07-01,5.798642158508301,-0.08017182350158691,-1.659353494644165,-2.900331497192383,-4.036210536956787,2.9151532649993896,-5.117519378662109,-3.7377560138702393,2.906395196914673,1.882352352142334
1980-08-01,6.595643997192383,-3.322749376296997,-0.9431973099708557,-1.5300006866455078,-3.966144561767578,-0.6945973634719849,-0.6770809888839722,-1.6957341432571411,2.9104373455047607,1.8190233707427979
1980-09-01,4.716660022735596,1.55290687084198,-2.0447168350219727,-4.711270809173584,-3.4864614009857178,4.226871490478516,-1.1891024112701416,-3.2304508686065674,3.745840549468994,-0.1859445571899414
1980-10-01,5.445616722106934,-2.01035737991333,-0.9681246280670166,-3.629962205886841,-1.8708992004394531,2.3640565872192383,-6.940584659576416,-1.089392900466919,-1.8513610363006592,-1.2429993152618408
1980-11-01,0.5450332760810852,-0.8508986234664917,0.3806474804878235,-0.7909383177757263,0.6009514331817627,2.602550983428955,-5.6025919914245605,-0.6541746258735657,0.1387847661972046,-1.2059447765350342
1980-12-01,1.8991954326629639,-3.315338611602783,-2.325654983520508,-2.005641460418701,3.8024325370788574,9.9722900390625,-2.587055206298828,-0.1421533226966858,1.0947825908660889,-0.7680320739746094
1981-01-01,2.3645501136779785,-2.7386794090270996,-2.577331781387329,1.0040178298950195,6.877346992492676,4.723464012145996,-6.93794059753418,2.432189464569092,-1.0202231407165527,-3.2051072120666504
1981-02-01,-0.1937580108642578,-2.566763401031494,-1.9234871864318848,3.643352508544922,5.096183776855469,5.192710876464844,-6.799844264984131,2.9838709831237793,-2.525193452835083,-3.685626983642578
1981-03-01,2.3624367713928223,-1.7522757053375244,-2.1996803283691406,-0.09300374984741211,2.838728904724121,2.7492477893829346,-2.721065044403076,-0.8764901161193848,2.237727165222168,1.1209774017333984
1981-04-01,-3.3629322052001953,-0.21841812133789062,-2.421621084213257,1.606428623199463,1.8234376907348633,0.6904826164245605,-5.976196765899658,-1.8431658744812012,2.4448719024658203,1.262596845626831
1981-05-01,-0.11273193359375,-1.663499116897583,-1.0230417251586914,0.9885175228118896,-2.2497048377990723,1.493696928024292,-1.9516699314117432,-0.739098072052002,-0.7419166564941406,1.8304834365844727
1981-06-01,11.175249099731445,-4.746010780334473,-4.602277755737305,0.6390485763549805,-4.18798828125,-3.3805463314056396,-0.7137336730957031,-6.033267498016357,1.5218799114227295,1.6085424423217773
1981-07-01,5.861351490020752,-3.3389763832092285,-3.2410404682159424,-1.2055261135101318,-1.2076399326324463,2.7753171920776367,-3.9427967071533203,-4.605800628662109,0.6327075958251953,2.946528434753418
1981-08-01,5.044750213623047,-3.5066652297973633,-4.55718469619751,-2.884526014328003,-4.006912708282471,1.653635025024414,-2.026355266571045,-4.729805946350098,3.176924467086792,2.484328031539917
1981-09-01,3.412956714630127,-2.7436113357543945,-0.12541413307189941,0.3184676170349121,-2.1327457427978516,2.295502185821533,0.03663802146911621,-2.5801501274108887,2.807023048400879,-1.4563546180725098
1981-10-01,1.438035488128662,-1.2245497703552246,-2.1940436363220215,-0.8870587348937988,-1.5148341655731201,2.427257537841797,-5.382241249084473,-3.413661003112793,1.930532693862915,2.7443158626556396
1981-11-01,4.540979862213135,-2.8246374130249023,-0.9272193908691406,-0.9363789558410645,1.3098030090332031,4.77278470993042,-6.5666303634643555,-1.7311384677886963,-0.9941542148590088,-0.9758350849151611
1981-12-01,2.0348095893859863,-2.382869243621826,-2.954983711242676,2.248295545578003,2.7633392810821533,6.479262828826904,-8.105420112609863,0.3579235076904297,0.3663783073425293,-1.540198802947998
1982-01-01,5.937161445617676,-1.1004109382629395,-1.2361325025558472,1.854198932647705,5.878615379333496,4.493454933166504,-5.870632171630859,2.9153568744659424,0.7717511653900146,-4.855380058288574
1982-02-01,0.04191410541534424,-3.120270013809204,-1.9054272174835205,2.4869017601013184,6.611113548278809,0.7085475921630859,-3.2593183517456055,2.035161256790161,0.16566038131713867,-2.688488721847534
1982-03-01,-3.636545181274414,-2.145601511001587,-2.307270050048828,3.037107229232788,3.825490951538086,2.300617218017578,-3.0936577320098877,0.22886407375335693,0.7371556758880615,-2.28731107711792
1982-04-01,-7.1433563232421875,-1.9539942741394043,-0.5907890796661377,2.4789180755615234,2.29862117767334,7.680920600891113,-2.927997589111328,-1.3452422618865967,2.0344958305358887,2.546113967895508
1982-05-01,-3.5926353931427,0.22686827182769775,1.1696022748947144,-0.3419656753540039,-1.085108995437622,3.2154083251953125,-0.03326535224914551,-0.9773297309875488,2.413053274154663,2.0571160316467285
1982-06-01,7.106099605560303,-3.253330707550049,-2.6352643966674805,-2.125642776489258,-3.6079373359680176,1.0338804721832275,-1.865509271621704,-3.9652047157287598,3.613924741744995,0.10711383819580078
1982-07-01,8.475292205810547,0.7132046222686768,-1.7756931781768799,-2.347853660583496,-3.934600830078125,1.3658666610717773,-4.812800407409668,-4.596576690673828,3.4529213905334473,2.8142309188842773
1982-08-01,6.678974151611328,-0.7358250617980957,-2.9672505855560303,-2.6059908866882324,-3.9645395278930664,2.031834602355957,0.6752822399139404,-3.1761555671691895,3.861417531967163,0.5069599151611328
1982-09-01,4.142840385437012,0.6293764114379883,-0.17763590812683105,-3.0218052864074707,-3.688438892364502,2.5441179275512695,-2.709778070449829,-2.0438101291656494,2.56474232673645,1.665918231010437
1982-10-01,5.5047149658203125,1.4716496467590332,-2.90338134765625,-0.5023036003112793,-2.5687341690063477,2.935981273651123,-5.047652244567871,-3.09898042678833,3.297240734100342,2.0764098167419434
1982-11-01,5.887929916381836,3.3863911628723145,3.001181125640869,-1.24810791015625,-4.307170391082764,2.2999517917633057,-3.0490827560424805,-0.2368478775024414,2.1103403568267822,-3.615920305252075
1982-12-01,2.138948440551758,-0.27876198291778564,-0.35460638999938965,0.9766645431518555,1.7963175773620605,6.535269260406494,-6.394225120544434,-0.6094174385070801,1.2088552713394165,-3.5447332859039307
1983-01-01,9.89069938659668,-1.5124112367630005,-0.09859180450439453,3.7625842094421387,4.797462463378906,5.862522125244141,-2.494304895401001,2.53253436088562,2.8148961067199707,0.3695516586303711
1983-02-01,5.493640899658203,0.089872807264328,-0.4741794764995575,4.683444976806641,0.9315917491912842,8.17171573638916,-4.369560718536377,1.9061076641082764,0.2910804748535156,-1.1073131561279297
1983-03-01,2.3722386360168457,3.1891419887542725,-1.5459458827972412,2.8061766624450684,4.733076095581055,4.865872859954834,-2.9691548347473145,2.2488315105438232,-4.745148658752441,-2.5117430686950684
1983-04-01,1.3688832521438599,-1.8202590942382812,1.2226722240447998,6.714301109313965,3.372241497039795,2.0778050422668457,-2.700207471847534,2.584848403930664,3.766608238220215,2.489610195159912
1983-05-01,-4.329990863800049,-3.101952075958252,-1.4634509086608887,1.5613718032836914,-1.7645916938781738,1.8457454442977905,1.2917534112930298,-0.5117383003234863,3.3548033237457275,2.5157668590545654
1983-06-01,8.106658935546875,-2.8061769008636475,-2.49430513381958,-0.7089217901229858,-1.4594266414642334,-1.3340070247650146,-3.550645351409912,-3.6988682746887207,3.0187864303588867,0.684776782989502
1983-07-01,7.06171989440918,-2.7806904315948486,-4.63917875289917,-1.4788765907287598,-3.194507598876953,-0.27967870235443115,-0.6706923246383667,-6.0529985427856445,3.360839605331421,2.2052364349365234
1983-08-01,7.366884708404541,-1.4460127353668213,-2.3232784271240234,-0.9094588160514832,-5.033546447753906,-0.9758574366569519,-3.423213481903076,-3.7491703033447266,3.1187191009521484,1.0080509185791016
1983-09-01,4.7243571281433105,-3.43461537361145,-2.0281736850738525,-0.3983913064002991,-3.448699951171875,0.8745828866958618,-2.371567726135254,-3.144876480102539,2.895379066467285,2.4721720218658447
1983-10-01,2.9081220626831055,-1.6834378242492676,1.8303194046020508,-0.5244814157485962,-2.988605260848999,3.922208786010742,0.7780031561851501,-0.6934959292411804,3.4205312728881836,1.2669378519058228
1983-11-01,3.7491703033447266,-4.194509983062744,-1.5130819082260132,-0.45540010929107666,1.8477574586868286,3.8652000427246094,-4.6673479080200195,-0.47149670124053955,1.8390384912490845,-1.4017471075057983
1983-12-01,6.040254592895508,-2.2984626293182373,-0.8209273815155029,1.0295127630233765,3.9966559410095215,5.835023403167725,-7.522485733032227,-0.2917512059211731,-0.08920210599899292,-2.4178459644317627
1984-01-01,6.271179676055908,-2.938931465148926,-2.232553005218506,-1.417399287223816,5.570770740509033,5.954801082611084,-4.075769424438477,1.1514296531677246,0.38933706283569336,0.9252558946609497
1984-02-01,5.475259780883789,-2.356583833694458,-3.107400894165039,0.9484702348709106,6.032403945922852,5.239137649536133,-2.5927064418792725,0.3037759065628052,4.885616302490234,-0.13994908332824707
1984-03-01,-7.8577117919921875,-2.459390163421631,-1.345766544342041,3.1054110527038574,4.962555885314941,4.74964714050293,-3.8131160736083984,0.2659696340560913,2.5144412517547607,-0.2719390392303467
1984-04-01,-1.7795425653457642,-3.5007176399230957,-1.1050010919570923,4.967198371887207,1.3006645441055298,2.6490840911865234,-3.9643406867980957,-1.4552055597305298,2.371175765991211,2.137042760848999
1984-05-01,-3.7375035285949707,-1.2064807415008545,-1.0366846323013306,2.668318748474121,0.1419389247894287,3.5458195209503174,-7.576486587524414,-1.9075528383255005,2.2146453857421875,1.2873992919921875
1984-06-01,7.270721435546875,-6.305668830871582,-2.652400493621826,0.6652557849884033,-2.1655633449554443,-0.005306124687194824,-5.720668792724609,-4.3211774826049805,5.033524990081787,2.0886244773864746
1984-07-01,5.473934173583984,-3.4635746479034424,-0.624133288860321,1.0970417261123657,-1.3112766742706299,2.584747314453125,-5.013627529144287,-2.275665283203125,2.1131651401519775,4.366942882537842
1984-08-01,5.59929084777832,-4.277401924133301,-3.970973014831543,1.5898483991622925,-3.0344414710998535,4.233626365661621,-3.17372727394104,-4.638882160186768,1.6296443939208984,1.2628583908081055
1984-09-01,5.264341354370117,-2.5509209632873535,-1.2728073596954346,0.2984696626663208,-1.4167360067367554,3.2725539207458496,-5.370463848114014,-2.6457679271698,-0.28454113006591797,1.4532155990600586
1984-10-01,1.3013277053833008,-4.249544620513916,-2.6663289070129395,-2.5582168102264404,-0.2971431016921997,0.3150513172149658,-7.686588764190674,-4.010768890380859,2.8726048469543457,1.0479601621627808
1984-11-01,-0.47025561332702637,-0.5180107355117798,1.3829095363616943,1.2515829801559448,0.15056133270263672,4.061840534210205,-4.396790027618408,-0.6811741590499878,0.3376023769378662,-1.7642874717712402
1984-12-01,2.2172980308532715,-2.275665283203125,-0.7965823411941528,2.17153263092041,3.6771464347839355,5.662964820861816,-6.1624040603637695,-0.5956128835678101,1.4233686923980713,-2.6676549911499023
1985-01-01,-1.6155043840408325,-0.6182630062103271,-1.781934142112732,1.6335511207580566,4.494938850402832,7.790781497955322,-3.833230495452881,0.7432522773742676,2.5245180130004883,-1.0433605909347534
1985-02-01,6.6304521560668945,-0.4237607717514038,1.5132403373718262,1.4971990585327148,2.6668858528137207,4.73288631439209,-4.57247257232666,2.7123360633850098,7.505378246307373,3.6614532470703125
1985-03-01,-2.903496503829956,-2.860719680786133,-0.24997872114181519,5.037673473358154,3.2684388160705566,6.431271553039551,-9.35214614868164,-0.42242395877838135,-1.1275781393051147,-1.263261318206787
1985-04-01,-2.6067304611206055,-1.9717577695846558,-0.29075074195861816,2.074021339416504,0.5968744158744812,4.623270034790039,-6.100417613983154,-2.1167988777160645,3.4890084266662598,-0.011362791061401367
1985-05-01,-5.222149848937988,-0.5921956896781921,-0.14036238193511963,0.05815017223358154,-2.813931941986084,3.2544026374816895,-7.356327056884766,-0.9511224031448364,0.4631960391998291,2.3781399726867676
1985-06-01,10.741065979003906,-2.122145891189575,-1.5145771503448486,-1.709079384803772,-3.16082763671875,-0.0775335431098938,-2.7303833961486816,-2.9021599292755127,5.84776496887207,5.0637407302856445
1985-07-01,5.959386825561523,-3.017791748046875,-1.5172507762908936,-1.149634838104248,-0.4237608313560486,2.0967469215393066,-1.0807905197143555,-2.566627025604248,2.481072425842285,0.14637792110443115
1985-08-01,5.09248161315918,-4.432109832763672,-2.6307926177978516,-0.8535370826721191,-2.391508102416992,4.013696193695068,-6.578986167907715,-3.980276584625244,2.6815903186798096,2.430274486541748
1985-09-01,3.1514699459075928,-4.746922969818115,-2.596035957336426,-2.076026678085327,-2.8172740936279297,2.954962730407715,-5.240196704864502,-4.737565517425537,3.818525791168213,2.5338754653930664
1985-10-01,2.7952165603637695,-1.7064056396484375,-1.1155468225479126,-1.5152456760406494,-0.7105011343955994,2.7912068367004395,-1.5947842597961426,-2.3908395767211914,1.7458407878875732,0.5988798141479492
1985-11-01,-0.06951272487640381,-3.0017499923706055,1.3488157987594604,1.7899549007415771,1.5232661962509155,4.019711971282959,-6.3811421394348145,-0.2499786615371704,0.33486461639404297,-1.5593595504760742
1985-12-01,3.87400221824646,-1.4504115581512451,-0.8822779655456543,-0.8588842153549194,2.8199474811553955,5.116543769836426,-8.418402671813965,-0.9698374271392822,1.4651159048080444,0.13367843627929688
1986-01-01,2.3976924419403076,-2.8895435333251953,-1.7736444473266602,2.645885944366455,4.947670936584473,5.262611389160156,-5.529597282409668,-0.39270317554473877,4.464892387390137,0.60331130027771
1986-02-01,0.5132356882095337,-0.8041989803314209,0.26698631048202515,3.353529453277588,4.547191619873047,4.451284408569336,-5.160223007202148,3.030812978744507,2.5059127807617188,-1.5351712703704834
1986-03-01,-0.20218384265899658,1.0847938060760498,-1.181349515914917,-0.8417844772338867,2.549978494644165,5.416193008422852,-4.521918773651123,1.3193789720535278,2.5428502559661865,-2.940089225769043
1986-04-01,-6.25538444519043,-0.6454329490661621,0.0032401233911514282,4.249100208282471,0.7206037640571594,2.146906852722168,-5.427209377288818,-0.4030715525150299,0.8126233816146851,2.1851401329040527
1986-05-01,1.3057703971862793,-0.6227520108222961,0.6311763525009155,0.6609854698181152,-3.6315321922302246,2.7417938709259033,0.9564849734306335,0.2021838128566742,0.566373884677887,2.3542749881744385
1986-06-01,9.527912139892578,-1.7192105054855347,-1.7457795143127441,-2.897320032119751,-2.680879592895508,0.008424341678619385,2.001749277114868,-2.780027389526367,1.5196187496185303,0.4186241626739502
1986-07-01,6.7284440994262695,-2.5156331062316895,-0.9713894724845886,-1.8624238967895508,-3.328904390335083,2.2460546493530273,1.108122706413269,-2.3698275089263916,-1.3336354494094849,2.667271137237549
1986-08-01,6.152349472045898,-5.42720890045166,0.1522858738899231,-4.601625919342041,-2.6238532066345215,3.3865785598754883,-0.5456371307373047,-1.5410034656524658,1.019343376159668,3.7248477935791016
1986-09-01,4.219290733337402,-1.7697563171386719,-1.0672972202301025,-1.8572396039962769,-4.8096418380737305,4.429250717163086,-4.181705474853516,-3.65291690826416,2.7599387168884277,1.0348960161209106
1986-10-01,1.045264482498169,-2.3938045501708984,-0.6642256379127502,-1.0698893070220947,-0.07581892609596252,3.675597906112671,-2.0853445529937744,-2.5979323387145996,-0.3343808650970459,2.5953402519226074
1986-11-01,2.49554443359375,-2.886303424835205,-0.43806493282318115,-1.5189706087112427,3.516831874847412,1.4813852310180664,-3.1481058597564697,-3.4947988986968994,0.7944786548614502,0.18792724609375
1986-12-01,8.863685607910156,-0.6201599836349487,0.15552598237991333,1.979068398475647,1.2254153490066528,4.079317569732666,-4.9321184158325195,0.3259566128253937,2.1015453338623047,1.255224585533142
1987-01-01,5.332516193389893,-2.7007784843444824,-2.226397752761841,1.542665719985962,4.813592433929443,4.2285966873168945,-10.559613227844238,1.6926264762878418,1.115054726600647,-3.012578010559082
1987-02-01,2.8663291931152344,-0.8017704486846924,-2.2805914878845215,5.601999282836914,4.821016311645508,2.407538414001465,-8.459420204162598,2.3325581550598145,1.2197303771972656,2.605011463165283
1987-03-01,3.9739603996276855,0.7824685573577881,-1.317724585533142,3.3043336868286133,0.01558995246887207,2.6220862865448,-6.108303546905518,-1.8566925525665283,3.303591251373291,-1.1024342775344849
1987-04-01,2.923492670059204,-0.7215932607650757,1.9509748220443726,1.1662790775299072,0.7000644207000732,6.058563232421875,3.40529727935791,0.953216016292572,1.171475887298584,-2.128403425216675
1987-05-01,1.5723612308502197,-0.7861803770065308,-1.4862449169158936,3.0133206844329834,-1.9613679647445679,4.3755879402160645,-1.6963388919830322,-1.2249270677566528,3.8848748207092285,3.086073637008667
1987-06-01,4.329560279846191,1.0311658382415771,1.5604828596115112,-1.346677541732788,-3.196688175201416,1.7690916061401367,0.03786134719848633,-0.3815833330154419,1.1091158390045166,3.1358132362365723
1987-07-01,8.343608856201172,-4.512928009033203,-3.604255199432373,-2.5196380615234375,-1.7572135925292969,2.2724251747131348,1.3875081539154053,-3.9977164268493652,4.2196879386901855,0.7876651287078857
1987-08-01,4.034093379974365,-3.647313117980957,-0.9339139461517334,-1.7252912521362305,-4.038547515869141,2.1833395957946777,1.4068100452423096,-2.31622576713562,3.0593481063842773,1.9710187911987305
1987-09-01,4.402313709259033,-0.6844744682312012,1.398643970489502,-5.036305904388428,-4.404541015625,1.938354253768921,-7.002871036529541,-1.7586984634399414,3.1788711547851562,2.5077598094940186
1987-10-01,2.0474841594696045,0.027468204498291016,0.3912343978881836,-1.3971590995788574,-2.1142983436584473,0.5939040780067444,-3.462460517883301,-1.541180968284607,1.109115719795227,-0.5048184394836426
1987-11-01,3.241973400115967,-1.09798002243042,-1.473624348640442,-2.3882365226745605,1.3615249395370483,4.015533447265625,-5.650997161865234,-2.3793280124664307,0.9851382970809937,-0.14921832084655762
1987-12-01,0.9457921385765076,-1.6696128845214844,-1.558255672454834,1.3667216300964355,5.03704833984375,5.064517021179199,-3.187037467956543,0.018559515476226807,3.1239352226257324,-1.0660576820373535
1988-01-01,4.136773109436035,-1.1701195240020752,-1.1674079895019531,2.1388919353485107,3.3761274814605713,5.792973518371582,-5.7143330574035645,1.5714584589004517,-2.3537979125976562,-0.9850428104400635
1988-02-01,-2.8893685340881348,-3.5564589500427246,-1.0745304822921753,3.04054856300354,4.408625602722168,1.405363917350769,-9.669418334960938,-1.2446928024291992,3.2791826725006104,2.9964823722839355
1988-03-01,2.8514037132263184,-1.6324728727340698,-1.4379048347473145,2.001948595046997,4.814032554626465,5.664165496826172,-2.4473533630371094,-1.5612894296646118,2.564636468887329,1.5192574262619019
1988-04-01,0.7009871006011963,-3.1747801303863525,-0.9741958379745483,1.6853519678115845,1.5423072576522827,4.903520107269287,-6.6586995124816895,-1.3145203590393066,3.538154363632202,-1.2928261756896973
1988-05-01,-0.6521754264831543,0.7355619668960571,0.7165796756744385,2.845980644226074,-2.2182106971740723,3.3591790199279785,-4.39506721496582,-1.316554069519043,1.2663867473602295,-1.7063682079315186
