,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-06-01,7.590185165405273,-2.5009102821350098,-0.3294774889945984,0.9653825759887695,-4.393033504486084,-4.260157585144043,1.6534888744354248,3.6350996494293213,-1.6941652297973633,2.73954439163208
1988-07-01,8.856572151184082,-1.820939540863037,-3.7306888103485107,0.06237030029296875,-8.347441673278809,-3.6242523193359375,2.3985419273376465,1.5070545673370361,-2.614126205444336,0.37693309783935547
1988-08-01,5.269606113433838,-0.1640608310699463,-1.8317865133285522,1.183678388595581,-5.704164028167725,-3.972034215927124,1.4975634813308716,2.4792163372039795,-2.157874345779419,2.2751574516296387
1988-09-01,6.6525983810424805,-6.0248284339904785,-0.01627039909362793,1.0141942501068115,-6.52853536605835,-3.7117063999176025,1.9348328113555908,2.5212485790252686,-2.8520820140838623,-0.7897968292236328
1988-10-01,6.524468421936035,-3.256810426712036,0.10914789140224457,0.9321634769439697,-2.1816020011901855,-3.403244972229004,4.345577239990234,1.7456883192062378,-5.064868927001953,-2.1199097633361816
1988-11-01,3.5327305793762207,0.30507177114486694,0.2264310121536255,1.5877289772033691,-3.946272611618042,-0.061014413833618164,5.246556282043457,-0.272530734539032,-2.3849830627441406,-1.9673738479614258
1988-12-01,1.6541669368743896,-5.15503454208374,2.8439464569091797,3.7252650260925293,-3.63238787651062,7.409853935241699,8.091181755065918,-3.170034408569336,-3.8866143226623535,-3.220879554748535
1989-01-01,3.2166199684143066,-4.542932510375977,9.397937774658203,2.1874921321868896,-0.16199235618114471,3.4071991443634033,5.062260627746582,2.750891923904419,-3.926527738571167,0.08873845636844635
1989-02-01,2.139251708984375,-6.320083141326904,7.244392395019531,-0.7664857506752014,3.0784497261047363,8.38786792755127,8.83334732055664,4.2004852294921875,-2.855710506439209,-1.8730366230010986
1989-03-01,0.8492686152458191,-4.131399631500244,6.133672714233398,0.779587984085083,0.157823383808136,7.561826229095459,7.696422576904297,-4.705520153045654,-2.7342162132263184,-0.6420135498046875
1989-04-01,-2.750891923904419,-3.647209644317627,1.4299397468566895,0.37460803985595703,-0.23345956206321716,3.463777542114258,1.1571731567382812,0.593773365020752,-2.6681087017059326,0.5836496353149414
1989-05-01,6.485649108886719,-2.4537079334259033,-0.4180830717086792,-0.8873846530914307,-7.004382133483887,-2.3881959915161133,1.7837023735046387,2.1201937198638916,-4.788302421569824,-0.26561951637268066
1989-06-01,11.232263565063477,-3.513209342956543,-1.4323219060897827,-0.3781806230545044,-8.327716827392578,-2.7205183506011963,2.297075033187866,3.204113483428955,-3.1856508255004883,-1.6991329193115234
1989-07-01,7.628528594970703,-1.4704376459121704,-0.07920956611633301,-1.481157898902893,-8.496855735778809,-5.338004112243652,1.6562526226043701,1.7015151977539062,-2.736598491668701,-0.014293670654296875
1989-08-01,4.899077415466309,-0.1643744707107544,-0.13161885738372803,0.08397388458251953,-10.466967582702637,-7.29084587097168,-0.06432044506072998,4.4780168533325195,-2.1779632568359375,-0.2858695983886719
1989-09-01,5.703678131103516,-3.6740102767944336,0.538386344909668,-0.6682183742523193,-3.92891001701355,-4.821059226989746,2.5281524658203125,2.329831123352051,-3.961665153503418,0.6509471535682678
1989-10-01,6.624414443969727,-2.92122220993042,-1.4835400581359863,0.13221454620361328,-4.80140495300293,-2.8193814754486084,4.0837554931640625,0.17449915409088135,-2.7479138374328613,-3.8860292434692383
1989-11-01,1.328099250793457,-2.602597713470459,2.5406594276428223,-1.5323762893676758,-2.2488348484039307,1.9784505367279053,1.1285862922668457,0.6217647194862366,-4.8419036865234375,-1.4817533493041992
1989-12-01,-2.1207892894744873,-8.196097373962402,8.146665573120117,1.8855431079864502,-0.6783428192138672,3.8026509284973145,8.290791511535645,0.8212773203849792,-5.392796039581299,-1.8855431079864502
1990-01-01,0.7325770854949951,-8.144107818603516,4.521812438964844,1.747971534729004,3.1195075511932373,8.239035606384277,4.835400104522705,1.979070782661438,-3.658956527709961,-1.3289821147918701
1990-02-01,1.5227649211883545,-7.370941638946533,7.993533611297607,0.9545106887817383,1.6844686269760132,2.7332515716552734,7.873074531555176,0.2775806188583374,-2.28349232673645,-2.1139326095581055
1990-03-01,8.54345703125,-5.5404815673828125,2.833416223526001,-0.3823280334472656,1.4874125719070435,4.643582344055176,6.870117664337158,2.4713830947875977,-3.1725356578826904,-2.4183549880981445
1990-04-01,-1.3348742723464966,-7.140497207641602,3.391850709915161,1.5496065616607666,-4.271728515625,1.2150694131851196,2.534886360168457,2.355506420135498,-4.561093330383301,1.6464977264404297
1990-05-01,8.250164985656738,-2.0589404106140137,-0.05957508087158203,-0.18003451824188232,-6.409884452819824,-3.0461843013763428,4.446525573730469,0.3057314157485962,-1.6897060871124268,-0.8072093725204468
1990-06-01,12.139566421508789,-3.2124712467193604,2.6461803913116455,-3.848156452178955,-7.939849853515625,-7.066519737243652,2.5473251342773438,3.708711624145508,-3.3623909950256348,-0.2258613109588623
1990-07-01,7.183051109313965,-6.383697032928467,-1.3027952909469604,-1.1535303592681885,-7.795167922973633,-3.6720499992370605,1.232090950012207,1.3178527355194092,-1.9077115058898926,1.839625597000122
1990-08-01,5.649810791015625,-2.877279043197632,1.048128366470337,-0.7928066253662109,-7.287143707275391,-6.539509296417236,1.9502651691436768,2.6304686069488525,-3.3944694995880127,0.7862598896026611
1990-09-01,11.670820236206055,-1.9679408073425293,0.22324275970458984,-0.7495983839035034,-3.8193511962890625,-4.184002876281738,2.8144307136535645,1.774813175201416,-2.626540422439575,0.08838081359863281
1990-10-01,4.40986442565918,-0.9820065498352051,-0.5204635262489319,0.4720180034637451,-3.9110047817230225,-4.070090293884277,6.096296787261963,0.8150656223297119,-4.510683059692383,-2.930962324142456
1990-11-01,-1.5856133699417114,-6.721508026123047,1.4265282154083252,1.2576229572296143,-2.458944320678711,-0.4720178246498108,4.589899063110352,1.229472279548645,-2.5807132720947266,-2.3142621517181396
1990-12-01,-1.748626470565796,-2.404606819152832,1.71000075340271,1.7060730457305908,-0.591822624206543,4.737854480743408,6.991232395172119,-2.948638439178467,-1.7407703399658203,-1.9967470169067383
1991-01-01,2.7470600605010986,-7.332365989685059,6.212429523468018,3.7812278270721436,1.0448888540267944,6.770748615264893,0.5022393465042114,-0.9162364602088928,-3.5956716537475586,-1.3648707866668701
1991-02-01,-2.050192356109619,-3.8265862464904785,7.366178035736084,-3.204765796661377,2.1293630599975586,10.29797077178955,4.529227256774902,1.8926756381988525,-4.083066463470459,-1.1042670011520386
1991-03-01,-0.6308917999267578,-4.536648750305176,3.282287120819092,-1.7046451568603516,0.7034650444984436,2.074108600616455,3.790299415588379,0.231739342212677,-1.016849398612976,-1.0259208679199219
1991-04-01,2.449345588684082,-4.663651943206787,0.9582958817481995,-1.034167766571045,-6.31469202041626,2.309971570968628,5.316810131072998,3.4769153594970703,-0.3834829330444336,-1.3797154426574707
1991-05-01,-0.29359155893325806,-2.9623055458068848,-0.1327759027481079,0.6465611457824707,-2.8979790210723877,0.2688506841659546,0.8115001916885376,1.3393051624298096,-2.9004530906677246,0.5706890821456909
1991-06-01,7.612762451171875,-2.4518191814422607,-1.4770293235778809,-1.2535367012023926,-2.5829453468322754,-6.778995513916016,2.5021252632141113,1.881954550743103,-1.9553524255752563,-0.749647855758667
1991-07-01,6.373245716094971,-1.782166600227356,-0.20699846744537354,-2.686856985092163,-7.972329616546631,-7.174849033355713,2.060088634490967,3.22043514251709,-2.125239849090576,0.7199587821960449
1991-08-01,6.965376377105713,0.2737988233566284,-0.47419971227645874,0.9846861362457275,-7.351334095001221,-6.843321323394775,1.482802152633667,1.4712563753128052,-3.7300965785980225,0.7075881958007812
1991-09-01,6.816932201385498,1.8555643558502197,-2.7544822692871094,0.04205942153930664,-3.6781411170959473,-6.468909740447998,3.3639321327209473,1.4242488145828247,-3.1115753650665283,-1.1092151403427124
1991-10-01,0.6267685890197754,-5.81657600402832,-0.14184758067131042,0.7842851877212524,-3.3136255741119385,-2.211008071899414,2.7577810287475586,2.1310126781463623,-3.876892566680908,-0.09071683883666992
1991-11-01,-0.40327584743499756,-7.724920749664307,1.4473402500152588,-2.235748767852783,-2.1343114376068115,2.5565552711486816,6.0879011154174805,-1.6262989044189453,-4.558091163635254,0.20369958877563477
1991-12-01,4.757667064666748,-3.61381459236145,6.903523921966553,0.6811985969543457,0.3975031077861786,3.4134135246276855,11.779947280883789,2.4501700401306152,-2.7940673828125,-3.865346908569336
1992-01-01,-1.6086225509643555,-8.686158180236816,5.288244724273682,-0.5058727860450745,2.0643091201782227,4.569583892822266,2.0649781227111816,-0.6370253562927246,-2.9281740188598633,-1.545053482055664
1992-02-01,1.7478041648864746,-4.777019023895264,6.446532726287842,1.5711501836776733,8.488759994506836,2.657170534133911,7.825638294219971,-1.289440393447876,-7.208688259124756,-3.214567184448242
1992-03-01,-2.4678030014038086,-5.86370849609375,1.6012616157531738,-0.02810382843017578,1.9706289768218994,0.34327083826065063,3.7672805786132812,0.5373226404190063,-3.98809814453125,-1.2686970233917236
1992-04-01,-0.8718945980072021,-4.5889892578125,0.00936800241470337,-1.708324909210205,1.4346446990966797,1.9170973300933838,5.531144142150879,-0.14185857772827148,-3.228619337081909,0.8725636005401611
1992-05-01,3.510329008102417,-1.1341990232467651,-2.036205291748047,-2.281111717224121,-4.880067348480225,0.2495906949043274,2.1847550868988037,-0.6156125068664551,-4.982446193695068,-3.150999069213867
1992-06-01,7.302367687225342,-1.6835663318634033,-0.10639381408691406,-2.4617807865142822,-6.363559246063232,-5.371218681335449,1.351670742034912,4.391591548919678,-5.275530815124512,-0.016059398651123047
1992-07-01,9.249576568603516,-1.5530831813812256,-0.7681772112846375,-1.7277297973632812,-7.185937404632568,-4.299249649047852,2.772263526916504,4.1734514236450195,-3.656202793121338,1.9512238502502441
1992-08-01,2.803044080734253,-3.9372434616088867,-0.6570992469787598,-2.3152382373809814,-9.076269149780273,-7.640955448150635,1.8762797117233276,0.32051998376846313,-3.282151699066162,0.5620808601379395
1992-09-01,5.115605354309082,-4.162744522094727,-2.010777711868286,-1.8836402893066406,-3.9031169414520264,-3.134939432144165,2.965646266937256,-0.6129359006881714,-1.8541979789733887,1.140221357345581
1992-10-01,-1.1449053287506104,-5.976794242858887,1.319551944732666,-1.6842353343963623,-0.8029727935791016,-2.29449462890625,4.617762565612793,0.44765734672546387,-3.295534133911133,0.5747947692871094
1992-11-01,-0.2730107307434082,-0.43561267852783203,1.5062429904937744,2.474494457244873,-4.32534646987915,1.2124888896942139,8.34355640411377,-0.3968023955821991,-2.0027477741241455,-4.904824733734131
1992-12-01,-0.6289952993392944,-5.535828113555908,4.756275177001953,-3.585942506790161,-1.0994036197662354,4.230997085571289,2.083714008331299,0.009368032217025757,-3.7425224781036377,-0.6918950080871582
1993-01-01,3.1693291664123535,-7.265488624572754,7.813345909118652,1.1479454040527344,1.194954752922058,4.496025085449219,7.000266075134277,1.1374995708465576,-3.9539716243743896,-1.771829605102539
1993-02-01,1.6186153888702393,-9.222452163696289,7.686247825622559,-2.45200777053833,0.2849552631378174,8.719862937927246,3.350400447845459,3.164686441421509,-4.4878997802734375,-1.831606388092041
1993-03-01,1.8670079708099365,-2.013838529586792,4.929551601409912,1.1102228164672852,1.4392850399017334,3.1699094772338867,7.560890197753906,0.13464272022247314,-4.864552021026611,-1.7874994277954102
1993-04-01,-0.13928604125976562,-4.9980340003967285,0.6807585954666138,-2.9580793380737305,-0.09111618995666504,3.1960256099700928,6.39495325088501,2.345222234725952,-1.7016065120697021,-1.0516066551208496
1993-05-01,6.674685478210449,-4.684641361236572,-0.9419193267822266,-0.9250888824462891,-4.53839111328125,-3.4449985027313232,1.31218683719635,1.3365620374679565,-5.916158676147461,-2.0486600399017334
1993-06-01,11.085397720336914,-0.9111604690551758,0.7875443696975708,0.2681248188018799,-5.030533790588379,-3.993436098098755,3.2935256958007812,1.1502673625946045,1.2831687927246094,-0.820624589920044
1993-07-01,9.176604270935059,-2.9400882720947266,1.1926336288452148,1.1398210525512695,-8.542853355407715,-4.440310478210449,2.136293888092041,2.487990140914917,-1.6615617275238037,0.7759373188018799
1993-08-01,4.520400047302246,-2.579686403274536,0.605892539024353,-2.745668411254883,-7.344996929168701,-4.683480262756348,2.2424991130828857,1.1084814071655273,-3.905221462249756,3.1374094486236572
1993-09-01,5.514551162719727,-2.198392152786255,-0.4010266065597534,-2.497856378555298,-5.843613624572754,-4.765891075134277,1.6499547958374023,0.9587496519088745,-3.9185705184936523,1.234999418258667
1993-10-01,0.857187032699585,-0.5049107074737549,-1.4909369945526123,1.372544288635254,-3.740400791168213,-2.941829204559326,2.6771862506866455,1.352231502532959,-2.682990074157715,-0.8914279937744141
1993-11-01,-2.448525905609131,-2.306338310241699,1.229776382446289,-2.0387940406799316,-3.707320213317871,-0.6093747615814209,3.2058918476104736,0.4642854928970337,-5.5058465003967285,1.7370083332061768
1993-12-01,-1.1450443267822266,-7.7982563972473145,2.4641952514648438,0.9036157131195068,-1.8948652744293213,4.751381874084473,1.841472864151001,1.200758457183838,-2.5361592769622803,-2.68356990814209
1994-01-01,-1.1657872200012207,-6.4779372215271,3.3562467098236084,3.57745361328125,2.3512794971466064,7.856032848358154,3.3276422023773193,2.9144680500030518,-4.830326080322266,-0.4131746292114258
1994-02-01,3.0727458000183105,-6.559301376342773,8.550801277160645,-0.9941611289978027,4.481987953186035,9.347274780273438,3.1007142066955566,1.8287731409072876,-3.609236717224121,-1.7480449676513672
1994-03-01,-1.754401683807373,-2.00929856300354,3.2640771865844727,0.44940662384033203,-0.034325242042541504,5.1195478439331055,4.634544849395752,3.0295209884643555,-1.1282835006713867,-1.2719414234161377
1994-04-01,1.0272150039672852,-3.4013781547546387,0.6979467868804932,2.177746534347534,-2.170118570327759,3.8406143188476562,3.246279001235962,2.206350803375244,-3.360696315765381,-1.299274206161499
1994-05-01,1.3876299858093262,-4.2741289138793945,-2.466968536376953,-0.5720875263214111,-5.209174156188965,-2.466968536376953,3.715390682220459,3.11088490486145,-6.193800926208496,-1.7455025911331177
1994-06-01,10.12594985961914,-4.403802394866943,-0.8416042327880859,-3.746537446975708,-5.949709892272949,-7.586515426635742,4.426050186157227,2.7669966220855713,-4.555723190307617,-0.5879790782928467
1994-07-01,7.254070281982422,-5.895679950714111,0.6356527805328369,-1.7016427516937256,-6.800213813781738,-7.765134811401367,3.311751127243042,2.378612756729126,-2.7199583053588867,-0.07500743865966797
1994-08-01,8.50821304321289,-2.4256510734558105,-1.9571750164031982,0.04131746292114258,-7.653894901275635,-6.118793487548828,1.8306801319122314,3.2608988285064697,-4.968897819519043,0.6203973293304443
1994-09-01,0.3381671905517578,0.15001404285430908,-1.742959976196289,-0.7691399455070496,-6.230669021606445,-5.4793267250061035,0.36422908306121826,2.470146417617798,1.2058334350585938,0.7646899223327637
1994-10-01,1.2757551670074463,-1.1619737148284912,-1.5719692707061768,0.38012051582336426,-4.985424518585205,0.02796870470046997,2.956421136856079,1.8847105503082275,-1.7029138803482056,-0.3235473036766052
1994-11-01,3.8215444087982178,-5.101749420166016,0.8841930031776428,1.3297855854034424,-3.100714683532715,1.5770546197891235,8.527917861938477,-0.12967300415039062,-1.1092140674591064,-3.1553802490234375
1994-12-01,2.017561912536621,-6.152482986450195,2.3481016159057617,1.5776903629302979,-1.085059404373169,2.3309388160705566,7.3411545753479,-0.8829216957092285,-3.7567079067230225,-4.279214859008789
1995-01-01,2.470669984817505,-5.825486183166504,5.16428804397583,1.465342402458191,2.1147756576538086,6.304913520812988,7.55672025680542,-1.0312105417251587,-3.331874370574951,-2.3871374130249023
1995-02-01,2.021243095397949,-4.04836893081665,6.560216426849365,-0.32118701934814453,4.095429420471191,8.057913780212402,7.506718158721924,3.872480869293213,-3.0753958225250244,-4.3101420402526855
1995-03-01,-1.5094614028930664,-6.297855377197266,3.5895299911499023,0.6694340705871582,0.03588353097438812,6.014316082000732,4.626623153686523,1.1906275749206543,-0.2676553726196289,1.7012319564819336
1995-04-01,-0.20059514045715332,-7.019643306732178,0.3100101947784424,-1.0717999935150146,-3.560117721557617,3.8642451763153076,4.275434970855713,0.9059121608734131,-1.1059188842773438,-2.2559568881988525
1995-05-01,2.4553751945495605,-4.821923732757568,-0.9294423460960388,1.725351095199585,-3.6518852710723877,-2.8430352210998535,2.4030206203460693,1.7518224716186523,-0.45589733123779297,-3.151280403137207
1995-06-01,6.716103553771973,-3.2589311599731445,0.7200237512588501,-2.475964307785034,-5.8319573402404785,-4.691331386566162,0.7606135606765747,1.198274850845337,-4.485442638397217,0.6570805311203003
1995-07-01,10.702707290649414,-3.543057918548584,-0.14529895782470703,-1.5465219020843506,-5.112522125244141,-6.759634971618652,3.677180290222168,0.5588419437408447,-2.5524373054504395,-0.20530080795288086
1995-08-01,7.677901268005371,-2.90362548828125,0.30942201614379883,0.4200139045715332,-8.273213386535645,-5.436650276184082,1.9124161005020142,2.8659768104553223,-4.421322822570801,0.5282528400421143
1995-09-01,1.7547638416290283,-5.331352233886719,-0.4041309952735901,-0.0200006365776062,-8.111444473266602,-5.433708667755127,2.443610191345215,2.6006741523742676,-5.520182132720947,1.5559334754943848
1995-10-01,3.3759939670562744,-4.886631965637207,-0.8464985489845276,1.5212266445159912,-6.2819719314575195,-0.5176641345024109,5.777249336242676,2.189483880996704,-5.149580955505371,-2.0706565380096436
1995-11-01,4.820748329162598,-6.5996294021606445,1.3094550371170044,0.4535444378852844,-1.2135694026947021,0.590607762336731,5.973726272583008,-0.7617900371551514,-3.53305721282959,-3.062453269958496
1995-12-01,-1.134155035018921,-7.233768463134766,5.083108901977539,1.2947485446929932,0.14000463485717773,7.567896366119385,2.7589147090911865,3.236577272415161,-2.0106544494628906,-2.9600977897644043
1996-01-01,-0.4109959602355957,-5.267874717712402,6.318904399871826,5.56117057800293,1.1311931610107422,8.733346939086914,8.244096755981445,0.06934762001037598,-3.107919216156006,-2.0893356800079346
1996-02-01,-0.05153369903564453,-4.010074138641357,6.3227219581604,2.4010820388793945,3.513824939727783,10.314981460571289,4.023434638977051,5.44283390045166,-3.648066520690918,-1.220900297164917
1996-03-01,-0.703019380569458,-4.652016639709473,3.793760299682617,-3.2383432388305664,-0.2901148498058319,4.861968040466309,5.135541915893555,-0.1565093994140625,-5.451105117797852,-1.5065608024597168
1996-04-01,2.347639560699463,-0.937783420085907,-0.3537364602088928,4.029796600341797,-0.12278980016708374,3.360496759414673,3.149909019470215,3.1759939193725586,-0.9931342601776123,-2.807624340057373
1996-05-01,2.3737244606018066,0.42499276995658875,-0.5477825999259949,-2.0448007583618164,-3.2173478603363037,-3.7078709602355957,-1.0440316200256348,2.485062599182129,-4.00307559967041,0.13742280006408691
1996-06-01,12.895475387573242,-4.053337097167969,-0.6101319789886475,-3.079925298690796,-10.054769515991211,-3.607985019683838,3.0716543197631836,1.829759120941162,-3.2396154403686523,-1.4289427995681763
1996-07-01,1.927736759185791,-2.8184399604797363,-0.9428731203079224,-3.8726511001586914,-12.007318496704102,-5.44283390045166,2.7261886596679688,4.410890579223633,-3.3967607021331787,1.5218303203582764
1996-08-01,5.4282002449035645,-2.745911121368408,0.5554172992706299,-0.8118124008178711,-5.588527679443359,-2.414442300796509,2.3005597591400146,1.0300347805023193,-2.098242998123169,0.8977017402648926
1996-09-01,3.512552499771118,-3.4934659004211426,-1.331601619720459,1.9773616790771484,-6.909949779510498,-7.28722620010376,2.142141819000244,3.266972780227661,-4.472603797912598,-1.3449621200561523
1996-10-01,4.615115165710449,-2.9246883392333984,-1.1095620393753052,2.1478676795959473,-5.120908260345459,-0.8188108801841736,5.152719020843506,1.4664794206619263,-1.397768259048462,-3.1791749000549316
1996-11-01,2.6549324989318848,-1.0039499998092651,2.666384220123291,-0.005089759826660156,-2.3724520206451416,0.06807519495487213,1.5848158597946167,1.9207379817962646,-3.2758798599243164,-3.3802192211151123
1996-12-01,-1.5199217796325684,-6.201840400695801,4.783077239990234,-3.3477725982666016,-0.9727753400802612,3.715505838394165,6.565119743347168,1.2336242198944092,-1.1114706993103027,-0.5471463799476624
1997-01-01,0.622870922088623,-4.818755626678467,9.564606666564941,-1.7857991456985474,3.84268856048584,9.51010513305664,4.313380718231201,4.552619457244873,-3.1009058952331543,-2.0561814308166504
1997-02-01,6.495552062988281,-6.099179744720459,8.21481704711914,-1.6534390449523926,4.69135046005249,8.347177505493164,9.705460548400879,3.445608139038086,-2.860959053039551,-4.28011417388916
1997-03-01,2.0399022102355957,-7.92957067489624,1.552222490310669,-2.0986499786376953,-0.3779693841934204,6.288872241973877,6.370269775390625,-2.5962390899658203,-3.0173845291137695,-1.2882099151611328
1997-04-01,-0.5181155204772949,-6.719219207763672,1.1105502843856812,0.4218536615371704,1.7843834161758423,2.652155876159668,8.378320693969727,3.2113242149353027,-1.2053966522216797,-1.5656709671020508
1997-05-01,1.0369386672973633,-0.906701922416687,-1.5479755401611328,2.841848373413086,-3.1440820693969727,-4.492455959320068,2.50351619720459,2.8729920387268066,-2.410085678100586,-1.1579734086990356
1997-06-01,6.3638997077941895,-4.010438919067383,-3.184427261352539,0.41831445693969727,-4.028134346008301,-3.359255790710449,0.4466266632080078,2.8262765407562256,-4.224196910858154,0.29161667823791504
1997-07-01,11.23149299621582,0.8493692874908447,-0.2583498954772949,-0.08139801025390625,-9.118687629699707,-5.617870330810547,3.231142520904541,2.363370180130005,-3.7336859703063965,1.6364516019821167
1997-08-01,9.049323081970215,1.4779026508331299,-2.7696516513824463,0.24348580837249756,-12.660557746887207,-7.000218868255615,1.8091566562652588,0.8698956966400146,-2.599069833755493,-2.645785331726074
1997-09-01,4.76779317855835,2.370448112487793,-4.556158542633057,0.3765535354614258,-10.258966445922852,-5.104001998901367,0.12528204917907715,0.3178056478500366,-3.0980749130249023,-0.24348580837249756
1997-10-01,1.0864849090576172,-3.0541903972625732,-1.43684983253479,-0.5712008476257324,-2.6033170223236084,-0.5542134046554565,5.505329132080078,-0.09484624862670898,1.5755796432495117,-6.751070499420166
1997-11-01,-0.7764651775360107,-6.766642093658447,2.751248836517334,2.9805784225463867,0.9392608404159546,-0.07290434837341309,6.370270252227783,0.193939208984375,-0.004246830940246582,-3.1561150550842285
1997-12-01,0.6179161071777344,-6.613048076629639,3.788187026977539,0.836628794670105,-1.2138904333114624,5.33616304397583,11.416231155395508,-0.5697851181030273,-3.5376229286193848,-3.219817638397217
1998-01-01,0.8434356451034546,-4.432756423950195,7.150629043579102,2.5290892124176025,-2.219118595123291,7.410662651062012,7.198737144470215,0.5767028331756592,-1.5303635597229004,-5.538053035736084
1998-02-01,-0.18756556510925293,-9.56340217590332,10.129752159118652,2.428607225418091,1.4213566780090332,4.174549102783203,9.202278137207031,1.4128305912017822,-2.2593111991882324,-2.8390588760375977
1998-03-01,4.498526573181152,-5.3425703048706055,2.657582998275757,3.0619451999664307,1.130873441696167,2.628352403640747,5.703695297241211,-1.1113860607147217,-3.269606828689575,-5.390070915222168
1998-04-01,-0.2521171569824219,-5.677508354187012,0.7496528625488281,1.4883439540863037,1.867128849029541,-1.1296555995941162,5.359622001647949,0.9219939708709717,-2.785468578338623,-0.19365501403808594
1998-05-01,0.9067699909210205,1.3726377487182617,-0.8464803695678711,1.8713912963867188,-2.6374869346618652,-2.803129196166992,1.639979600906372,1.7331535816192627,-2.68985915184021,1.183854579925537
1998-06-01,8.196244239807129,3.694673776626587,0.6607420444488525,0.45551633834838867,-7.401527404785156,-4.008906841278076,1.6698198318481445,0.31057918071746826,-3.1118814945220947,-0.5499076843261719
1998-07-01,2.129598617553711,-6.091005325317383,-1.4384076595306396,2.326298713684082,-5.279845714569092,-3.2087090015411377,2.9255337715148926,1.4804272651672363,-0.6041069030761719,2.3122923374176025
1998-08-01,0.658306360244751,-8.825319290161133,-2.161874532699585,-1.403695821762085,-5.796868324279785,-3.0765604972839355,1.1339185237884521,5.780426025390625,0.4469904899597168,5.375454902648926
1998-09-01,5.974081993103027,0.08343005180358887,0.12423181533813477,1.5742101669311523,-5.326736927032471,-6.609246253967285,0.4524712562561035,0.6376008987426758,-1.066321849822998,-2.029726266860962
1998-10-01,2.9413673877716064,-1.2551052570343018,-1.1083412170410156,1.2630219459533691,-6.012447357177734,-1.5090492963790894,2.8841233253479004,0.337374210357666,-2.969379425048828,-3.336594343185425
1998-11-01,0.47074031829833984,-4.475384712219238,0.28073930740356445,-2.3122920989990234,-5.361449241638184,0.24176454544067383,2.6435766220092773,3.870668649673462,-2.9090917110443115,-2.4547934532165527
1998-12-01,2.8104372024536133,-8.327783584594727,2.58267879486084,2.1210732460021973,-2.1423869132995605,4.746988773345947,1.0450069904327393,1.5461971759796143,-6.313282012939453,-0.4000988006591797
1999-01-01,-0.5706266164779663,-5.822423934936523,3.2546043395996094,-2.3580093383789062,-2.713017225265503,7.127024173736572,4.995523452758789,1.8657894134521484,-3.001960277557373,-0.4980278015136719
1999-02-01,-1.5470802783966064,-5.616243362426758,3.142076015472412,2.9787282943725586,-2.292670249938965,7.775331974029541,7.1226677894592285,0.022505640983581543,-2.2077293395996094,-0.602569580078125
1999-03-01,-1.628391146659851,-3.4564290046691895,4.085134506225586,2.2984778881073,0.5880502462387085,5.030370712280273,4.489509582519531,0.24247997999191284,-1.8962805271148682,0.18004512786865234
1999-04-01,2.455291271209717,-0.681702733039856,0.27514946460723877,-3.298163414001465,-4.112721920013428,-0.5205333828926086,6.6652960777282715,2.6578421592712402,-2.2048258781433105,-0.15390920639038086
1999-05-01,6.164364337921143,-0.5836943984031677,-0.5757083892822266,4.641241550445557,-5.098613739013672,-3.2974376678466797,1.8715970516204834,1.7844784259796143,-3.3192169666290283,-1.6741281747817993
1999-06-01,11.783512115478516,-3.589284896850586,1.3546936511993408,-2.421895980834961,-3.847736358642578,-4.078600883483887,0.03121739625930786,2.8821723461151123,-6.897611618041992,0.5263413190841675
1999-07-01,3.1369943618774414,-1.212399959564209,0.3775137662887573,-0.5154514312744141,-8.976841926574707,-5.834765434265137,1.8810349702835083,5.210415840148926,-2.660019874572754,1.8657894134521484
1999-08-01,5.642378330230713,-2.693415641784668,1.297340750694275,-0.7768073081970215,-7.745565891265869,-5.370133399963379,-0.2613556981086731,3.9246912002563477,-1.0439705848693848,-1.0330810546875
1999-09-01,7.833410263061523,-5.041260719299316,-0.09147453308105469,0.07187283039093018,-4.993345260620117,-4.789342880249023,2.214989423751831,1.678484320640564,-5.852914810180664,-2.206277370452881
1999-10-01,3.0331783294677734,-3.6219544410705566,-0.8225444555282593,2.1888537406921387,-3.939210891723633,-2.9279093742370605,3.3170392513275146,-0.025409698486328125,-3.9551825523376465,-1.598625659942627
1999-11-01,-2.5852432250976562,-4.680444240570068,1.185538411140442,-1.8309416770935059,-3.631392240524292,1.429470419883728,3.068025588989258,0.9909736514091492,-0.14955353736877441,0.7143721580505371
1999-12-01,1.6022558212280273,-6.591970920562744,2.095201015472412,-1.7902861833572388,-0.13575971126556396,4.152651786804199,3.7896573543548584,1.0214651823043823,-3.135542392730713,-2.1184329986572266
2000-01-01,2.2558412551879883,-6.22187614440918,4.274473667144775,0.6323347091674805,3.6031644344329834,9.04890251159668,1.6174588203430176,1.5972998142242432,-5.581477642059326,-2.7665467262268066
2000-02-01,8.003971099853516,-4.227435111999512,4.9081525802612305,0.1585877537727356,6.463788986206055,7.555087566375732,9.785393714904785,0.44350767135620117,-2.531353712081909,-2.5817527770996094
2000-03-01,3.2456703186035156,-4.291945457458496,4.854393482208252,-4.857081890106201,1.821069598197937,4.879929065704346,8.851339340209961,-0.9931886196136475,-0.8325848579406738,-1.1040654182434082
