,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,10,22.5,67.5
1108,10,22.5,70.0
1109,10,22.5,72.5
1110,2,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,5,22.5,82.5
1114,5,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,8,22.5,105.0
1123,8,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,6,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,9,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,3,22.5,172.5
1150,3,22.5,175.0
1151,3,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,6,20.0,-107.5
1182,10,20.0,-105.0
1183,10,20.0,-102.5
1184,10,20.0,-100.0
1185,6,20.0,-97.5
1186,8,20.0,-95.0
1187,8,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,5,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,1,20.0,42.5
1242,1,20.0,45.0
1243,1,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,10,20.0,70.0
1253,10,20.0,72.5
1254,5,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,5,20.0,82.5
1258,5,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,9,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,3,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,10,17.5,-110.0
1325,10,17.5,-107.5
1326,10,17.5,-105.0
1327,10,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,6,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,8,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,5,17.5,20.0
1377,7,17.5,22.5
1378,7,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,2,17.5,37.5
1384,1,17.5,40.0
1385,1,17.5,42.5
1386,1,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,8,17.5,57.5
1392,8,17.5,60.0
1393,8,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,10,17.5,70.0
1397,10,17.5,72.5
1398,5,17.5,75.0
1399,5,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,8,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,8,15.0,-100.0
1473,10,15.0,-97.5
1474,6,15.0,-95.0
1475,6,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,8,15.0,-80.0
1481,8,15.0,-77.5
1482,8,15.0,-75.0
1483,10,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,6,15.0,27.5
1524,5,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,10,15.0,37.5
1528,1,15.0,40.0
1529,7,15.0,42.5
1530,2,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,8,15.0,52.5
1534,8,15.0,55.0
1535,8,15.0,57.5
1536,8,15.0,60.0
1537,8,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,8,15.0,100.0
1553,8,15.0,102.5
1554,8,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,8,15.0,112.5
1558,8,15.0,115.0
1559,8,15.0,117.5
1560,8,15.0,120.0
1561,8,15.0,122.5
1562,8,15.0,125.0
1563,8,15.0,127.5
1564,8,15.0,130.0
1565,8,15.0,132.5
1566,8,15.0,135.0
1567,8,15.0,137.5
1568,8,15.0,140.0
1569,8,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,2,12.5,-180.0
1585,2,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,10,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,8,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,6,12.5,-77.5
1626,10,12.5,-75.0
1627,10,12.5,-72.5
1628,9,12.5,-70.0
1629,9,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,10,12.5,-60.0
1633,10,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,5,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,5,12.5,-12.5
1652,5,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,2,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,2,12.5,45.0
1675,8,12.5,47.5
1676,8,12.5,50.0
1677,8,12.5,52.5
1678,8,12.5,55.0
1679,8,12.5,57.5
1680,8,12.5,60.0
1681,8,12.5,62.5
1682,6,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,8,12.5,100.0
1697,8,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,8,12.5,115.0
1703,8,12.5,117.5
1704,8,12.5,120.0
1705,8,12.5,122.5
1706,8,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,8,12.5,135.0
1711,8,12.5,137.5
1712,8,12.5,140.0
1713,8,12.5,142.5
1714,8,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,2,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,6,10.0,-77.5
1770,10,10.0,-75.0
1771,5,10.0,-72.5
1772,8,10.0,-70.0
1773,10,10.0,-67.5
1774,10,10.0,-65.0
1775,10,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,10,10.0,-50.0
1781,10,10.0,-47.5
1782,10,10.0,-45.0
1783,10,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,10,10.0,-30.0
1789,10,10.0,-27.5
1790,10,10.0,-25.0
1791,10,10.0,-22.5
1792,10,10.0,-20.0
1793,10,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,6,10.0,-10.0
1797,10,10.0,-7.5
1798,8,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,8,10.0,30.0
1813,8,10.0,32.5
1814,8,10.0,35.0
1815,9,10.0,37.5
1816,10,10.0,40.0
1817,9,10.0,42.5
1818,8,10.0,45.0
1819,4,10.0,47.5
1820,8,10.0,50.0
1821,8,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,8,10.0,60.0
1825,8,10.0,62.5
1826,6,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,8,10.0,112.5
1846,8,10.0,115.0
1847,8,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,10,10.0,132.5
1854,10,10.0,135.0
1855,10,10.0,137.5
1856,10,10.0,140.0
1857,10,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,2,10.0,172.5
1870,2,10.0,175.0
1871,2,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,10,7.5,-162.5
1880,10,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,9,7.5,-125.0
1895,9,7.5,-122.5
1896,9,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,6,7.5,-92.5
1908,6,7.5,-90.0
1909,6,7.5,-87.5
1910,6,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,6,7.5,-77.5
1914,6,7.5,-75.0
1915,10,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,10,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,10,7.5,-50.0
1925,10,7.5,-47.5
1926,10,7.5,-45.0
1927,10,7.5,-42.5
1928,10,7.5,-40.0
1929,10,7.5,-37.5
1930,10,7.5,-35.0
1931,10,7.5,-32.5
1932,10,7.5,-30.0
1933,10,7.5,-27.5
1934,10,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,8,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,8,7.5,22.5
1954,6,7.5,25.0
1955,8,7.5,27.5
1956,8,7.5,30.0
1957,8,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,8,7.5,47.5
1964,8,7.5,50.0
1965,8,7.5,52.5
1966,8,7.5,55.0
1967,8,7.5,57.5
1968,8,7.5,60.0
1969,8,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,8,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,10,7.5,135.0
1999,10,7.5,137.5
2000,10,7.5,140.0
2001,10,7.5,142.5
2002,10,7.5,145.0
2003,10,7.5,147.5
2004,10,7.5,150.0
2005,10,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,10,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,9,5.0,-152.5
2028,9,5.0,-150.0
2029,9,5.0,-147.5
2030,9,5.0,-145.0
2031,9,5.0,-142.5
2032,9,5.0,-140.0
2033,9,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,8,5.0,-102.5
2048,8,5.0,-100.0
2049,8,5.0,-97.5
2050,8,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,6,5.0,-85.0
2055,6,5.0,-82.5
2056,6,5.0,-80.0
2057,6,5.0,-77.5
2058,8,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,6,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,6,5.0,-57.5
2066,6,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,10,5.0,-40.0
2073,10,5.0,-37.5
2074,10,5.0,-35.0
2075,10,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,8,5.0,22.5
2098,8,5.0,25.0
2099,8,5.0,27.5
2100,8,5.0,30.0
2101,8,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,8,5.0,57.5
2112,8,5.0,60.0
2113,8,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,6,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,8,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,8,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,8,5.0,115.0
2135,8,5.0,117.5
2136,8,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
