,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,10,22.5,67.5
1108,10,22.5,70.0
1109,6,22.5,72.5
1110,6,22.5,75.0
1111,6,22.5,77.5
1112,6,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,6,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,5,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,4,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,10,20.0,-115.0
1179,10,20.0,-112.5
1180,10,20.0,-110.0
1181,10,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,4,20.0,-95.0
1187,4,20.0,-92.5
1188,9,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,7,20.0,-52.5
1204,7,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,3,20.0,-12.5
1220,3,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,3,20.0,0.0
1225,3,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,8,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,10,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,6,20.0,72.5
1254,6,20.0,75.0
1255,6,20.0,77.5
1256,6,20.0,80.0
1257,6,20.0,82.5
1258,6,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,5,20.0,102.5
1266,5,20.0,105.0
1267,5,20.0,107.5
1268,5,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,8,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,9,17.5,-100.0
1329,9,17.5,-97.5
1330,9,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,9,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,1,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,8,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,10,17.5,-30.0
1357,10,17.5,-27.5
1358,10,17.5,-25.0
1359,10,17.5,-22.5
1360,10,17.5,-20.0
1361,10,17.5,-17.5
1362,10,17.5,-15.0
1363,10,17.5,-12.5
1364,10,17.5,-10.0
1365,10,17.5,-7.5
1366,10,17.5,-5.0
1367,10,17.5,-2.5
1368,10,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,3,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,10,17.5,35.0
1383,10,17.5,37.5
1384,8,17.5,40.0
1385,8,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,10,17.5,65.0
1395,10,17.5,67.5
1396,6,17.5,70.0
1397,6,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,6,17.5,80.0
1401,6,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,9,17.5,97.5
1408,9,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,9,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,9,17.5,117.5
1416,9,17.5,120.0
1417,5,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,4,17.5,150.0
1429,4,17.5,152.5
1430,4,17.5,155.0
1431,4,17.5,157.5
1432,4,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,7,15.0,-135.0
1459,7,15.0,-132.5
1460,7,15.0,-130.0
1461,7,15.0,-127.5
1462,7,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,9,15.0,-97.5
1474,9,15.0,-95.0
1475,9,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,9,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,7,15.0,-45.0
1495,7,15.0,-42.5
1496,7,15.0,-40.0
1497,10,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,10,15.0,-30.0
1501,10,15.0,-27.5
1502,10,15.0,-25.0
1503,10,15.0,-22.5
1504,10,15.0,-20.0
1505,10,15.0,-17.5
1506,10,15.0,-15.0
1507,10,15.0,-12.5
1508,10,15.0,-10.0
1509,10,15.0,-7.5
1510,10,15.0,-5.0
1511,10,15.0,-2.5
1512,10,15.0,0.0
1513,10,15.0,2.5
1514,10,15.0,5.0
1515,10,15.0,7.5
1516,10,15.0,10.0
1517,10,15.0,12.5
1518,10,15.0,15.0
1519,10,15.0,17.5
1520,10,15.0,20.0
1521,10,15.0,22.5
1522,10,15.0,25.0
1523,10,15.0,27.5
1524,10,15.0,30.0
1525,10,15.0,32.5
1526,10,15.0,35.0
1527,6,15.0,37.5
1528,8,15.0,40.0
1529,8,15.0,42.5
1530,3,15.0,45.0
1531,8,15.0,47.5
1532,10,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,10,15.0,60.0
1537,10,15.0,62.5
1538,10,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,9,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,9,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,5,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,4,12.5,-147.5
1598,4,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,9,12.5,-120.0
1609,9,12.5,-117.5
1610,9,12.5,-115.0
1611,9,12.5,-112.5
1612,9,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,9,12.5,-102.5
1616,9,12.5,-100.0
1617,9,12.5,-97.5
1618,9,12.5,-95.0
1619,9,12.5,-92.5
1620,9,12.5,-90.0
1621,9,12.5,-87.5
1622,5,12.5,-85.0
1623,9,12.5,-82.5
1624,9,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,9,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,7,12.5,-45.0
1639,7,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,10,12.5,10.0
1661,10,12.5,12.5
1662,10,12.5,15.0
1663,10,12.5,17.5
1664,10,12.5,20.0
1665,10,12.5,22.5
1666,10,12.5,25.0
1667,10,12.5,27.5
1668,10,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,2,12.5,40.0
1673,7,12.5,42.5
1674,8,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,10,12.5,52.5
1678,10,12.5,55.0
1679,10,12.5,57.5
1680,10,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,9,10.0,-97.5
1762,9,10.0,-95.0
1763,9,10.0,-92.5
1764,9,10.0,-90.0
1765,9,10.0,-87.5
1766,9,10.0,-85.0
1767,5,10.0,-82.5
1768,9,10.0,-80.0
1769,9,10.0,-77.5
1770,5,10.0,-75.0
1771,5,10.0,-72.5
1772,5,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,6,10.0,-45.0
1783,6,10.0,-42.5
1784,6,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,9,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,2,10.0,40.0
1817,7,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,7,10.0,50.0
1821,10,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,4,10.0,72.5
1830,9,10.0,75.0
1831,9,10.0,77.5
1832,9,10.0,80.0
1833,9,10.0,82.5
1834,9,10.0,85.0
1835,9,10.0,87.5
1836,9,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,5,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,9,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,9,10.0,147.5
1860,9,10.0,150.0
1861,9,10.0,152.5
1862,9,10.0,155.0
1863,9,10.0,157.5
1864,9,10.0,160.0
1865,9,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,9,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,5,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,5,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,9,7.5,72.5
1974,9,7.5,75.0
1975,9,7.5,77.5
1976,9,7.5,80.0
1977,9,7.5,82.5
1978,9,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,5,7.5,147.5
2004,5,7.5,150.0
2005,5,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,9,7.5,160.0
2009,9,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,5,5.0,-180.0
2017,5,5.0,-177.5
2018,5,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,1,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,1,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,5,5.0,-5.0
2087,5,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,5,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,9,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,9,5.0,67.5
2116,9,5.0,70.0
2117,9,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,9,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
