,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1978-02-01,23.792499542236328,10.98214340209961,18.9613094329834,22.72766876220703,35.684844970703125,1.633481740951538,10.815958023071289,21.391151428222656,13.121746063232422,10.045797348022461
1978-03-01,18.054109573364258,7.427742004394531,11.604670524597168,22.536523818969727,36.94021224975586,7.301511287689209,11.016449928283691,27.22176170349121,18.583803176879883,18.448843002319336
1978-04-01,17.808191299438477,13.439973831176758,8.440299034118652,15.933120727539062,21.86945343017578,5.301585674285889,17.32607650756836,25.35653305053711,16.387521743774414,15.4369535446167
1978-05-01,10.348289489746094,11.92979907989502,9.23233413696289,16.86178207397461,21.962726593017578,5.778727054595947,18.43544578552246,16.611135482788086,12.677462577819824,30.515640258789062
1978-06-01,3.463440179824829,19.398820877075195,2.501624822616577,20.105175018310547,15.218690872192383,8.419167518615723,19.264110565185547,5.399291515350342,1.0276588201522827,28.609594345092773
1978-07-01,4.981158256530762,12.746390342712402,8.502828598022461,17.62462615966797,7.436944484710693,8.424328804016113,20.99882698059082,6.67177152633667,1.3602184057235718,34.803287506103516
1978-08-01,4.38024377822876,11.908251762390137,5.703157901763916,19.86237907409668,1.8286869525909424,12.489840507507324,19.335811614990234,6.591033935546875,5.098785400390625,29.69631004333496
1978-09-01,7.724727630615234,14.185433387756348,4.5074992179870605,25.11405372619629,10.120593070983887,9.78279972076416,23.548297882080078,11.895689964294434,4.559494972229004,29.898113250732422
1978-10-01,10.807354927062988,12.660995483398438,8.251731872558594,27.60822296142578,25.470300674438477,1.3235656023025513,19.838092803955078,14.973614692687988,6.281928539276123,24.548301696777344
1978-11-01,17.046934127807617,14.77319622039795,11.428672790527344,20.17803955078125,34.58394241333008,2.88761568069458,15.01380443572998,26.442846298217773,14.321761131286621,17.757057189941406
1978-12-01,19.629100799560547,11.725878715515137,11.533700942993164,23.50755500793457,39.72758865356445,5.7840752601623535,12.651713371276855,24.17538070678711,13.902324676513672,13.131390571594238
1979-01-01,28.201778411865234,7.245943546295166,19.990341186523438,24.209257125854492,37.24363708496094,3.835001230239868,10.796767234802246,22.098493576049805,15.870940208435059,10.209552764892578
1979-02-01,20.09143829345703,9.496273040771484,9.821520805358887,19.621437072753906,42.27690887451172,1.5844051837921143,10.39738655090332,20.479618072509766,19.74576187133789,16.207387924194336
1979-03-01,21.571706771850586,12.434734344482422,12.37950611114502,23.43305015563965,36.10124206542969,3.986366033554077,14.125090599060059,22.551681518554688,21.45282745361328,14.855117797851562
1979-04-01,11.893728256225586,14.707610130310059,7.125594615936279,21.413827896118164,22.09952735900879,4.083056926727295,13.97606372833252,25.715343475341797,10.621296882629395,21.921142578125
1979-05-01,16.065114974975586,15.792256355285645,9.770720481872559,28.468612670898438,22.436738967895508,1.009528636932373,11.922039985656738,20.67844581604004,11.910835266113281,25.53182029724121
1979-06-01,12.520115852355957,19.49814796447754,5.876550674438477,24.89316749572754,21.672935485839844,1.9524636268615723,23.69936180114746,12.926909446716309,6.695919990539551,28.743560791015625
1979-07-01,4.4599223136901855,11.850042343139648,1.26803457736969,25.457178115844727,5.6826934814453125,5.468553066253662,22.373876571655273,2.977222442626953,2.538641929626465,34.711647033691406
1979-08-01,4.216460704803467,13.857605934143066,3.6347436904907227,20.132509231567383,4.747600078582764,7.783109188079834,14.052752494812012,9.475774765014648,3.3070666790008545,35.4749870300293
1979-09-01,11.005443572998047,12.731680870056152,5.596957683563232,27.082345962524414,15.503865242004395,5.158428192138672,19.38843536376953,9.420880317687988,1.4987980127334595,27.82954978942871
1979-10-01,17.253929138183594,14.587702751159668,11.591242790222168,19.971494674682617,28.878923416137695,5.772303581237793,23.538667678833008,18.582910537719727,8.380821228027344,21.33989715576172
1979-11-01,12.053814888000488,13.00711727142334,7.431370735168457,28.66566276550293,41.662635803222656,5.125424385070801,21.00116729736328,24.614871978759766,14.832927703857422,26.720693588256836
1979-12-01,19.760438919067383,18.08891487121582,13.18548583984375,21.94343376159668,34.59233474731445,2.7564172744750977,8.923644065856934,25.73236083984375,13.823617935180664,8.637335777282715
1980-01-01,22.252193450927734,14.902935981750488,14.383173942565918,22.089052200317383,51.588741302490234,4.745973587036133,19.872631072998047,28.059783935546875,14.550297737121582,12.616735458374023
1980-02-01,22.727008819580078,9.083105087280273,18.477094650268555,22.765182495117188,37.909400939941406,4.784852027893066,15.843703269958496,30.02920150756836,10.182783126831055,19.341657638549805
1980-03-01,11.989106178283691,12.269898414611816,8.7891206741333,25.10262680053711,31.040176391601562,3.134010076522827,12.121597290039062,22.992599487304688,18.677223205566406,15.074102401733398
1980-04-01,13.725879669189453,6.18784236907959,10.856263160705566,19.096208572387695,28.92039680480957,4.844369888305664,12.34086799621582,20.80016326904297,16.407527923583984,18.71184730529785
1980-05-01,13.107854843139648,6.99110221862793,6.42439603805542,15.032079696655273,20.404373168945312,3.8427951335906982,20.219406127929688,12.93586254119873,5.805704593658447,26.497447967529297
1980-06-01,5.497176170349121,12.735459327697754,4.229349613189697,25.18634796142578,12.033039093017578,3.427145004272461,15.336791038513184,8.082499504089355,1.2787511348724365,35.60997772216797
1980-07-01,3.5194129943847656,17.30327033996582,4.524211883544922,23.561277389526367,5.536465644836426,6.417479991912842,23.868011474609375,3.9091012477874756,2.9548094272613525,31.312314987182617
1980-08-01,2.925957202911377,15.300820350646973,4.154101371765137,26.965953826904297,10.209386825561523,8.223505973815918,17.14704132080078,10.454717636108398,3.8242499828338623,28.092533111572266
1980-09-01,7.379284381866455,13.468169212341309,8.419532775878906,31.03058624267578,12.729569435119629,6.407564163208008,19.55801773071289,18.25286865234375,0.5639809370040894,30.72079086303711
1980-10-01,15.127673149108887,14.823575019836426,9.67584228515625,21.026697158813477,28.369155883789062,3.157032012939453,22.166040420532227,16.042110443115234,8.058647155761719,27.41537857055664
1980-11-01,13.782783508300781,16.062009811401367,9.026841163635254,19.769460678100586,35.30154800415039,3.2999157905578613,19.823530197143555,15.95713996887207,11.547698974609375,14.394234657287598
1980-12-01,17.52121353149414,11.165017127990723,11.462532043457031,26.650829315185547,49.84584045410156,5.4564714431762695,16.456829071044922,25.869300842285156,18.377498626708984,16.876096725463867
1981-01-01,19.775758743286133,11.113615036010742,14.213922500610352,23.35662841796875,46.88477325439453,5.245123863220215,10.162226676940918,35.289825439453125,14.717267036437988,7.5165181159973145
1981-02-01,21.020822525024414,6.522915840148926,14.473810195922852,26.477357864379883,43.928619384765625,9.500690460205078,9.772156715393066,29.76753807067871,19.156627655029297,12.130168914794922
1981-03-01,21.280981063842773,9.127313613891602,14.479616165161133,15.500798225402832,22.351219177246094,4.92961311340332,14.073396682739258,16.414684295654297,15.86304759979248,11.245779037475586
1981-04-01,16.64482879638672,13.417972564697266,10.576582908630371,13.945053100585938,23.730154037475586,2.1594676971435547,13.969560623168945,20.059770584106445,19.074417114257812,15.567098617553711
1981-05-01,11.857950210571289,9.0216703414917,8.24821662902832,15.03291130065918,23.329076766967773,7.798112869262695,19.276737213134766,19.009958267211914,9.58046817779541,27.652650833129883
1981-06-01,12.684246063232422,16.272066116333008,8.323199272155762,23.758424758911133,10.085436820983887,11.171835899353027,19.104074478149414,14.884744644165039,8.416016578674316,34.17402267456055
1981-07-01,4.098317623138428,12.215991973876953,5.874594211578369,18.172218322753906,7.679527759552002,7.652536869049072,19.1414852142334,6.155087947845459,6.975714683532715,28.628414154052734
1981-08-01,4.498312950134277,17.953115463256836,2.583448886871338,25.76972198486328,6.473980903625488,6.702589988708496,20.53247833251953,3.4210193157196045,6.528382778167725,27.091699600219727
1981-09-01,6.616090774536133,18.200937271118164,5.27421760559082,32.38943099975586,8.31924819946289,6.479254722595215,16.696168899536133,14.29197883605957,7.22109317779541,29.14400863647461
1981-10-01,11.979063987731934,14.611534118652344,9.260170936584473,34.473594665527344,28.9532527923584,2.7364556789398193,17.584470748901367,17.786022186279297,2.004854202270508,24.31169319152832
1981-11-01,14.832550048828125,8.739120483398438,9.47223949432373,26.663654327392578,41.294010162353516,7.018465995788574,17.036550521850586,24.40111541748047,8.939547538757324,28.3826961517334
1981-12-01,16.994855880737305,9.647818565368652,16.077722549438477,25.998111724853516,44.034027099609375,3.241260051727295,14.629403114318848,19.1951904296875,28.150318145751953,16.018110275268555
1982-01-01,22.910737991333008,11.329928398132324,14.435487747192383,24.3203067779541,43.73841094970703,7.747716426849365,17.26582908630371,26.387788772583008,21.399539947509766,10.043879508972168
1982-02-01,19.278114318847656,7.5062479972839355,11.313748359680176,20.66606330871582,34.40163803100586,6.482577323913574,10.199301719665527,37.057193756103516,19.720945358276367,15.803182601928711
1982-03-01,21.53891944885254,9.958695411682129,12.909483909606934,23.10378646850586,33.75966262817383,4.56151819229126,9.689373016357422,37.13688659667969,18.66243553161621,12.923245429992676
1982-04-01,18.59206771850586,5.867838382720947,12.380182266235352,18.66450309753418,22.76831817626953,5.476590156555176,14.431473731994629,23.911827087402344,15.28278636932373,17.77330780029297
1982-05-01,16.042579650878906,8.321810722351074,9.225497245788574,19.751848220825195,20.43826675415039,5.570863246917725,16.752737045288086,22.140399932861328,2.1591544151306152,29.16642951965332
1982-06-01,10.283288955688477,11.176270484924316,6.90432071685791,27.403051376342773,19.259441375732422,7.29526948928833,21.736913681030273,15.921418190002441,3.0156354904174805,36.71357727050781
1982-07-01,4.350219249725342,16.389665603637695,2.7245829105377197,26.636014938354492,8.81619644165039,5.42366361618042,21.039199829101562,8.593302726745605,1.953840970993042,34.49034118652344
1982-08-01,3.2733681201934814,13.585144996643066,5.381051540374756,22.232074737548828,4.852981090545654,7.0722222328186035,13.817509651184082,5.036972522735596,2.396961212158203,32.572265625
1982-09-01,9.16477108001709,6.060654163360596,8.660921096801758,32.55423355102539,12.52078628540039,3.8822312355041504,14.865194320678711,12.990234375,2.6682043075561523,38.13234329223633
1982-10-01,17.090816497802734,10.625354766845703,9.258646011352539,19.26999855041504,26.48833465576172,5.63110876083374,19.016664505004883,21.276165008544922,3.71113920211792,27.93965721130371
1982-11-01,17.2623348236084,9.813536643981934,12.122220993041992,19.68313217163086,24.899158477783203,4.765738487243652,13.240195274353027,18.251922607421875,5.2447357177734375,23.225791931152344
1982-12-01,21.025001525878906,11.70739459991455,17.58750343322754,20.29851722717285,44.432655334472656,1.9253950119018555,19.448009490966797,27.997873306274414,1.1182336807250977,19.628175735473633
1983-01-01,27.234750747680664,8.588175773620605,21.565732955932617,14.407734870910645,35.99038314819336,3.521939754486084,12.490290641784668,27.976268768310547,3.426748514175415,18.259471893310547
1983-02-01,23.71448516845703,11.1600341796875,19.896488189697266,17.50381851196289,41.66691970825195,4.943934440612793,11.250236511230469,25.53646469116211,3.5088133811950684,11.975335121154785
1983-03-01,20.644590377807617,4.672782897949219,18.44415855407715,18.716283798217773,28.367813110351562,7.4402995109558105,7.656827926635742,31.23440933227539,6.686534881591797,22.32154083251953
1983-04-01,20.061588287353516,8.194231033325195,12.563220977783203,19.007339477539062,25.75031280517578,4.432979583740234,11.67074966430664,24.59551429748535,5.061049461364746,23.66990852355957
1983-05-01,15.87601375579834,10.88658332824707,9.439483642578125,20.217145919799805,17.05933380126953,5.045110702514648,17.124088287353516,17.884801864624023,2.207859992980957,26.99842071533203
1983-06-01,13.682514190673828,10.791563987731934,8.976532936096191,27.58065414428711,14.814705848693848,4.734341144561768,23.08051300048828,11.359074592590332,5.16331672668457,37.04754638671875
1983-07-01,5.344292640686035,13.72908878326416,2.8450005054473877,28.869903564453125,4.835575580596924,3.526520013809204,14.250762939453125,2.8192577362060547,5.0186333656311035,36.73442840576172
1983-08-01,5.625665187835693,21.81671905517578,4.362381935119629,19.256261825561523,7.450841426849365,5.618771076202393,20.24620246887207,5.507500171661377,3.1158831119537354,26.240461349487305
1983-09-01,5.766192436218262,12.505502700805664,4.128305435180664,33.020301818847656,8.94064712524414,4.899474143981934,23.09627342224121,9.191776275634766,4.131735801696777,30.29205322265625
1983-10-01,8.213668823242188,12.879450798034668,4.7544379234313965,32.17706298828125,15.955611228942871,4.162240982055664,12.858799934387207,18.893980026245117,6.310095310211182,26.300945281982422
1983-11-01,16.846525192260742,15.061765670776367,10.453664779663086,17.34386444091797,44.577613830566406,4.472990989685059,16.119020462036133,16.2911376953125,13.603819847106934,21.16935920715332
1983-12-01,18.493078231811523,11.054115295410156,11.585419654846191,24.638280868530273,51.52961349487305,0.5777238607406616,14.077509880065918,26.334264755249023,19.53534507751465,15.252582550048828
1984-01-01,14.75420093536377,13.48921012878418,9.94994068145752,30.75782585144043,55.336639404296875,7.9747490882873535,12.384596824645996,30.75847816467285,23.940977096557617,8.099821090698242
1984-02-01,15.558290481567383,9.819194793701172,8.145071983337402,35.0649528503418,47.10542678833008,9.87181282043457,4.134284019470215,29.114398956298828,33.3233757019043,11.889404296875
1984-03-01,13.024127960205078,8.26660442352295,8.216265678405762,26.191001892089844,37.085365295410156,6.532736778259277,10.668791770935059,30.455066680908203,17.70245361328125,17.62774085998535
1984-04-01,13.757813453674316,12.880714416503906,8.929201126098633,21.628280639648438,32.202816009521484,3.6189537048339844,13.734089851379395,23.666465759277344,10.34570026397705,21.029985427856445
1984-05-01,9.509560585021973,10.582956314086914,7.40548849105835,19.10152244567871,22.839197158813477,2.5136797428131104,17.56466293334961,16.29913902282715,12.486477851867676,33.669307708740234
1984-06-01,6.2945876121521,15.381722450256348,6.688400745391846,26.66210174560547,11.650556564331055,6.347738742828369,21.451461791992188,7.865103244781494,6.743974685668945,35.02372741699219
1984-07-01,5.444117069244385,15.930107116699219,2.699816942214966,26.513492584228516,6.277097225189209,7.860929012298584,17.483129501342773,2.6693108081817627,1.1836355924606323,28.58682632446289
1984-08-01,4.7747297286987305,14.666532516479492,2.8261940479278564,18.002685546875,6.49919319152832,6.297481536865234,24.06222915649414,7.915798187255859,1.97234046459198,28.645429611206055
1984-09-01,10.505721092224121,14.555109977722168,7.401998996734619,29.336450576782227,12.262580871582031,5.54941987991333,23.97222328186035,12.80355453491211,2.793897867202759,29.117084503173828
1984-10-01,15.840394020080566,8.971866607666016,10.65069580078125,37.464664459228516,24.874719619750977,1.820373773574829,19.74875831604004,20.72938346862793,12.204155921936035,25.38021469116211
1984-11-01,16.678762435913086,14.655475616455078,8.64802360534668,23.316268920898438,36.43748092651367,6.439957618713379,16.48895263671875,20.54999542236328,14.965666770935059,19.02606773376465
1984-12-01,21.34735679626465,10.417192459106445,13.036138534545898,33.55376434326172,39.047645568847656,3.8119609355926514,14.543417930603027,32.888736724853516,19.84821319580078,14.153902053833008
1985-01-01,21.25791358947754,9.734430313110352,16.51447105407715,21.065629959106445,45.423702239990234,1.7083747386932373,10.871259689331055,29.591732025146484,15.552207946777344,13.344003677368164
1985-02-01,14.15965747833252,16.044353485107422,6.89625358581543,25.59966278076172,43.731231689453125,13.324000358581543,6.111088752746582,25.442522048950195,28.322782516479492,12.48355770111084
1985-03-01,16.616453170776367,8.417596817016602,12.322443008422852,28.60651969909668,23.920873641967773,3.3797895908355713,13.134486198425293,30.680910110473633,22.546676635742188,10.192429542541504
1985-04-01,16.356550216674805,7.658980846405029,6.828490734100342,17.44764518737793,25.71735191345215,4.4907546043396,15.532133102416992,27.230804443359375,16.716398239135742,20.920602798461914
1985-05-01,14.958433151245117,10.68233585357666,6.627603054046631,21.604156494140625,18.403167724609375,2.1752195358276367,18.214405059814453,21.838178634643555,14.962040901184082,34.19340133666992
1985-06-01,12.914836883544922,15.465941429138184,5.624567985534668,29.377561569213867,16.14968490600586,10.844144821166992,21.30671501159668,8.667593002319336,5.504129409790039,34.21983337402344
1985-07-01,4.583609580993652,21.178892135620117,4.4759416580200195,22.284996032714844,5.58540678024292,5.341401100158691,20.2681827545166,7.452629089355469,0.4998289942741394,24.963125228881836
1985-08-01,3.383814811706543,13.031670570373535,3.438823938369751,23.843101501464844,9.340702056884766,5.073092937469482,15.563802719116211,4.369401454925537,2.2815353870391846,33.478267669677734
1985-09-01,8.287423133850098,13.690916061401367,4.0873703956604,30.317855834960938,9.854751586914062,4.279738903045654,23.98812484741211,9.803826332092285,0.6677667498588562,29.77130699157715
1985-10-01,15.952956199645996,7.822500705718994,8.544378280639648,29.073041915893555,16.617050170898438,4.884751796722412,14.529159545898438,19.229753494262695,3.4146177768707275,30.629051208496094
1985-11-01,15.322680473327637,10.563054084777832,10.358695983886719,19.243486404418945,41.318763732910156,4.394800662994385,14.822388648986816,13.275345802307129,12.694684028625488,21.699459075927734
1985-12-01,17.993751525878906,9.140716552734375,12.243014335632324,22.873275756835938,40.96380615234375,3.981355905532837,17.654747009277344,24.87484359741211,13.562289237976074,16.00390625
1986-01-01,14.759479522705078,9.944369316101074,8.417283058166504,29.083293914794922,54.20073699951172,5.340418815612793,12.110237121582031,35.109893798828125,14.69013500213623,13.883801460266113
1986-02-01,15.901000022888184,4.812649250030518,10.085628509521484,22.749820709228516,41.215946197509766,8.479474067687988,8.637751579284668,31.647689819335938,13.330970764160156,13.24595832824707
1986-03-01,12.232243537902832,10.039862632751465,6.4945855140686035,20.851097106933594,35.683231353759766,7.227441310882568,8.6190185546875,34.57484817504883,17.061588287353516,17.34101104736328
1986-04-01,16.86714744567871,7.379818916320801,10.358647346496582,21.315391540527344,23.769920349121094,4.587443828582764,13.104816436767578,22.943714141845703,28.106081008911133,21.083446502685547
1986-05-01,18.53920555114746,12.349090576171875,9.067936897277832,20.19369125366211,20.215463638305664,6.586431980133057,17.19976806640625,21.769977569580078,10.338727951049805,29.233640670776367
1986-06-01,8.178257942199707,15.006098747253418,4.5681538581848145,26.732519149780273,12.511744499206543,8.44179630279541,23.935304641723633,6.7722320556640625,6.732029914855957,30.592660903930664
1986-07-01,4.251785755157471,13.761781692504883,3.9481232166290283,16.585023880004883,7.469324588775635,8.610694885253906,16.089521408081055,5.746239185333252,6.198707580566406,32.854095458984375
1986-08-01,4.590516567230225,12.00088882446289,2.44289231300354,22.3808536529541,7.983728408813477,8.950654983520508,17.30289077758789,6.1470818519592285,1.5537872314453125,33.370975494384766
1986-09-01,9.705822944641113,10.083569526672363,4.970611572265625,27.080833435058594,16.142452239990234,6.350323677062988,21.435157775878906,7.980690956115723,3.628096342086792,27.805490493774414
1986-10-01,13.332321166992188,8.657073974609375,8.19403076171875,16.63339614868164,33.724239349365234,3.649717092514038,19.242992401123047,17.93189811706543,2.5377719402313232,27.401872634887695
1986-11-01,17.018953323364258,12.587655067443848,13.837182998657227,24.85420036315918,37.398860931396484,4.419222354888916,21.005203247070312,24.716115951538086,4.260209560394287,15.162762641906738
1986-12-01,19.01783561706543,7.010375022888184,14.400803565979004,20.544593811035156,39.67448425292969,4.982854843139648,13.513132095336914,23.362581253051758,15.143328666687012,14.7345552444458
1987-01-01,22.312816619873047,13.522832870483398,15.07390022277832,24.256694793701172,44.69816589355469,2.1950879096984863,15.00584602355957,23.085308074951172,15.920809745788574,8.170061111450195
1987-02-01,25.365110397338867,10.166440963745117,20.54430389404297,23.616107940673828,37.291263580322266,3.636509895324707,13.007036209106445,22.448135375976562,15.088383674621582,11.336614608764648
1987-03-01,21.794944763183594,10.44536018371582,15.073820114135742,23.6966495513916,27.447538375854492,2.478792667388916,15.605245590209961,27.312664031982422,7.817859649658203,15.905458450317383
1987-04-01,19.434053421020508,11.836578369140625,13.32870101928711,16.90190315246582,24.933137893676758,0.2539955675601959,13.587042808532715,25.79437255859375,10.371796607971191,24.467365264892578
1987-05-01,19.699737548828125,9.339863777160645,12.072242736816406,21.37888526916504,19.874126434326172,7.014593124389648,23.477201461791992,19.987646102905273,3.0074119567871094,28.144655227661133
1987-06-01,11.324493408203125,13.121654510498047,4.053625583648682,30.79350471496582,10.85118579864502,4.435675621032715,19.817428588867188,15.322037696838379,2.6686606407165527,34.80878829956055
1987-07-01,6.715000152587891,8.986106872558594,2.7544240951538086,27.51202392578125,7.495519638061523,3.3010003566741943,19.20990753173828,8.48738956451416,0.9480760097503662,36.40886688232422
1987-08-01,6.211920261383057,9.615615844726562,2.2870078086853027,25.28368377685547,11.507824897766113,4.226776123046875,16.660749435424805,11.057815551757812,4.54316520690918,39.29533386230469
1987-09-01,11.030444145202637,12.55257797241211,6.546263217926025,29.226993560791016,18.950185775756836,4.304351329803467,19.625635147094727,13.1825532913208,0.7446066737174988,28.576946258544922
1987-10-01,14.119392395019531,11.815839767456055,9.21544361114502,21.614866256713867,27.321823120117188,5.834473609924316,17.776025772094727,14.351513862609863,1.365772008895874,28.186071395874023
1987-11-01,15.737242698669434,10.736030578613281,9.782894134521484,29.081167221069336,40.741031646728516,3.0642452239990234,19.58711814880371,18.086380004882812,5.090186595916748,25.381784439086914
1987-12-01,21.468650817871094,12.378236770629883,12.372668266296387,24.256582260131836,40.086788177490234,5.460909366607666,15.805253982543945,24.131452560424805,12.497123718261719,17.964611053466797
1988-01-01,20.97640037536621,13.128503799438477,13.239080429077148,25.579158782958984,45.52629089355469,3.277527332305908,12.59529972076416,27.463979721069336,20.557558059692383,10.224444389343262
1988-02-01,22.269163131713867,6.967496395111084,15.04158878326416,28.77003288269043,33.019840240478516,4.219850540161133,14.026714324951172,33.01717758178711,23.423458099365234,14.425019264221191
1988-03-01,15.193070411682129,11.738848686218262,8.143760681152344,26.326507568359375,38.429203033447266,3.9207587242126465,7.4305806159973145,24.66795539855957,17.898101806640625,14.718426704406738
1988-04-01,22.006698608398438,8.073914527893066,13.897787094116211,22.23612403869629,30.232072830200195,4.261316776275635,16.027929306030273,23.432186126708984,18.813562393188477,17.937477111816406
1988-05-01,19.261781692504883,13.933622360229492,11.774121284484863,23.469406127929688,24.338205337524414,3.594676971435547,17.78782081604004,22.26329231262207,14.414552688598633,31.841487884521484
1988-06-01,6.652498722076416,19.65803337097168,4.119593620300293,25.778114318847656,10.190261840820312,5.893955707550049,14.149775505065918,8.874116897583008,4.340280055999756,30.962871551513672
1988-07-01,5.3127055168151855,19.18492889404297,6.256613254547119,22.326568603515625,6.498135566711426,4.000347137451172,16.975830078125,4.186873912811279,7.740438461303711,31.78058624267578
1988-08-01,3.8125357627868652,18.546459197998047,11.706053733825684,25.448631286621094,8.212279319763184,4.778513431549072,14.43738842010498,6.6745924949646,3.0978097915649414,27.797693252563477
1988-09-01,6.647969722747803,20.963953018188477,3.3668289184570312,30.70848274230957,14.868240356445312,4.04429292678833,20.386188507080078,8.43027400970459,11.76126766204834,19.713830947875977
1988-10-01,13.673365592956543,13.620064735412598,7.243581295013428,38.3072509765625,14.71258544921875,2.1954126358032227,21.184473037719727,13.47651481628418,12.398332595825195,27.11776351928711
1988-11-01,17.083003997802734,9.166720390319824,9.422147750854492,20.604793548583984,45.749114990234375,7.520482540130615,17.43085289001465,24.04505729675293,15.13110065460205,25.30448341369629
1988-12-01,15.792631149291992,9.619844436645508,8.412796974182129,22.3885498046875,39.952972412109375,4.796650409698486,16.018545150756836,31.02001953125,26.905582427978516,14.547791481018066
1989-01-01,16.651729583740234,13.369176864624023,9.0368013381958,25.889169692993164,45.17084884643555,5.545037269592285,8.38408088684082,35.36153793334961,28.844064712524414,13.272428512573242
1989-02-01,17.26548194885254,19.25290298461914,8.257028579711914,25.46465492248535,41.31034851074219,5.664970397949219,12.273690223693848,37.604248046875,34.90348815917969,6.948319435119629
1989-03-01,15.506150245666504,11.190092086791992,8.396297454833984,28.300493240356445,37.10774230957031,5.775650501251221,6.508140563964844,36.94059371948242,22.338340759277344,15.946953773498535
1989-04-01,14.417851448059082,16.888389587402344,7.786169528961182,21.00818634033203,28.931936264038086,4.601235389709473,13.682692527770996,28.858211517333984,29.853120803833008,14.679275512695312
1989-05-01,19.417926788330078,14.321603775024414,10.224433898925781,26.509824752807617,21.36346435546875,5.572908878326416,21.936336517333984,23.617752075195312,17.12571144104004,26.250871658325195
1989-06-01,11.762694358825684,12.816341400146484,6.917424201965332,31.008485794067383,9.901596069335938,8.475906372070312,18.81169319152832,10.093428611755371,6.943017959594727,29.471107482910156
1989-07-01,4.263628959655762,11.608651161193848,1.8070834875106812,20.746551513671875,8.203648567199707,7.393532752990723,21.39727783203125,2.104349136352539,0.4864068329334259,34.841548919677734
1989-08-01,2.9830262660980225,17.405895233154297,5.209850788116455,22.028940200805664,6.720029354095459,7.484874725341797,24.008203506469727,6.419230937957764,2.260192394256592,26.544340133666992
1989-09-01,8.221132278442383,15.412639617919922,5.086483001708984,33.452674865722656,10.06879997253418,4.10421895980835,16.982563018798828,11.442182540893555,4.326001167297363,23.743303298950195
1989-10-01,12.032376289367676,14.679936408996582,7.978260517120361,27.94645118713379,23.61103630065918,2.917736291885376,14.39645004272461,21.443246841430664,10.445980072021484,20.607481002807617
1989-11-01,17.58095359802246,8.432941436767578,12.714178085327148,22.640701293945312,40.912498474121094,4.642892837524414,13.068826675415039,27.073108673095703,17.113082885742188,19.886152267456055
1989-12-01,21.428577423095703,5.881999492645264,13.455015182495117,15.401809692382812,33.680023193359375,4.060700416564941,8.546725273132324,18.42550277709961,14.245881080627441,14.331083297729492
1990-01-01,20.99994468688965,8.40367603302002,18.519472122192383,27.128345489501953,47.7441291809082,6.6147894859313965,9.218522071838379,26.61520004272461,22.039960861206055,15.868582725524902
1990-02-01,26.204103469848633,5.315226078033447,18.11939811706543,22.761146545410156,24.250194549560547,3.380979061126709,20.437253952026367,30.357160568237305,12.3553466796875,19.32757568359375
1990-03-01,23.825777053833008,12.518567085266113,17.292810440063477,14.011476516723633,31.820711135864258,2.547071933746338,19.90834617614746,25.272289276123047,16.823183059692383,9.224434852600098
1990-04-01,18.528011322021484,10.246561050415039,9.173446655273438,21.432666778564453,28.742456436157227,4.603908061981201,15.234935760498047,24.335220336914062,16.79541015625,19.731386184692383
1990-05-01,17.40631103515625,14.711015701293945,9.057971000671387,17.04123306274414,22.35449981689453,4.675235748291016,18.345478057861328,14.36114501953125,7.733306884765625,29.892086029052734
1990-06-01,8.947224617004395,12.926986694335938,4.141800403594971,24.372486114501953,19.367717742919922,8.453866004943848,25.975126266479492,10.574743270874023,5.9267802238464355,33.245582580566406
1990-07-01,4.872127532958984,11.168770790100098,4.744874477386475,22.932043075561523,8.297212600708008,9.830866813659668,25.978336334228516,5.310671806335449,0.22385038435459137,38.12181854248047
1990-08-01,4.362616539001465,15.326939582824707,0.9145033955574036,24.091629028320312,4.617115497589111,7.418150424957275,17.653715133666992,7.678625106811523,3.43468976020813,35.590694427490234
1990-09-01,5.297666549682617,17.439748764038086,5.479382514953613,25.772815704345703,13.136414527893066,4.491212844848633,14.302129745483398,10.294051170349121,1.4482545852661133,25.06233787536621
1990-10-01,12.733083724975586,16.432266235351562,8.536235809326172,22.920717239379883,27.37272071838379,4.663557052612305,22.43669891357422,17.99547004699707,6.16915225982666,21.722003936767578
1990-11-01,10.94804573059082,13.812724113464355,8.737068176269531,22.89441680908203,38.42417907714844,1.0824077129364014,14.686212539672852,21.021259307861328,12.369400024414062,19.021787643432617
1990-12-01,16.211103439331055,9.954919815063477,8.864705085754395,21.967065811157227,45.219478607177734,2.577385663986206,12.93390941619873,23.67089080810547,16.53131866455078,15.49405574798584
1991-01-01,19.645776748657227,9.927580833435059,15.347850799560547,18.996501922607422,47.2446174621582,3.087122678756714,12.049406051635742,34.05762481689453,20.69659423828125,14.59514331817627
1991-02-01,19.345212936401367,14.295614242553711,11.298829078674316,29.35603904724121,39.2717399597168,5.420121669769287,18.14244842529297,34.91472625732422,15.07392692565918,7.725959300994873
1991-03-01,23.03716468811035,6.7462921142578125,12.036541938781738,18.883222579956055,24.923873901367188,0.6856440305709839,11.004417419433594,21.754119873046875,15.86551570892334,15.692096710205078
