,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,2,22.5,75.0
1111,1,22.5,77.5
1112,9,22.5,80.0
1113,1,22.5,82.5
1114,9,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,4,22.5,92.5
1118,1,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,7,22.5,102.5
1122,5,22.5,105.0
1123,9,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,7,22.5,120.0
1129,8,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,9,20.0,-160.0
1161,5,20.0,-157.5
1162,2,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,9,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,9,20.0,-107.5
1182,4,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,5,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,2,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,2,20.0,-75.0
1195,8,20.0,-72.5
1196,9,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,8,20.0,7.5
1228,2,20.0,10.0
1229,9,20.0,12.5
1230,8,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,9,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,9,20.0,32.5
1238,8,20.0,35.0
1239,2,20.0,37.5
1240,1,20.0,40.0
1241,4,20.0,42.5
1242,1,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,9,20.0,67.5
1252,9,20.0,70.0
1253,9,20.0,72.5
1254,4,20.0,75.0
1255,9,20.0,77.5
1256,1,20.0,80.0
1257,9,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,8,20.0,92.5
1262,1,20.0,95.0
1263,1,20.0,97.5
1264,8,20.0,100.0
1265,2,20.0,102.5
1266,4,20.0,105.0
1267,1,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,2,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,2,20.0,155.0
1287,2,20.0,157.5
1288,2,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,2,20.0,175.0
1295,2,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,9,17.5,-105.0
1327,2,17.5,-102.5
1328,4,17.5,-100.0
1329,9,17.5,-97.5
1330,5,17.5,-95.0
1331,3,17.5,-92.5
1332,9,17.5,-90.0
1333,9,17.5,-87.5
1334,9,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,7,17.5,-75.0
1339,7,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,2,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,8,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,7,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,9,17.5,17.5
1376,8,17.5,20.0
1377,9,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,9,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,1,17.5,42.5
1386,8,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,6,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,9,17.5,65.0
1395,9,17.5,67.5
1396,9,17.5,70.0
1397,9,17.5,72.5
1398,2,17.5,75.0
1399,9,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,9,17.5,90.0
1405,9,17.5,92.5
1406,8,17.5,95.0
1407,9,17.5,97.5
1408,1,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,1,17.5,107.5
1412,2,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,9,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,2,17.5,135.0
1423,2,17.5,137.5
1424,2,17.5,140.0
1425,2,17.5,142.5
1426,2,17.5,145.0
1427,2,17.5,147.5
1428,2,17.5,150.0
1429,2,17.5,152.5
1430,2,17.5,155.0
1431,2,17.5,157.5
1432,2,17.5,160.0
1433,2,17.5,162.5
1434,2,17.5,165.0
1435,2,17.5,167.5
1436,2,17.5,170.0
1437,2,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,7,15.0,-97.5
1474,5,15.0,-95.0
1475,4,15.0,-92.5
1476,2,15.0,-90.0
1477,8,15.0,-87.5
1478,2,15.0,-85.0
1479,9,15.0,-82.5
1480,9,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,2,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,9,15.0,22.5
1522,1,15.0,25.0
1523,9,15.0,27.5
1524,1,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,4,15.0,37.5
1528,10,15.0,40.0
1529,1,15.0,42.5
1530,8,15.0,45.0
1531,5,15.0,47.5
1532,6,15.0,50.0
1533,1,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,2,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,9,15.0,95.0
1551,2,15.0,97.5
1552,1,15.0,100.0
1553,9,15.0,102.5
1554,9,15.0,105.0
1555,1,15.0,107.5
1556,1,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,2,15.0,117.5
1560,7,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,9,12.5,-120.0
1609,9,12.5,-117.5
1610,9,12.5,-115.0
1611,9,12.5,-112.5
1612,9,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,9,12.5,-97.5
1618,2,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,9,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,5,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,9,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,9,12.5,10.0
1661,9,12.5,12.5
1662,8,12.5,15.0
1663,9,12.5,17.5
1664,9,12.5,20.0
1665,9,12.5,22.5
1666,1,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,8,12.5,32.5
1670,4,12.5,35.0
1671,5,12.5,37.5
1672,10,12.5,40.0
1673,4,12.5,42.5
1674,6,12.5,45.0
1675,1,12.5,47.5
1676,4,12.5,50.0
1677,8,12.5,52.5
1678,1,12.5,55.0
1679,8,12.5,57.5
1680,9,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,8,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,8,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,2,12.5,97.5
1696,1,12.5,100.0
1697,9,12.5,102.5
1698,2,12.5,105.0
1699,4,12.5,107.5
1700,4,12.5,110.0
1701,8,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,2,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,9,12.5,170.0
1725,9,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,9,10.0,-97.5
1762,9,10.0,-95.0
1763,8,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,3,10.0,-85.0
1767,8,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,2,10.0,-75.0
1771,7,10.0,-72.5
1772,3,10.0,-70.0
1773,7,10.0,-67.5
1774,4,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,2,10.0,-12.5
1796,8,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,5,10.0,10.0
1805,8,10.0,12.5
1806,8,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,2,10.0,30.0
1813,4,10.0,32.5
1814,7,10.0,35.0
1815,9,10.0,37.5
1816,7,10.0,40.0
1817,3,10.0,42.5
1818,10,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,8,10.0,52.5
1822,9,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,9,10.0,72.5
1830,8,10.0,75.0
1831,6,10.0,77.5
1832,4,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,9,10.0,87.5
1836,9,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,9,10.0,110.0
1845,8,10.0,112.5
1846,8,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,4,10.0,127.5
1852,9,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,9,10.0,147.5
1860,9,10.0,150.0
1861,9,10.0,152.5
1862,9,10.0,155.0
1863,9,10.0,157.5
1864,9,10.0,160.0
1865,9,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,5,7.5,-75.0
1915,3,7.5,-72.5
1916,2,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,8,7.5,7.5
1948,4,7.5,10.0
1949,4,7.5,12.5
1950,8,7.5,15.0
1951,8,7.5,17.5
1952,8,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,4,7.5,32.5
1958,2,7.5,35.0
1959,2,7.5,37.5
1960,9,7.5,40.0
1961,2,7.5,42.5
1962,9,7.5,45.0
1963,2,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,4,7.5,72.5
1974,9,7.5,75.0
1975,8,7.5,77.5
1976,5,7.5,80.0
1977,4,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,9,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,8,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,1,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,9,7.5,162.5
2010,9,7.5,165.0
2011,8,7.5,167.5
2012,9,7.5,170.0
2013,9,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,9,5.0,-180.0
2017,9,5.0,-177.5
2018,9,5.0,-175.0
2019,9,5.0,-172.5
2020,9,5.0,-170.0
2021,9,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,9,5.0,-82.5
2056,8,5.0,-80.0
2057,4,5.0,-77.5
2058,6,5.0,-75.0
2059,7,5.0,-72.5
2060,8,5.0,-70.0
2061,5,5.0,-67.5
2062,1,5.0,-65.0
2063,10,5.0,-62.5
2064,2,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,9,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,2,5.0,-12.5
2084,2,5.0,-10.0
2085,8,5.0,-7.5
2086,2,5.0,-5.0
2087,2,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,1,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,4,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,4,5.0,30.0
2101,5,5.0,32.5
2102,2,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,2,5.0,42.5
2106,2,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,8,5.0,77.5
2120,9,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,8,5.0,100.0
2129,8,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,8,5.0,115.0
2135,4,5.0,117.5
2136,9,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,8,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
