,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1976-05-01,-1.0711611722053502,-1.1550101287224712,0.21707781700677767,0.21927828337940466,-1.5748155846012584,-0.5194386587156887,0.5168694963414875,0.9475420047710468,1.39982860262801,-0.19111305231619272
1976-06-01,-1.060148963221797,-1.6519894786909515,0.3050414214451467,0.4474835649964773,-2.0845267841284225,-0.5137832802638673,0.6532815306685691,-0.17981031159688898,1.3026887808388812,-0.18174746137224038
1976-07-01,-1.0177732517422249,-1.939723246237811,0.16249290877772915,0.6361196488898417,-2.1237268936719826,-0.7647550376186594,0.7907185821654176,-0.7170892468738285,1.2736435343579549,-0.18829024861229213
1976-08-01,-0.9685679116233029,-2.170532435373543,0.16063957685424435,0.7317139815961448,-2.1045975547900304,-0.7048632840664066,0.9343440512522078,-0.6277051790581121,1.4149507613686043,-0.07429386182035998
1976-09-01,-0.7229684478907472,-1.7938760273596819,0.0653736753970064,0.7278112893177168,-1.6117136684253062,-0.5621866633494695,1.0111988472888132,-0.30414804743675444,1.1679531597509616,0.15764535488484666
1976-10-01,-0.3986989207540698,-1.2618890774795433,0.03703613815608845,0.5646387988137311,-1.1446798769690152,-0.3091462098105609,1.0870251922728393,0.2636620206395527,1.039190566152092,0.4945276462414609
1976-11-01,0.11837215034247246,-0.5129474464779585,-0.010990393122718219,0.2515559016952256,-0.5425098238231467,-0.3670603047773155,1.1315155482947448,0.2099148106652421,0.6706877452571218,0.7036994198687395
1976-12-01,0.34834135963459206,-0.44049547705190634,-0.10621808669579925,0.1117229067709442,-0.2762345525958716,-0.6238230618468502,1.1199592661908009,0.5498738161155156,0.728593548623527,0.9568965402545981
1977-01-01,0.3481527269890011,-0.8236616801202686,0.05610591822093532,0.3080496706333257,0.04295042092851598,-0.7187426308093713,1.038606102572435,1.1356647719036448,0.9031467442590047,0.9641909144554865
1977-02-01,0.17992896012184192,-1.120694361481012,0.24093791782375304,0.3501986337797291,0.22752683498831125,-0.8720608831149096,0.9229649953055835,1.042862023626055,1.0327380120269651,0.6346908918193641
1977-03-01,0.19357520271632003,-1.2118850852928909,0.0036690604462418504,0.2951962996255323,0.1739527842552542,-0.9950955970245495,0.7853702561295813,0.9190559967771753,0.7585755572086428,0.5002703994756174
1977-04-01,0.25620353643340293,-1.0138163866560443,-0.27178721001712225,0.23414956976213633,0.03763972882101004,-0.8506154804898982,0.693365232132958,0.3789831049643554,0.3639514247576396,0.6394222500538631
1977-05-01,0.24426006759055935,-0.9121825614201478,-0.6576780109636244,0.26646748676820453,-0.11174074246836224,-0.8356610149667975,0.7005170586245256,-0.1536842290457193,-0.24383360959165465,0.6063117399527527
1977-06-01,0.2588622071325578,-1.1555237025996439,-1.0891882642622916,0.4851209154185506,-0.3532951128193372,-0.8636455525431717,0.818596619632229,-0.46369614345686777,-0.6849194748130272,0.6191017679687417
1977-07-01,0.28418098836635497,-1.6466627031369925,-1.2214075173101118,0.7031261416659541,-0.5803124536927656,-0.6975134693042577,0.8658441882304863,-0.7273243619250013,-0.7879912368650359,0.5969093752167206
1977-08-01,0.38753555780308013,-1.8873524821661656,-1.4115102188561552,0.812438548922337,-0.38843800518125726,-0.8635992456597892,0.9782779922445026,-0.6218256114365218,-0.8087362700361547,0.7826644165964153
1977-09-01,0.5352401974225285,-1.5982058507944243,-1.2255856587040808,0.7505946554710013,0.01164510299237244,-0.6577063678649434,0.9238513025118482,-0.26569159386994,-0.7392129398942963,0.9234233838011199
1977-10-01,0.7569409781433516,-1.0719501309924655,-1.1758307936371013,0.6102076843506995,0.1834768630235905,-0.49085324924243123,1.0365081513910919,0.1353946417666875,-0.46254883830746013,1.1440350021913201
1977-11-01,0.9599249170284078,-0.6884365677346591,-1.0377460750200416,0.3777100614787358,0.3560425003441118,-0.5548049189281046,1.152750793017494,0.2363004854747227,-0.11812813156019382,1.1659912582314307
1977-12-01,0.7212711705101861,-0.7281283452327735,-0.6406889006655703,0.12295430277154329,0.04018127646886831,-0.7181554379170402,1.0540117673087572,0.6496808745644309,0.7470019767439462,0.9861878055967492
1978-01-01,0.3118705468547063,-0.9325701670319426,-0.01187636366774959,0.03647773665283033,-0.2148609574910977,-0.8695038264257866,0.7821772743733185,1.2363953636838243,1.4471196910230124,0.901294306773256
1978-02-01,0.22145021543759688,-1.024555789878945,0.13446810865594494,0.17160130428329942,0.24486342344513473,-0.7539840905289901,0.49523068178468727,1.6151448542421514,1.3371946123557363,0.48717938424456025
1978-03-01,-0.03911227313958434,-1.1096189711608138,0.3317174211304675,0.08511117906916363,-0.08125133785626872,-0.6466916430066204,0.44355533591788615,1.5359253465355216,1.355558246131835,0.35914538747932995
1978-04-01,-0.5918811768393725,-0.9643114567582124,0.28804720890137453,0.015103540031866576,-0.4499758499935806,-0.5599587458616112,0.6209670300211513,1.5745279076811556,1.1689641732510512,0.0020615299732223845
1978-05-01,-0.9523156716767385,-1.0576741903825524,0.1769806891779906,0.23493848350245738,-1.3298326902252309,-0.439631416086565,0.5520616978973969,0.7141924039884047,1.1064184148137162,-0.0026545322396125067
1978-06-01,-1.0597915159732805,-1.4624908371688494,0.35944331583807304,0.5411262288311411,-2.168958092764985,-0.39626911761816486,0.731544439182725,-0.05661866494587489,1.2211159235093652,-0.10789296379165689
1978-07-01,-1.1179693218834874,-1.8126513443741143,0.46971518626456615,0.6577490499580371,-2.405979564721636,-0.4545402783922285,0.786225393761036,-0.8740176579781941,1.1641306848060795,-0.23481164746778213
1978-08-01,-1.1148638797528816,-1.844002997953128,0.6981253383621092,0.7453272084495944,-2.27846104464085,-0.47690308985044383,0.8474816668613264,-0.82799754311125,1.3705519883613277,-0.2544659055383719
1978-09-01,-1.1057695957145306,-1.3950068089697096,0.7088887595361278,0.7383616442607744,-1.8911463322399333,-0.27750720302656035,0.932214136607551,-0.47688885023454564,1.3925029979488714,-0.12245150612875291
1978-10-01,-0.8930485457282274,-1.0416063413121341,0.6417381907663038,0.45298839180199224,-1.628370486575065,-0.23281914454323854,1.016319566750879,-0.03063756875790559,1.6290750203093862,0.09665555988085692
1978-11-01,-0.6203898877808541,-0.7627798548710891,0.565799101386019,0.5027141919999356,-1.3457731377306603,-0.27619725888409813,1.0568505613798822,0.49872848797928204,1.467936383030279,0.31036694891933525
1978-12-01,-0.5806883376856845,-0.575362998700025,0.47947831892518583,0.7951899026654496,-0.9617250278699313,-0.41827268854916444,1.19093654019636,1.1630530674736221,1.4838014676318905,0.32725117857027447
1979-01-01,-0.7519100250218452,-0.8260329856592066,0.6509647173907167,0.433060093176143,-0.9033517000808133,-0.5059328420381797,0.8039566099517692,2.111307599327781,1.7477484980249793,0.21970278154601844
1979-02-01,-0.8531761490536056,-0.9896756192437963,0.713127298701194,0.13850797345946889,-0.8311720698964682,-0.5622115803130886,0.5408018732927818,2.3460739618772037,1.9036635877640267,0.06941232134966174
1979-03-01,-0.6187487832624904,-1.0336105730019363,0.4377334308560176,0.0839644770259404,-0.7534371995494413,-0.5876023126275915,0.35476141292247404,2.33489035011886,1.6373464004780218,0.09244706428404238
1979-04-01,-0.5371358810049115,-0.9682669748667798,0.22445054204073003,0.29864215785275056,-1.1806599527811834,-0.675644011002535,0.7241737388909241,1.3689654891367082,1.3980895280838013,0.27995099102931065
1979-05-01,-0.4824549712315954,-1.2788549649949168,0.08587295650154031,0.3801084210223151,-1.5604832189546216,-0.5665166728329241,0.6420411090770181,0.25134742586546904,1.2054337960917776,0.2307773803738872
1979-06-01,-0.3198649044390078,-1.724030593641443,-0.23989960931802307,0.49773837910892593,-1.2763499570407457,-0.49592172018965786,0.628086546510773,-0.46509868671736593,0.44640464995934714,0.20502693188244767
1979-07-01,-0.10555107836370115,-1.620974659530166,-0.8115785897419017,0.6415887935915977,-1.0895294143999223,-0.56501516298941,0.8061923259912535,-0.9217660341944013,-0.2231435607967338,0.3160898586384932
1979-08-01,0.046636118406197836,-1.5923421367321138,-0.849264395493333,0.777296467279218,-0.87394118845034,-0.6980657272520121,0.9177281538981463,-0.6777201476809266,-0.3278429582109296,0.3782989787145921
1979-09-01,0.3688987708252287,-1.7345264456630531,-0.8978819094037497,0.7831803332327183,-0.4546092474739329,-0.5364317381591128,1.0740646348191114,-0.46401699255039164,-0.47512645038162793,0.7251938454786504
1979-10-01,0.5821447480808605,-1.2135157982508342,-0.4642552706182644,0.7119622125641747,-0.17662306966112673,-0.2738041917613724,1.1390514656050763,-0.20247010828612685,-0.3013410340479719,0.971396141545974
1979-11-01,0.9559016235749729,-0.8389564998009625,-0.7658030557376082,0.38998399289126323,0.2731574600455251,-0.548898759815428,1.1043872944144315,0.1041928275984216,-0.20672573548991505,1.144023471047508
1979-12-01,1.3081663385384812,-0.7006217159476934,-0.9077764646981351,0.2889918708660074,0.53831287425199,-0.8525825601223617,1.0560972683021432,0.4020702287361219,-0.11605161158898013,1.4313982033274804
1980-01-01,1.2528419093250827,-0.8120472135107502,-0.707600938697015,0.4315393225190603,0.6825877179344781,-0.8840961588753594,1.1690149095547375,0.580519466818153,0.06896736236607157,1.3303235051417546
1980-02-01,1.0132714754804617,-0.8447239406747755,-0.6697458285157398,0.6266849295136893,0.7101800694740076,-0.8563021121666445,0.9584080215236348,0.5033709592633433,0.15654636658652404,1.0844770829099402
1980-03-01,1.1489691557707609,-1.0000230391430698,-0.586586469604123,0.09992599436877746,0.5713370394149273,-1.0024928297215736,0.7175229379541022,0.33395780951945814,0.20092350044628468,1.1207331428735718
1980-04-01,1.1257328569688378,-0.8670966901810341,-0.6752292235051431,0.1643990180667887,0.10597795623240712,-0.9472450840542889,0.6567290103964775,-0.16985017346677841,0.04049469906140149,1.0100305730055723
1980-05-01,0.31841498006273194,-0.872923872050117,-0.5075620267019477,0.34872482825455126,-0.9682606128479938,-0.7591528589265388,0.6644853073749178,-0.2869180040796856,0.3765937092342997,0.7650714316874824
1980-06-01,-0.5632494334821347,-1.021310487409043,-0.07983105637693917,0.5825895242481264,-1.6587996868778476,-0.46336862601731954,0.8600583036152555,-0.8932477468019956,0.2973854594780662,0.2983091292491726
1980-07-01,-0.9679439693990379,-1.4736068209791495,0.348792424029921,0.7954124266726111,-1.7479982093083775,-0.44300484400220785,0.8761877363378351,-1.427479310856237,0.13529514000425494,-0.09500418386196245
1980-08-01,-1.1676664103562582,-1.8164694990987091,0.7435186896272884,0.7814512993075117,-1.4362476283697774,-0.4158259952190327,0.8540443839784908,-1.4599499957902091,0.006297243213871631,-0.37192767054573395
1980-09-01,-1.1486686440027922,-1.8213860836683535,0.8563083666627125,0.8019081176638402,-1.2504398822784424,-0.3334329316490575,0.9105756721335283,-0.889553197405555,0.5450678247261823,-0.3980325362378635
1980-10-01,-0.8057638450905128,-1.3969404148120506,0.9277334617030235,0.5116102709584631,-0.9658245838803354,-0.19213607240664332,0.8213576756370495,-0.14012526817523038,1.113142230646397,-0.12875045637019
1980-11-01,-0.6693553242217811,-0.9044275296474594,0.6934562357523107,0.5066446493523173,-0.9186281628317113,-0.21772263190376828,1.0329055105656952,0.4320649938149886,1.4355305249128885,0.1589057997518729
1980-12-01,-0.6469779143028387,-0.5618070988775857,0.5491173916286037,0.357546333695152,-0.750366531366067,-0.2402195151437793,0.693326596225795,1.0014794476620563,1.4601884576363293,0.028605111532055392
1981-01-01,-0.7701856118661385,-0.8127813440522337,0.7615134360328797,0.3331324132868481,-0.437053003877723,-0.2900564302390779,0.5990175754776969,1.5357157626709381,1.4881548600468208,-0.09865521704549686
1981-02-01,-0.870595375696818,-0.9787155911813374,0.8150730882921526,0.16486382146575526,-0.3375717405256608,-0.36334992755389617,0.3532998657629807,1.9403987116627879,1.5747873521432645,-0.1624836837644473
1981-03-01,-0.9216408938269823,-0.8113026278081283,0.6757698873037933,0.3114622155623589,-0.5099836254505803,-0.4600562593676368,0.5892619963176154,1.7311455367447492,1.5222308112353813,-0.10128752493403588
1981-04-01,-1.0269718138055768,-0.9781915402295542,0.3842689858008456,0.2663822872989674,-1.1230928863552836,-0.5162804839555283,0.4836567423560402,1.0843582886767078,1.5959763187703078,-0.17263478820265477
1981-05-01,-0.810647933972805,-0.8655487224946614,0.3168512926867572,0.3056898889606172,-1.8838321562293623,-0.4198535536116327,0.5168692191105816,0.2753197324353379,1.3486071088449743,0.03188256407791003
1981-06-01,-0.6718751557346947,-1.2638436715587291,-0.01209533062352929,0.5372363248250609,-1.8455168969339606,-0.42313959950592084,0.7370562684460371,-0.8888397666674058,0.7793822666493858,0.08265066699046206
1981-07-01,-0.6995068054006557,-1.8665716928594251,-0.15112239797349258,0.6921278946290766,-1.9044097593362384,-0.7620259945155584,0.7587931057867489,-1.1155593148493148,0.7112917558449071,-0.05440575245777982
1981-08-01,-0.6336810713263874,-2.2795789869003045,-0.09512134917801426,0.7734191800938847,-1.8688702326026754,-0.798214549383922,0.9157246187423802,-0.8395966577839542,0.8048592059592891,0.04437873977406473
1981-09-01,-0.3907806995741847,-2.025429719413807,-0.12271451733766063,0.8006761118441871,-1.3816764672025503,-0.6057259719274197,1.0508627392524896,-0.5737979231136185,0.7783876565413747,0.33468008447408026
1981-10-01,-0.16744393441412184,-1.3961581135886947,-0.019455214922306358,0.5634523033087225,-0.8575582675796619,-0.4263899327195876,1.082143912103665,0.10213643893018945,0.7176883215826702,0.5559360542479264
1981-11-01,0.193570949362986,-0.9397776006093991,-0.04120656058833163,0.2990033874656948,-0.24756640731859553,-0.42358054316531846,1.1165916163623961,0.32222696229234915,0.5785054004773861,0.7603736112163243
1981-12-01,0.49073206455217866,-0.7383016102454242,-0.06078149202049419,0.24550567726193345,0.027025161351231366,-0.7267770885724073,1.2750752884540193,0.5921373506645103,0.6330689339618373,0.9444173415285365
1982-01-01,0.416245835798758,-0.7801830671191995,-0.029922817503252336,0.25900775431174716,-0.029498037862048736,-0.7287239209253189,0.7282684771757548,0.856175467178419,0.8473008386487884,0.812834176445527
1982-02-01,0.3169017157169303,-1.0618925873750176,0.1430889388786689,0.22568405304866795,0.04233335129742464,-0.7857770294125317,0.5758441212817428,1.1077873892598338,0.9372342165892686,0.6676873978866869
1982-03-01,0.371254644409976,-1.0794168106870714,0.06981768435047518,0.16071069071639815,0.15545844589527563,-0.7570145684376097,0.7307787148191358,0.6441784466241861,0.7268750449506248,0.5402794894470506
1982-04-01,0.5286337048919112,-0.7979673595210306,-0.37839850911530115,0.16232452429389793,0.19501974511382392,-0.7909645462593837,0.7450630246458799,-0.00345796307355359,0.14789169957119275,0.6292649283396126
1982-05-01,0.9263026192533448,-0.9618981552669426,-1.0970576796480405,0.227728563887989,0.18553672988208936,-0.9157231589506941,0.5177520168256053,-0.4180654012537622,-0.5068468974857796,0.698544527594335
1982-06-01,0.8044470841635758,-1.5943890693140965,-1.403352682308484,0.4895059943400865,-0.019024266935080934,-1.0573427666697586,0.6613704543285087,-0.7902815163909614,-0.7797109523439795,0.7249341998503059
1982-07-01,0.711786606496432,-1.9949059860379088,-1.3621503306973364,0.5434196158714101,-0.11792614144815816,-1.2208478144037793,0.7640656658761344,-1.069990884174,-0.8675657879046308,0.6221154567656141
1982-08-01,0.4112986904202085,-2.2234189744089163,-1.1834926823134062,0.6941483912330795,-0.15107033884809387,-1.0683625762225593,0.6991958769380919,-0.4845834591171958,-0.6885562667517158,0.5038021452095593
1982-09-01,-0.17181852901423417,-1.9076906388102013,-0.7411362342937018,0.6881276564751381,-0.466930515152945,-0.7519980707363776,0.8485750088480007,0.1694011731774776,0.05791670589791081,0.5583479797482815
1982-10-01,-0.47774248652988005,-1.4104824488848642,-0.2152176418652137,0.6434461388692839,-0.6224834527686346,-0.22281523390907293,0.9555480192882061,0.4988400386525439,0.7616656703677605,0.39639699118013927
1982-11-01,-0.5591949027796786,-0.8381784546609018,0.417855055502025,0.4488493081075084,-0.6186460741132284,-0.396364565655502,1.0755191897741079,0.9054795004330672,1.1967365334673625,0.19470648966952955
1982-12-01,-0.5806918698127823,-0.6620073167521969,0.46132296243662474,0.21823449958550747,-0.5568293774192282,-0.45072844153956365,0.7870999753601202,0.975119796666232,1.4123407805838237,0.07060620253677265
1983-01-01,-0.4024085171696313,-0.5153994082041036,0.5484817649728508,0.15931498856550041,-0.48734067584113255,-0.3036375544224566,0.5222873065234742,0.9971732830072378,1.3935072635247456,0.07004703138764613
1983-02-01,-0.24731258300418402,-0.7162592282482222,0.5883292885877752,-0.006705334145329931,-0.34141784547258625,-0.40699515099588196,0.30113502423304583,1.2491422040121896,1.419536757275341,0.23614718434109025
1983-03-01,-0.2479944566283563,-0.9666967236138636,0.5547444105789225,-0.14067274800386728,-0.45404002981649033,-0.4083938128723387,0.3641450915477744,1.1555029006747457,1.4530159835892964,0.2833277301746103
1983-04-01,-0.5890867425135089,-0.8329004438873989,0.3477040748362259,-0.06203717235381228,-0.7986256973348934,-0.4679640613452733,0.5332522551050649,0.8365127850662578,1.5330924251215245,-0.06523431667027746
1983-05-01,-1.0636589543185249,-0.992904905400245,0.42789965988166867,0.27107653758045785,-1.5515217570949802,-0.446143471880963,0.5480341755058498,0.39462122775904546,1.482740529184419,-0.21647903306932476
1983-06-01,-0.740129317498769,-1.5044102481767243,0.35430181781531017,0.43344424057329567,-2.156606616733743,-0.398283148979583,0.6536216929901477,-0.9060690542320152,1.3591377231163708,-0.061556414703582224
1983-07-01,-0.7956992094765608,-1.8047748632680356,0.40819153229716,0.5903336804126926,-2.3415952920913696,-0.44523672315112334,0.7602695556826117,-1.5900548982929874,1.3902519049683237,-0.04226955831335091
1983-08-01,-0.8140381538506709,-1.9144556101630716,0.09988993907006838,0.7326709538345207,-2.3700059961071975,-0.629845612317498,0.8326212775127579,-1.0444864727459944,1.5011618292428615,-0.01742551128610928
1983-09-01,-0.6121387485703234,-1.7989104674532521,0.017952699694902666,0.8334999863064632,-2.1365095385544595,-0.6268608073393503,1.0242779083534224,-0.2855642081855179,1.6213200683516216,0.2058188372598682
1983-10-01,-0.3793045727893559,-1.367234414309458,0.15282876669399198,0.793457313640872,-1.5659234077810384,-0.2364505289329423,1.14107527642119,0.7101791342357536,1.2688770284497641,0.34886565292888505
1983-11-01,-0.0031264309115983818,-0.8574402507613686,0.11495346308595711,0.3390871480031667,-0.8581262805479036,-0.3135210284364154,1.2071236621501833,0.7044806308415416,0.9613992358610882,0.6970479475379965
1983-12-01,0.12521745781304458,-0.8614872064855363,0.07266592715055711,0.19874504677535312,-0.4327843193527606,-0.6112267747957107,0.9887146899362447,0.8810402607762968,1.0382371947048157,0.6045763758937409
1984-01-01,0.0856142829764973,-0.7109380941959768,0.1854940057201411,0.4722085776667909,-0.3141772082383684,-0.5888368607613078,0.5677500499479362,1.0978525044856133,1.0349172644498872,0.5507252521670807
1984-02-01,0.14871889819400477,-0.8989466415121664,0.3017067688927855,0.21591301213212424,-0.23690325697120146,-0.6032472770465048,0.8770515248336952,1.2830060991373928,1.0773843987201288,0.44708498411022674
1984-03-01,0.08129738898389668,-0.9294550938933503,0.2303390908906216,-0.07634440912863526,-0.27448094865347417,-0.7519947985808054,0.4540537269372516,1.2611262210003742,1.101954063264335,0.5861285678047575
1984-04-01,0.05577795383103367,-0.8912604083033169,-0.16440161734178502,0.22520793321370675,-0.5902469533381702,-0.7368096656966627,0.5943404317658244,0.8202124677308194,0.892315526318744,0.4469657382783188
1984-05-01,0.25276465448064833,-1.0558802902308944,-0.6921215884147152,0.3309058154698354,-0.40902891028806465,-0.6354358461168077,0.5924225231557769,0.04257284975671149,0.06613526569028211,0.4753142026854471
1984-06-01,0.28303249014748466,-1.3523588967479132,-1.036627927134114,0.5187512150068977,-0.4371297927640325,-0.5391238202825624,0.747882651980281,-0.7353558942869112,-0.4782979444759648,0.45372542470937205
1984-07-01,0.28131102973764593,-1.429164838167577,-0.9903859547389451,0.6540893398969104,-0.549574634529275,-0.602234351007562,0.7924732647788952,-0.9580886209165895,-0.7023096932628291,0.46336283800712397
1984-08-01,0.43323587889623155,-1.6418262634402008,-1.1906979865925287,0.7396809239879679,-0.48833329150145005,-0.6285578317460958,0.9255656480285127,-0.8564134116296644,-0.7823028821286148,0.6258510926114116
1984-09-01,0.6301956947403724,-1.3663619951485029,-1.3207533026254306,0.7678506539759499,-0.2605348135337984,-0.564300369100961,1.0025262832641602,-0.396653361521758,-0.7163118540756102,1.0068966679741966
1984-10-01,0.9277103525219541,-1.230854292710622,-1.1566756874002435,0.6275005953767779,0.13694917186826683,-0.46842304760949655,1.0732908959620597,-0.06098857364169769,-0.5312481819371867,1.370618681167062
1984-11-01,1.148277400719999,-0.7775402974848654,-1.1495187558153623,0.4723226106308035,0.4144820377981063,-0.44936137219444355,1.2874645234162407,0.10091976879479049,-0.3310562787214067,1.4806863397603465
1984-12-01,1.2920397299307362,-0.4888543323461526,-1.1268607871506804,0.009664172675403846,0.645104951138119,-0.6994341244125925,1.131219894134973,0.3369604176902152,-0.2249492090043983,1.4475748064732357
1985-01-01,1.2328359013053303,-0.593135018948636,-0.9598081951500267,0.2198485288825737,0.6450216064779022,-0.7551638485743986,1.0723810997372196,0.734675878828222,0.09981346566502641,1.5908835369494696
1985-02-01,0.8967525830573907,-1.0075476142316082,-0.47049557049107804,0.2320935231099274,0.4869841896801544,-0.777382739106117,0.6828720612455371,0.7281789338433897,0.5978235354026159,1.1200544782165611
1985-03-01,0.45930897748028787,-1.0472709739130306,-0.18462408734585647,0.09864857625184728,-0.1064684855074977,-0.8412748836634452,1.0518725780301568,1.0800550510356952,1.0313985430128205,0.6592829318397376
1985-04-01,-0.0734231782832531,-0.8138872439565222,0.28146891353992365,0.2411517243699979,-0.8328534930730038,-0.7207026127834767,0.5929082128008626,0.4833629379024753,1.3201532567419658,0.36516585044704925
1985-05-01,-0.6322463353474934,-1.0208558997297599,0.43433614235411405,0.32150713118603186,-1.4164786544635142,-0.5331690766309437,0.6231104218682577,-0.3189796745148185,1.0577462431861133,0.08092005940138969
1985-06-01,-0.8133997820844553,-1.3815656693932277,0.5117532386574694,0.5091797377655752,-1.8346959524017445,-0.19268755643078458,0.7358626885847611,-1.1085586307884812,0.6131924037647442,-0.016724911064153147
1985-07-01,-0.9893189174960357,-1.4222559975642783,0.7657468639394288,0.6219649224111876,-1.8219433242468526,-0.21501817353810485,0.6776931547967374,-1.6644056741293374,0.501223143315079,-0.3534340368182848
1985-08-01,-1.1782197037128486,-1.5112466769280777,0.9118684196984895,0.7439743191659349,-1.5884811715256397,-0.2655947232368397,0.7199156485954752,-1.4392141204375726,0.4878482660202961,-0.5878376741500252
1985-09-01,-1.0995878715707796,-1.380292603782579,0.8759255691241192,0.6390525957856283,-1.345503394552272,-0.1670392083102151,0.7405631574969462,-0.849713897937304,0.7207122548082011,-0.4246620740487725
1985-10-01,-0.9059323204888238,-0.971298932639602,0.7780402418105833,0.536346435546875,-1.1921855614339705,-0.00706579242097704,0.887296605563819,-0.21640968315496847,0.9673867828962279,-0.2173389884204241
1985-11-01,-0.5632308797804193,-0.8254546258184645,0.822117684348937,0.4124387644874263,-0.9465747278371304,-0.028997766431312116,0.702401989358172,0.3745508948703865,1.2873583935140593,0.09771070851657632
1985-12-01,-0.6557032716796053,-0.628032554793202,0.7090863521381091,0.504832650501716,-0.8160400519268118,-0.3105050269007133,0.6819967991705929,0.7756041532213037,1.4383313859381328,0.06067804327331057
1986-01-01,-0.7233677087006745,-0.7243731199136746,0.8996276605513788,0.454015949151641,-0.7341906696343594,-0.35397934111935353,0.5436398766257545,1.0025872232077957,1.5322315741360673,-0.027556750892943193
1986-02-01,-0.6785349813775984,-0.833689411676008,1.1307026109387797,0.19536260799102975,-0.686077516284778,-0.43806864591369854,0.30493537479928884,1.1095101957197313,1.7403885843307991,-0.05076483541678343
1986-03-01,-0.872044330494171,-0.9092145739427578,1.0113970727048893,0.12800757680245867,-0.804878862427293,-0.38248698897006217,0.3934132986668552,0.9149959915644162,1.691526174545288,-0.19270516221464817
1986-04-01,-1.0710908507658576,-0.997886996643216,0.6421893915181519,0.15117694511883553,-1.258437013883385,-0.5619518763837759,0.3794263985330912,1.086157386179094,1.8134720441771717,-0.12164559717764646
1986-05-01,-0.8917340927252464,-0.9919766507117577,0.5070320981484587,0.2594612526207809,-2.0236278609406178,-0.48130661554155296,0.5587383254133873,0.33788911079044465,1.641616176783554,-0.01179197808215014
1986-06-01,-0.7700900638143623,-0.9391543424986546,0.32834083002100706,0.47554081769158996,-2.313844741677209,-0.36426933580323273,0.7357462138000552,-0.9599532714331305,1.4522376341548393,-0.0067101055578574825
1986-07-01,-0.7009654635130756,-1.3379142077919703,0.2119942918740293,0.6180467843605983,-2.2967462059405213,-0.6178469380788636,0.7446329765037553,-1.600122026034764,1.282252758983674,0.05766280929301675
1986-08-01,-0.7269046924732349,-1.4358960725123586,0.15475139152058348,0.7359143541952479,-2.167253099757133,-0.3867267102700228,0.8388797778155788,-1.2227371044747242,1.361405837342022,0.05121112722467012
1986-09-01,-0.6549785935918891,-1.4829493426029978,0.186619314775672,0.7272253181728615,-1.9801545700580956,-0.30373721356280364,0.895705497794121,-0.3098747608336535,1.4209028666581565,0.24484766378227307
1986-10-01,-0.4348954668751469,-1.1111673965952755,0.147741458188462,0.6329236801102278,-1.6672653474396082,-0.2514594675678956,1.0062851941106687,0.42854360268487557,1.351838383248182,0.4837891142764598
1986-11-01,-0.08352271434835311,-0.8826873222597285,0.1528648469316703,0.4549369367246095,-1.0931423563751386,-0.2682575406247957,1.016173466063453,0.6355490015408435,1.1230850849694354,0.546755956369135
1986-12-01,0.11769117354744611,-0.6390367007625648,0.11300003376378807,0.537318137494844,-0.7472880774264713,-0.42804429057048776,0.9414602283695535,0.8046815050886823,1.0042166201079765,0.8072836360099855
1987-01-01,0.19607455469667912,-0.7131047839043188,0.23202978197224838,0.14969883407836437,-0.4026018083095551,-0.5524233245013053,1.0095539985197037,1.108049669049003,1.071280156209217,0.8718261764224934
1987-02-01,0.314392575912604,-0.9477193692540811,0.30829370903071535,-0.018759756215080595,0.003211339600652242,-0.5708849787363532,0.8124181004457695,1.0858942161906848,1.0177426343041707,0.8670370487816003
1987-03-01,0.3566120008025506,-0.8646675135964661,0.06414973928082374,0.0885815581845753,0.032484386679079894,-0.6959312709799984,0.6086121086842413,0.8990311196872166,0.8016435232588915,0.6199857681908465
1987-04-01,0.4861731521208278,-1.214382812088611,-0.3416039039611175,0.3211781483414613,0.2081386878979292,-0.893108294024105,0.8241808439662037,0.17496536352804729,0.20312984072701717,0.6839474150530324
1987-05-01,0.5934168995430172,-1.4283059274449068,-0.8560387357588737,0.3106005199871289,0.20607964557816658,-0.80946980164065,0.6438123625378276,-0.3899068027347713,-0.36198737296631667,0.5579592989965746
1987-06-01,0.6246307482221712,-1.6204735617232477,-1.159559078114007,0.5181529296029441,-0.12431832352023331,-0.7609107689550746,0.7807676560278926,-0.8094548211469279,-0.8031151037875229,0.5732211170144562
1987-07-01,0.6881835484745527,-1.880536535206963,-1.4286096057584208,0.639176338457214,-0.2357468679011297,-0.9760272084620961,0.8633613208383636,-1.013640362720985,-1.131914204698268,0.6838616298394892
1987-08-01,0.34738760002534397,-2.0571593365638083,-1.5433895652012157,0.748566756191996,-0.4137877080080321,-0.8727064868162947,0.8546210746684487,-0.338552790609273,-0.7398269767683696,0.7344778941827509
1987-09-01,-0.41161615539480134,-2.096297850016675,-0.9758560888228878,0.8211233087400898,-0.7266558974766903,-0.8771211954585293,0.9678080394454536,0.37733206598015573,0.22384077646557576,0.5965510002598776
1987-10-01,-0.8105215600845388,-1.7230287291645223,-0.2976035358764792,0.5646235799628062,-0.879258196130931,-0.5647837069996616,1.0034177192421845,1.207025136266436,1.1721434207951151,0.2814997941742801
