,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,5,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,4,22.5,90.0
1117,2,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,10,22.5,112.5
1126,5,22.5,115.0
1127,2,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,10,20.0,-157.5
1162,6,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,2,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,2,20.0,-100.0
1185,10,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,10,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,8,20.0,-75.0
1195,6,20.0,-72.5
1196,4,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,10,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,10,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,4,20.0,15.0
1231,10,20.0,17.5
1232,10,20.0,20.0
1233,2,20.0,22.5
1234,10,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,10,20.0,37.5
1240,6,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,10,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,4,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,4,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,2,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,2,20.0,155.0
1287,2,20.0,157.5
1288,2,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,2,20.0,175.0
1295,2,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,10,17.5,-112.5
1324,10,17.5,-110.0
1325,10,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,2,17.5,-95.0
1331,4,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,10,17.5,-85.0
1335,10,17.5,-82.5
1336,10,17.5,-80.0
1337,8,17.5,-77.5
1338,10,17.5,-75.0
1339,1,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,10,17.5,-30.0
1357,10,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,10,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,10,17.5,7.5
1372,10,17.5,10.0
1373,2,17.5,12.5
1374,10,17.5,15.0
1375,10,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,6,17.5,37.5
1384,10,17.5,40.0
1385,2,17.5,42.5
1386,10,17.5,45.0
1387,10,17.5,47.5
1388,2,17.5,50.0
1389,10,17.5,52.5
1390,5,17.5,55.0
1391,10,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,10,17.5,65.0
1395,10,17.5,67.5
1396,10,17.5,70.0
1397,2,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,10,17.5,100.0
1409,2,17.5,102.5
1410,10,17.5,105.0
1411,2,17.5,107.5
1412,10,17.5,110.0
1413,10,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,2,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,10,15.0,-130.0
1461,10,15.0,-127.5
1462,10,15.0,-125.0
1463,10,15.0,-122.5
1464,10,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,5,15.0,-97.5
1474,10,15.0,-95.0
1475,2,15.0,-92.5
1476,10,15.0,-90.0
1477,10,15.0,-87.5
1478,10,15.0,-85.0
1479,10,15.0,-82.5
1480,10,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,10,15.0,-40.0
1497,10,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,10,15.0,-30.0
1501,10,15.0,-27.5
1502,10,15.0,-25.0
1503,2,15.0,-22.5
1504,10,15.0,-20.0
1505,2,15.0,-17.5
1506,10,15.0,-15.0
1507,2,15.0,-12.5
1508,10,15.0,-10.0
1509,10,15.0,-7.5
1510,10,15.0,-5.0
1511,10,15.0,-2.5
1512,10,15.0,0.0
1513,10,15.0,2.5
1514,10,15.0,5.0
1515,10,15.0,7.5
1516,10,15.0,10.0
1517,10,15.0,12.5
1518,10,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,10,15.0,22.5
1522,10,15.0,25.0
1523,10,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,10,15.0,35.0
1527,10,15.0,37.5
1528,7,15.0,40.0
1529,5,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,10,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,10,15.0,60.0
1537,10,15.0,62.5
1538,10,15.0,65.0
1539,10,15.0,67.5
1540,10,15.0,70.0
1541,10,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,4,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,10,15.0,97.5
1552,2,15.0,100.0
1553,10,15.0,102.5
1554,2,15.0,105.0
1555,10,15.0,107.5
1556,2,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,10,15.0,120.0
1561,10,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,10,12.5,-145.0
1599,10,12.5,-142.5
1600,10,12.5,-140.0
1601,10,12.5,-137.5
1602,10,12.5,-135.0
1603,10,12.5,-132.5
1604,10,12.5,-130.0
1605,10,12.5,-127.5
1606,10,12.5,-125.0
1607,10,12.5,-122.5
1608,10,12.5,-120.0
1609,10,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,5,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,10,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,10,12.5,-77.5
1626,10,12.5,-75.0
1627,10,12.5,-72.5
1628,10,12.5,-70.0
1629,10,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,10,12.5,-60.0
1633,10,12.5,-57.5
1634,10,12.5,-55.0
1635,10,12.5,-52.5
1636,10,12.5,-50.0
1637,10,12.5,-47.5
1638,10,12.5,-45.0
1639,10,12.5,-42.5
1640,10,12.5,-40.0
1641,10,12.5,-37.5
1642,10,12.5,-35.0
1643,10,12.5,-32.5
1644,10,12.5,-30.0
1645,10,12.5,-27.5
1646,10,12.5,-25.0
1647,10,12.5,-22.5
1648,10,12.5,-20.0
1649,10,12.5,-17.5
1650,10,12.5,-15.0
1651,5,12.5,-12.5
1652,10,12.5,-10.0
1653,10,12.5,-7.5
1654,10,12.5,-5.0
1655,10,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,10,12.5,5.0
1659,10,12.5,7.5
1660,10,12.5,10.0
1661,10,12.5,12.5
1662,10,12.5,15.0
1663,10,12.5,17.5
1664,10,12.5,20.0
1665,10,12.5,22.5
1666,10,12.5,25.0
1667,10,12.5,27.5
1668,10,12.5,30.0
1669,10,12.5,32.5
1670,10,12.5,35.0
1671,2,12.5,37.5
1672,10,12.5,40.0
1673,4,12.5,42.5
1674,2,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,10,12.5,52.5
1678,10,12.5,55.0
1679,10,12.5,57.5
1680,10,12.5,60.0
1681,10,12.5,62.5
1682,10,12.5,65.0
1683,10,12.5,67.5
1684,10,12.5,70.0
1685,10,12.5,72.5
1686,4,12.5,75.0
1687,10,12.5,77.5
1688,2,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,5,12.5,92.5
1694,10,12.5,95.0
1695,10,12.5,97.5
1696,4,12.5,100.0
1697,10,12.5,102.5
1698,10,12.5,105.0
1699,10,12.5,107.5
1700,2,12.5,110.0
1701,10,12.5,112.5
1702,10,12.5,115.0
1703,10,12.5,117.5
1704,10,12.5,120.0
1705,10,12.5,122.5
1706,4,12.5,125.0
1707,10,12.5,127.5
1708,10,12.5,130.0
1709,10,12.5,132.5
1710,10,12.5,135.0
1711,10,12.5,137.5
1712,10,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,10,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,10,10.0,-155.0
1739,10,10.0,-152.5
1740,10,10.0,-150.0
1741,10,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,10,10.0,-122.5
1752,10,10.0,-120.0
1753,10,10.0,-117.5
1754,10,10.0,-115.0
1755,10,10.0,-112.5
1756,10,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,2,10.0,-87.5
1766,6,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,10,10.0,-75.0
1771,3,10.0,-72.5
1772,6,10.0,-70.0
1773,5,10.0,-67.5
1774,6,10.0,-65.0
1775,4,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,10,10.0,-50.0
1781,10,10.0,-47.5
1782,10,10.0,-45.0
1783,10,10.0,-42.5
1784,10,10.0,-40.0
1785,10,10.0,-37.5
1786,10,10.0,-35.0
1787,10,10.0,-32.5
1788,10,10.0,-30.0
1789,10,10.0,-27.5
1790,10,10.0,-25.0
1791,10,10.0,-22.5
1792,10,10.0,-20.0
1793,10,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,10,10.0,-10.0
1797,10,10.0,-7.5
1798,10,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,10,10.0,10.0
1805,10,10.0,12.5
1806,10,10.0,15.0
1807,10,10.0,17.5
1808,10,10.0,20.0
1809,5,10.0,22.5
1810,10,10.0,25.0
1811,10,10.0,27.5
1812,10,10.0,30.0
1813,10,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,10,10.0,40.0
1817,4,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,10,10.0,75.0
1831,10,10.0,77.5
1832,5,10.0,80.0
1833,10,10.0,82.5
1834,10,10.0,85.0
1835,10,10.0,87.5
1836,10,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,10,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,10,10.0,105.0
1843,5,10.0,107.5
1844,10,10.0,110.0
1845,10,10.0,112.5
1846,10,10.0,115.0
1847,10,10.0,117.5
1848,10,10.0,120.0
1849,4,10.0,122.5
1850,7,10.0,125.0
1851,10,10.0,127.5
1852,10,10.0,130.0
1853,10,10.0,132.5
1854,10,10.0,135.0
1855,10,10.0,137.5
1856,10,10.0,140.0
1857,10,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,10,7.5,-90.0
1909,10,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,7,7.5,-80.0
1913,10,7.5,-77.5
1914,5,7.5,-75.0
1915,10,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,10,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,5,7.5,-27.5
1934,5,7.5,-25.0
1935,5,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,10,7.5,-12.5
1940,5,7.5,-10.0
1941,10,7.5,-7.5
1942,5,7.5,-5.0
1943,5,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,10,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,10,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,10,7.5,80.0
1977,2,7.5,82.5
1978,10,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,10,7.5,122.5
1994,5,7.5,125.0
1995,10,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,5,7.5,147.5
2004,5,7.5,150.0
2005,5,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,5,5.0,-180.0
2017,5,5.0,-177.5
2018,5,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,5,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,4,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,10,5.0,-5.0
2087,10,5.0,-2.5
2088,7,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,7,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,7,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
