,cluster,nodes_lat,nodes_lon
1096,6,10.0,-145.0
1097,6,10.0,-142.5
1098,6,10.0,-140.0
1099,6,10.0,-137.5
1100,6,10.0,-135.0
1101,6,10.0,-132.5
1102,6,10.0,-130.0
1103,5,10.0,-127.5
1104,5,10.0,-125.0
1105,5,10.0,-122.5
1106,5,10.0,-120.0
1107,5,10.0,-117.5
1108,5,10.0,-115.0
1109,5,10.0,-112.5
1110,5,10.0,-110.0
1111,5,10.0,-107.5
1112,5,10.0,-105.0
1113,5,10.0,-102.5
1114,5,10.0,-100.0
1115,5,10.0,-97.5
1116,5,10.0,-95.0
1117,5,10.0,-92.5
1118,6,10.0,-90.0
1119,6,10.0,-87.5
1120,5,10.0,-85.0
1121,5,10.0,-82.5
1122,5,10.0,-80.0
1123,5,10.0,-77.5
1124,5,10.0,-60.0
1125,5,10.0,-57.5
1126,5,10.0,-55.0
1127,5,10.0,-52.5
1128,5,10.0,-50.0
1129,5,10.0,-47.5
1130,6,10.0,-45.0
1131,6,10.0,-42.5
1132,6,10.0,-40.0
1133,6,10.0,-37.5
1134,6,10.0,-35.0
1135,6,10.0,-32.5
1136,6,10.0,-30.0
1137,6,10.0,-27.5
1138,6,10.0,-25.0
1139,6,10.0,-22.5
1140,6,10.0,-20.0
1141,6,10.0,-17.5
1142,6,10.0,-15.0
1143,10,10.0,52.5
1144,1,10.0,55.0
1145,1,10.0,57.5
1146,1,10.0,60.0
1147,5,10.0,62.5
1148,5,10.0,65.0
1149,5,10.0,67.5
1150,5,10.0,70.0
1151,5,10.0,72.5
1152,5,10.0,75.0
1153,5,10.0,80.0
1154,5,10.0,82.5
1155,5,10.0,85.0
1156,5,10.0,87.5
1157,5,10.0,90.0
1158,5,10.0,92.5
1159,5,10.0,95.0
1160,5,10.0,97.5
1161,5,10.0,100.0
1162,5,10.0,102.5
1163,5,10.0,105.0
1164,6,10.0,107.5
1165,5,10.0,110.0
1166,5,10.0,112.5
1167,5,10.0,115.0
1168,5,10.0,117.5
1169,5,10.0,120.0
1170,5,10.0,125.0
1171,5,10.0,127.5
1172,5,10.0,130.0
1173,5,10.0,132.5
1174,5,10.0,135.0
1175,5,10.0,137.5
1176,5,10.0,140.0
1177,5,10.0,142.5
1178,5,10.0,145.0
1179,5,10.0,147.5
1180,5,10.0,150.0
1181,5,10.0,152.5
1182,5,10.0,155.0
1183,5,10.0,157.5
1184,5,10.0,160.0
1185,5,10.0,162.5
1186,5,10.0,165.0
1187,5,10.0,167.5
1188,5,10.0,170.0
1189,5,10.0,172.5
1190,5,10.0,175.0
1191,5,10.0,177.5
1192,5,7.5,-180.0
1193,5,7.5,-177.5
1194,5,7.5,-175.0
1195,5,7.5,-172.5
1196,5,7.5,-170.0
1197,5,7.5,-167.5
1198,5,7.5,-165.0
1199,5,7.5,-162.5
1200,5,7.5,-160.0
1201,5,7.5,-157.5
1202,5,7.5,-155.0
1203,5,7.5,-152.5
1204,5,7.5,-150.0
1205,5,7.5,-147.5
1206,5,7.5,-145.0
1207,5,7.5,-142.5
1208,5,7.5,-140.0
1209,5,7.5,-137.5
1210,5,7.5,-135.0
1211,5,7.5,-132.5
1212,5,7.5,-130.0
1213,5,7.5,-127.5
1214,5,7.5,-125.0
1215,5,7.5,-122.5
1216,5,7.5,-120.0
1217,5,7.5,-117.5
1218,5,7.5,-115.0
1219,5,7.5,-112.5
1220,5,7.5,-110.0
1221,5,7.5,-107.5
1222,5,7.5,-105.0
1223,5,7.5,-102.5
1224,5,7.5,-100.0
1225,5,7.5,-97.5
1226,5,7.5,-95.0
1227,5,7.5,-92.5
1228,5,7.5,-90.0
1229,5,7.5,-87.5
1230,5,7.5,-85.0
1231,5,7.5,-82.5
1232,6,7.5,-80.0
1233,5,7.5,-57.5
1234,5,7.5,-55.0
1235,5,7.5,-52.5
1236,5,7.5,-50.0
1237,5,7.5,-47.5
1238,5,7.5,-45.0
1239,5,7.5,-42.5
1240,5,7.5,-40.0
1241,5,7.5,-37.5
1242,5,7.5,-35.0
1243,5,7.5,-32.5
1244,5,7.5,-30.0
1245,5,7.5,-27.5
1246,5,7.5,-25.0
1247,5,7.5,-22.5
1248,5,7.5,-20.0
1249,5,7.5,-17.5
1250,5,7.5,-15.0
1251,10,7.5,50.0
1252,1,7.5,52.5
1253,1,7.5,55.0
1254,5,7.5,57.5
1255,5,7.5,60.0
1256,5,7.5,62.5
1257,5,7.5,65.0
1258,5,7.5,67.5
1259,5,7.5,70.0
1260,5,7.5,72.5
1261,5,7.5,75.0
1262,1,7.5,77.5
1263,5,7.5,82.5
1264,5,7.5,85.0
1265,5,7.5,87.5
1266,5,7.5,90.0
1267,5,7.5,92.5
1268,5,7.5,95.0
1269,5,7.5,97.5
1270,5,7.5,102.5
1271,5,7.5,105.0
1272,5,7.5,107.5
1273,5,7.5,110.0
1274,5,7.5,112.5
1275,5,7.5,115.0
1276,5,7.5,117.5
1277,5,7.5,120.0
1278,5,7.5,122.5
1279,5,7.5,127.5
1280,5,7.5,130.0
1281,5,7.5,132.5
1282,5,7.5,135.0
1283,5,7.5,137.5
1284,5,7.5,140.0
1285,5,7.5,142.5
1286,5,7.5,145.0
1287,5,7.5,147.5
1288,5,7.5,150.0
1289,5,7.5,152.5
1290,5,7.5,155.0
1291,5,7.5,157.5
1292,5,7.5,160.0
1293,5,7.5,162.5
1294,5,7.5,165.0
1295,5,7.5,167.5
1296,5,7.5,170.0
1297,5,7.5,172.5
1298,5,7.5,175.0
1299,5,7.5,177.5
1300,5,5.0,-180.0
1301,5,5.0,-177.5
1302,5,5.0,-175.0
1303,5,5.0,-172.5
1304,5,5.0,-170.0
1305,5,5.0,-167.5
1306,5,5.0,-165.0
1307,5,5.0,-162.5
1308,5,5.0,-160.0
1309,5,5.0,-157.5
1310,5,5.0,-155.0
1311,5,5.0,-152.5
1312,5,5.0,-150.0
1313,5,5.0,-147.5
1314,5,5.0,-145.0
1315,5,5.0,-142.5
1316,5,5.0,-140.0
1317,5,5.0,-137.5
1318,5,5.0,-135.0
1319,5,5.0,-132.5
1320,5,5.0,-130.0
1321,5,5.0,-127.5
1322,5,5.0,-125.0
1323,1,5.0,-122.5
1324,1,5.0,-120.0
1325,1,5.0,-117.5
1326,1,5.0,-115.0
1327,1,5.0,-112.5
1328,1,5.0,-110.0
1329,1,5.0,-107.5
1330,1,5.0,-105.0
1331,5,5.0,-102.5
1332,5,5.0,-100.0
1333,5,5.0,-97.5
1334,5,5.0,-95.0
1335,5,5.0,-92.5
1336,5,5.0,-90.0
1337,5,5.0,-87.5
1338,5,5.0,-85.0
1339,5,5.0,-82.5
1340,6,5.0,-80.0
1341,5,5.0,-50.0
1342,5,5.0,-47.5
1343,5,5.0,-45.0
1344,5,5.0,-42.5
1345,5,5.0,-40.0
1346,5,5.0,-37.5
1347,5,5.0,-35.0
1348,5,5.0,-32.5
1349,5,5.0,-30.0
1350,5,5.0,-27.5
1351,5,5.0,-25.0
1352,5,5.0,-22.5
1353,5,5.0,-20.0
1354,5,5.0,-17.5
1355,5,5.0,-15.0
1356,5,5.0,-12.5
1357,5,5.0,-10.0
1358,1,5.0,-5.0
1359,1,5.0,-2.5
1360,1,5.0,0.0
1361,1,5.0,2.5
1362,5,5.0,5.0
1363,1,5.0,50.0
1364,1,5.0,52.5
1365,1,5.0,55.0
1366,5,5.0,57.5
1367,5,5.0,60.0
1368,5,5.0,62.5
1369,5,5.0,65.0
1370,5,5.0,67.5
1371,5,5.0,70.0
1372,5,5.0,72.5
1373,5,5.0,75.0
1374,5,5.0,77.5
1375,5,5.0,80.0
1376,5,5.0,82.5
1377,5,5.0,85.0
1378,5,5.0,87.5
1379,5,5.0,90.0
1380,5,5.0,92.5
1381,5,5.0,95.0
1382,5,5.0,100.0
1383,5,5.0,105.0
1384,5,5.0,107.5
1385,5,5.0,110.0
1386,5,5.0,112.5
1387,5,5.0,120.0
1388,5,5.0,122.5
1389,5,5.0,125.0
1390,5,5.0,127.5
1391,5,5.0,130.0
1392,5,5.0,132.5
1393,5,5.0,135.0
1394,5,5.0,137.5
1395,5,5.0,140.0
1396,5,5.0,142.5
1397,5,5.0,145.0
1398,5,5.0,147.5
1399,5,5.0,150.0
1400,5,5.0,152.5
1401,5,5.0,155.0
1402,5,5.0,157.5
1403,5,5.0,160.0
1404,5,5.0,162.5
1405,5,5.0,165.0
1406,5,5.0,167.5
1407,5,5.0,170.0
1408,5,5.0,172.5
1409,5,5.0,175.0
1410,5,5.0,177.5
1411,5,2.5,-180.0
1412,5,2.5,-177.5
1413,5,2.5,-175.0
1414,5,2.5,-172.5
1415,5,2.5,-170.0
1416,5,2.5,-167.5
1417,5,2.5,-165.0
1418,5,2.5,-162.5
1419,5,2.5,-160.0
1420,5,2.5,-157.5
1421,5,2.5,-155.0
1422,5,2.5,-152.5
1423,5,2.5,-150.0
1424,5,2.5,-147.5
1425,1,2.5,-145.0
1426,1,2.5,-142.5
1427,1,2.5,-140.0
1428,1,2.5,-137.5
1429,1,2.5,-135.0
1430,1,2.5,-132.5
1431,1,2.5,-130.0
1432,1,2.5,-127.5
1433,1,2.5,-125.0
1434,10,2.5,-122.5
1435,10,2.5,-120.0
1436,10,2.5,-117.5
1437,10,2.5,-115.0
1438,10,2.5,-112.5
1439,10,2.5,-110.0
1440,10,2.5,-107.5
1441,10,2.5,-105.0
1442,10,2.5,-102.5
1443,1,2.5,-100.0
1444,1,2.5,-97.5
1445,1,2.5,-95.0
1446,1,2.5,-92.5
1447,1,2.5,-90.0
1448,1,2.5,-87.5
1449,1,2.5,-85.0
1450,1,2.5,-82.5
1451,6,2.5,-80.0
1452,5,2.5,-50.0
1453,5,2.5,-47.5
1454,5,2.5,-45.0
1455,5,2.5,-42.5
1456,5,2.5,-40.0
1457,5,2.5,-37.5
1458,5,2.5,-35.0
1459,5,2.5,-32.5
1460,5,2.5,-30.0
1461,5,2.5,-27.5
1462,5,2.5,-25.0
1463,5,2.5,-22.5
1464,1,2.5,-20.0
1465,1,2.5,-17.5
1466,1,2.5,-15.0
1467,1,2.5,-12.5
1468,1,2.5,-10.0
1469,1,2.5,-7.5
1470,1,2.5,-5.0
1471,1,2.5,-2.5
1472,1,2.5,0.0
1473,1,2.5,2.5
1474,1,2.5,5.0
1475,1,2.5,7.5
1476,1,2.5,47.5
1477,1,2.5,50.0
1478,1,2.5,52.5
1479,5,2.5,55.0
1480,5,2.5,57.5
1481,5,2.5,60.0
1482,5,2.5,62.5
1483,5,2.5,65.0
1484,5,2.5,67.5
1485,5,2.5,70.0
1486,5,2.5,72.5
1487,5,2.5,75.0
1488,5,2.5,77.5
1489,5,2.5,80.0
1490,5,2.5,82.5
1491,5,2.5,85.0
1492,5,2.5,87.5
1493,5,2.5,90.0
1494,5,2.5,92.5
1495,5,2.5,95.0
1496,5,2.5,97.5
1497,5,2.5,105.0
1498,5,2.5,107.5
1499,5,2.5,110.0
1500,5,2.5,120.0
1501,5,2.5,122.5
1502,5,2.5,125.0
1503,5,2.5,127.5
1504,5,2.5,130.0
1505,5,2.5,132.5
1506,5,2.5,135.0
1507,5,2.5,137.5
1508,5,2.5,140.0
1509,5,2.5,142.5
1510,5,2.5,145.0
1511,5,2.5,147.5
1512,5,2.5,150.0
1513,5,2.5,152.5
1514,5,2.5,155.0
1515,5,2.5,157.5
1516,5,2.5,160.0
1517,5,2.5,162.5
1518,5,2.5,165.0
1519,5,2.5,167.5
1520,5,2.5,170.0
1521,5,2.5,172.5
1522,5,2.5,175.0
1523,5,2.5,177.5
1524,5,0.0,-180.0
1525,5,0.0,-177.5
1526,5,0.0,-175.0
1527,5,0.0,-172.5
1528,5,0.0,-170.0
1529,5,0.0,-167.5
1530,5,0.0,-165.0
1531,6,0.0,-162.5
1532,6,0.0,-160.0
1533,6,0.0,-157.5
1534,6,0.0,-155.0
1535,6,0.0,-152.5
1536,6,0.0,-150.0
1537,6,0.0,-147.5
1538,10,0.0,-145.0
1539,10,0.0,-142.5
1540,10,0.0,-140.0
1541,10,0.0,-137.5
1542,10,0.0,-135.0
1543,10,0.0,-132.5
1544,10,0.0,-130.0
1545,4,0.0,-127.5
1546,4,0.0,-125.0
1547,9,0.0,-122.5
1548,9,0.0,-120.0
1549,9,0.0,-117.5
1550,9,0.0,-115.0
1551,9,0.0,-112.5
1552,9,0.0,-110.0
1553,9,0.0,-107.5
1554,9,0.0,-105.0
1555,9,0.0,-102.5
1556,9,0.0,-100.0
1557,9,0.0,-97.5
1558,9,0.0,-95.0
1559,9,0.0,-92.5
1560,9,0.0,-90.0
1561,9,0.0,-87.5
1562,4,0.0,-85.0
1563,10,0.0,-82.5
1564,5,0.0,-47.5
1565,5,0.0,-45.0
1566,5,0.0,-42.5
1567,5,0.0,-40.0
1568,5,0.0,-37.5
1569,5,0.0,-35.0
1570,1,0.0,-32.5
1571,1,0.0,-30.0
1572,1,0.0,-27.5
1573,1,0.0,-25.0
1574,1,0.0,-22.5
1575,1,0.0,-20.0
1576,10,0.0,-17.5
1577,10,0.0,-15.0
1578,10,0.0,-12.5
1579,10,0.0,-10.0
1580,10,0.0,-7.5
1581,1,0.0,-5.0
1582,1,0.0,-2.5
1583,1,0.0,0.0
1584,1,0.0,2.5
1585,1,0.0,5.0
1586,1,0.0,7.5
1587,10,0.0,32.5
1588,1,0.0,45.0
1589,1,0.0,47.5
1590,1,0.0,50.0
1591,5,0.0,52.5
1592,5,0.0,55.0
1593,5,0.0,57.5
1594,5,0.0,60.0
1595,5,0.0,62.5
1596,5,0.0,65.0
1597,5,0.0,67.5
1598,5,0.0,70.0
1599,5,0.0,72.5
1600,5,0.0,75.0
1601,5,0.0,77.5
1602,5,0.0,80.0
1603,5,0.0,82.5
1604,5,0.0,85.0
1605,5,0.0,87.5
1606,5,0.0,90.0
1607,5,0.0,92.5
1608,5,0.0,95.0
1609,5,0.0,97.5
1610,5,0.0,105.0
1611,5,0.0,107.5
1612,5,0.0,117.5
1613,5,0.0,120.0
1614,5,0.0,122.5
1615,5,0.0,125.0
1616,5,0.0,127.5
1617,5,0.0,130.0
1618,5,0.0,132.5
1619,5,0.0,135.0
1620,5,0.0,137.5
1621,5,0.0,140.0
1622,5,0.0,142.5
1623,5,0.0,145.0
1624,5,0.0,147.5
1625,5,0.0,150.0
1626,5,0.0,152.5
1627,5,0.0,155.0
1628,5,0.0,157.5
1629,5,0.0,160.0
1630,5,0.0,162.5
1631,5,0.0,165.0
1632,5,0.0,167.5
1633,5,0.0,170.0
1634,5,0.0,172.5
1635,5,0.0,175.0
1636,5,0.0,177.5
1637,5,-2.5,-180.0
1638,5,-2.5,-177.5
1639,5,-2.5,-175.0
1640,5,-2.5,-172.5
1641,5,-2.5,-170.0
1642,5,-2.5,-167.5
1643,5,-2.5,-165.0
1644,5,-2.5,-162.5
1645,5,-2.5,-160.0
1646,5,-2.5,-157.5
1647,5,-2.5,-155.0
1648,5,-2.5,-152.5
1649,5,-2.5,-150.0
1650,1,-2.5,-147.5
1651,1,-2.5,-145.0
1652,1,-2.5,-142.5
1653,1,-2.5,-140.0
1654,1,-2.5,-137.5
1655,1,-2.5,-135.0
1656,10,-2.5,-132.5
1657,10,-2.5,-130.0
1658,10,-2.5,-127.5
1659,10,-2.5,-125.0
1660,10,-2.5,-122.5
1661,10,-2.5,-120.0
1662,10,-2.5,-117.5
1663,9,-2.5,-115.0
1664,9,-2.5,-112.5
1665,9,-2.5,-110.0
1666,9,-2.5,-107.5
1667,9,-2.5,-105.0
1668,9,-2.5,-102.5
1669,9,-2.5,-100.0
1670,9,-2.5,-97.5
1671,9,-2.5,-95.0
1672,9,-2.5,-92.5
1673,9,-2.5,-90.0
1674,9,-2.5,-87.5
1675,9,-2.5,-85.0
1676,7,-2.5,-82.5
1677,5,-2.5,-55.0
1678,5,-2.5,-42.5
1679,1,-2.5,-40.0
1680,5,-2.5,-37.5
1681,5,-2.5,-35.0
1682,5,-2.5,-32.5
1683,1,-2.5,-30.0
1684,1,-2.5,-27.5
1685,1,-2.5,-25.0
1686,1,-2.5,-22.5
1687,1,-2.5,-20.0
1688,10,-2.5,-17.5
1689,10,-2.5,-15.0
1690,10,-2.5,-12.5
1691,10,-2.5,-10.0
1692,10,-2.5,-7.5
1693,10,-2.5,-5.0
1694,10,-2.5,-2.5
1695,10,-2.5,0.0
1696,10,-2.5,2.5
1697,10,-2.5,5.0
1698,10,-2.5,7.5
1699,1,-2.5,42.5
1700,1,-2.5,45.0
1701,1,-2.5,47.5
1702,1,-2.5,50.0
1703,5,-2.5,52.5
1704,5,-2.5,55.0
1705,5,-2.5,57.5
1706,5,-2.5,60.0
1707,5,-2.5,62.5
1708,5,-2.5,65.0
1709,5,-2.5,67.5
1710,5,-2.5,70.0
1711,5,-2.5,72.5
1712,5,-2.5,75.0
1713,5,-2.5,77.5
1714,5,-2.5,80.0
1715,5,-2.5,82.5
1716,5,-2.5,85.0
1717,5,-2.5,87.5
1718,5,-2.5,90.0
1719,5,-2.5,92.5
1720,5,-2.5,95.0
1721,5,-2.5,97.5
1722,5,-2.5,100.0
1723,5,-2.5,107.5
1724,5,-2.5,110.0
1725,5,-2.5,117.5
1726,5,-2.5,122.5
1727,5,-2.5,125.0
1728,5,-2.5,127.5
1729,5,-2.5,130.0
1730,5,-2.5,132.5
1731,5,-2.5,135.0
1732,5,-2.5,142.5
1733,5,-2.5,145.0
1734,5,-2.5,147.5
1735,5,-2.5,150.0
1736,5,-2.5,152.5
1737,5,-2.5,155.0
1738,5,-2.5,157.5
1739,5,-2.5,160.0
1740,5,-2.5,162.5
1741,5,-2.5,165.0
1742,5,-2.5,167.5
1743,5,-2.5,170.0
1744,5,-2.5,172.5
1745,5,-2.5,175.0
1746,5,-2.5,177.5
1747,5,-5.0,-180.0
1748,5,-5.0,-177.5
1749,5,-5.0,-175.0
1750,5,-5.0,-172.5
1751,5,-5.0,-170.0
1752,5,-5.0,-167.5
1753,5,-5.0,-165.0
1754,5,-5.0,-162.5
1755,5,-5.0,-160.0
1756,5,-5.0,-157.5
1757,5,-5.0,-155.0
1758,5,-5.0,-152.5
1759,5,-5.0,-150.0
1760,5,-5.0,-147.5
1761,5,-5.0,-145.0
1762,5,-5.0,-142.5
1763,5,-5.0,-140.0
1764,1,-5.0,-137.5
1765,1,-5.0,-135.0
1766,1,-5.0,-132.5
1767,1,-5.0,-130.0
1768,1,-5.0,-127.5
1769,1,-5.0,-125.0
1770,10,-5.0,-122.5
1771,10,-5.0,-120.0
1772,10,-5.0,-117.5
1773,10,-5.0,-115.0
1774,10,-5.0,-112.5
1775,10,-5.0,-110.0
1776,9,-5.0,-107.5
1777,9,-5.0,-105.0
1778,9,-5.0,-102.5
1779,9,-5.0,-100.0
1780,9,-5.0,-97.5
1781,9,-5.0,-95.0
1782,9,-5.0,-92.5
1783,9,-5.0,-90.0
1784,9,-5.0,-87.5
1785,9,-5.0,-85.0
1786,7,-5.0,-82.5
1787,1,-5.0,-35.0
1788,5,-5.0,-32.5
1789,1,-5.0,-30.0
1790,1,-5.0,-27.5
1791,1,-5.0,-25.0
1792,1,-5.0,-22.5
1793,1,-5.0,-20.0
1794,1,-5.0,-17.5
1795,10,-5.0,-15.0
1796,10,-5.0,-12.5
1797,10,-5.0,-10.0
1798,10,-5.0,-7.5
1799,10,-5.0,-5.0
1800,10,-5.0,-2.5
1801,10,-5.0,0.0
1802,10,-5.0,2.5
1803,10,-5.0,5.0
1804,10,-5.0,7.5
1805,10,-5.0,10.0
1806,1,-5.0,40.0
1807,1,-5.0,42.5
1808,1,-5.0,45.0
1809,1,-5.0,47.5
1810,1,-5.0,50.0
1811,1,-5.0,52.5
1812,5,-5.0,55.0
1813,5,-5.0,57.5
1814,5,-5.0,60.0
1815,5,-5.0,62.5
1816,5,-5.0,65.0
1817,5,-5.0,67.5
1818,5,-5.0,70.0
1819,5,-5.0,72.5
1820,5,-5.0,75.0
1821,5,-5.0,77.5
1822,5,-5.0,80.0
1823,5,-5.0,82.5
1824,5,-5.0,85.0
1825,5,-5.0,87.5
1826,5,-5.0,90.0
1827,5,-5.0,92.5
1828,5,-5.0,95.0
1829,5,-5.0,97.5
1830,5,-5.0,100.0
1831,5,-5.0,102.5
1832,5,-5.0,107.5
1833,5,-5.0,110.0
1834,5,-5.0,112.5
1835,5,-5.0,115.0
1836,5,-5.0,117.5
1837,5,-5.0,125.0
1838,5,-5.0,127.5
1839,5,-5.0,130.0
1840,1,-5.0,132.5
1841,1,-5.0,135.0
1842,5,-5.0,147.5
1843,5,-5.0,150.0
1844,5,-5.0,152.5
1845,5,-5.0,155.0
1846,5,-5.0,157.5
1847,5,-5.0,160.0
1848,5,-5.0,162.5
1849,5,-5.0,165.0
1850,5,-5.0,167.5
1851,5,-5.0,170.0
1852,5,-5.0,172.5
1853,5,-5.0,175.0
1854,5,-5.0,177.5
1855,5,-7.5,-180.0
1856,5,-7.5,-177.5
1857,5,-7.5,-175.0
1858,5,-7.5,-172.5
1859,5,-7.5,-170.0
1860,5,-7.5,-167.5
1861,5,-7.5,-165.0
1862,5,-7.5,-162.5
1863,5,-7.5,-160.0
1864,5,-7.5,-157.5
1865,5,-7.5,-155.0
1866,5,-7.5,-152.5
1867,5,-7.5,-150.0
1868,5,-7.5,-147.5
1869,5,-7.5,-145.0
1870,5,-7.5,-142.5
1871,5,-7.5,-140.0
1872,5,-7.5,-137.5
1873,5,-7.5,-135.0
1874,1,-7.5,-132.5
1875,1,-7.5,-130.0
1876,1,-7.5,-127.5
1877,1,-7.5,-125.0
1878,1,-7.5,-122.5
1879,1,-7.5,-120.0
1880,10,-7.5,-117.5
1881,10,-7.5,-115.0
1882,10,-7.5,-112.5
1883,10,-7.5,-110.0
1884,10,-7.5,-107.5
1885,10,-7.5,-105.0
1886,9,-7.5,-102.5
1887,9,-7.5,-100.0
1888,9,-7.5,-97.5
1889,9,-7.5,-95.0
1890,9,-7.5,-92.5
1891,9,-7.5,-90.0
1892,9,-7.5,-87.5
1893,9,-7.5,-85.0
1894,7,-7.5,-82.5
1895,7,-7.5,-80.0
1896,5,-7.5,-32.5
1897,1,-7.5,-30.0
1898,1,-7.5,-27.5
1899,1,-7.5,-25.0
1900,1,-7.5,-22.5
1901,1,-7.5,-20.0
1902,1,-7.5,-17.5
1903,10,-7.5,-15.0
1904,10,-7.5,-12.5
1905,10,-7.5,-10.0
1906,10,-7.5,-7.5
1907,10,-7.5,-5.0
1908,10,-7.5,-2.5
1909,9,-7.5,0.0
1910,9,-7.5,2.5
1911,9,-7.5,5.0
1912,10,-7.5,7.5
1913,10,-7.5,10.0
1914,9,-7.5,12.5
1915,1,-7.5,40.0
1916,1,-7.5,42.5
1917,1,-7.5,45.0
1918,1,-7.5,47.5
1919,1,-7.5,50.0
1920,1,-7.5,52.5
1921,1,-7.5,55.0
1922,5,-7.5,57.5
1923,5,-7.5,60.0
1924,5,-7.5,62.5
1925,5,-7.5,65.0
1926,5,-7.5,67.5
1927,5,-7.5,70.0
1928,5,-7.5,72.5
1929,5,-7.5,75.0
1930,5,-7.5,77.5
1931,5,-7.5,80.0
1932,5,-7.5,82.5
1933,5,-7.5,85.0
1934,5,-7.5,87.5
1935,5,-7.5,90.0
1936,5,-7.5,92.5
1937,5,-7.5,95.0
1938,5,-7.5,97.5
1939,5,-7.5,100.0
1940,5,-7.5,102.5
1941,5,-7.5,105.0
1942,5,-7.5,115.0
1943,5,-7.5,117.5
1944,5,-7.5,120.0
1945,5,-7.5,122.5
1946,5,-7.5,125.0
1947,5,-7.5,127.5
1948,5,-7.5,130.0
1949,1,-7.5,132.5
1950,1,-7.5,135.0
1951,1,-7.5,137.5
1952,5,-7.5,147.5
1953,5,-7.5,150.0
1954,5,-7.5,152.5
1955,5,-7.5,155.0
1956,5,-7.5,157.5
1957,5,-7.5,160.0
1958,5,-7.5,162.5
1959,5,-7.5,165.0
1960,5,-7.5,167.5
1961,5,-7.5,170.0
1962,5,-7.5,172.5
1963,5,-7.5,175.0
1964,5,-7.5,177.5
1965,5,-10.0,-180.0
1966,5,-10.0,-177.5
1967,5,-10.0,-175.0
1968,5,-10.0,-172.5
1969,5,-10.0,-170.0
1970,5,-10.0,-167.5
1971,5,-10.0,-165.0
1972,5,-10.0,-162.5
1973,5,-10.0,-160.0
1974,5,-10.0,-157.5
1975,5,-10.0,-155.0
1976,5,-10.0,-152.5
1977,5,-10.0,-150.0
1978,5,-10.0,-147.5
1979,5,-10.0,-145.0
1980,5,-10.0,-142.5
1981,5,-10.0,-140.0
1982,5,-10.0,-137.5
1983,5,-10.0,-135.0
1984,5,-10.0,-132.5
1985,1,-10.0,-130.0
1986,1,-10.0,-127.5
1987,1,-10.0,-125.0
1988,1,-10.0,-122.5
1989,1,-10.0,-120.0
1990,1,-10.0,-117.5
1991,10,-10.0,-115.0
1992,10,-10.0,-112.5
1993,10,-10.0,-110.0
1994,10,-10.0,-107.5
1995,10,-10.0,-105.0
1996,4,-10.0,-102.5
1997,9,-10.0,-100.0
1998,9,-10.0,-97.5
1999,9,-10.0,-95.0
2000,9,-10.0,-92.5
2001,9,-10.0,-90.0
2002,9,-10.0,-87.5
2003,9,-10.0,-85.0
2004,9,-10.0,-82.5
2005,7,-10.0,-80.0
2006,1,-10.0,-35.0
2007,1,-10.0,-32.5
2008,1,-10.0,-30.0
2009,1,-10.0,-27.5
2010,1,-10.0,-25.0
2011,1,-10.0,-22.5
2012,1,-10.0,-20.0
2013,10,-10.0,-17.5
2014,10,-10.0,-15.0
2015,10,-10.0,-12.5
2016,10,-10.0,-10.0
2017,10,-10.0,-7.5
2018,9,-10.0,-5.0
2019,9,-10.0,-2.5
2020,9,-10.0,0.0
2021,9,-10.0,2.5
2022,9,-10.0,5.0
2023,9,-10.0,7.5
2024,9,-10.0,10.0
2025,9,-10.0,12.5
2026,1,-10.0,40.0
2027,1,-10.0,42.5
2028,1,-10.0,45.0
2029,1,-10.0,47.5
2030,1,-10.0,50.0
2031,1,-10.0,52.5
2032,1,-10.0,55.0
2033,1,-10.0,57.5
2034,1,-10.0,60.0
2035,1,-10.0,62.5
2036,1,-10.0,65.0
2037,1,-10.0,67.5
2038,1,-10.0,70.0
2039,1,-10.0,72.5
2040,1,-10.0,75.0
2041,1,-10.0,77.5
2042,1,-10.0,80.0
2043,5,-10.0,82.5
2044,5,-10.0,85.0
2045,5,-10.0,87.5
2046,5,-10.0,90.0
2047,5,-10.0,92.5
2048,5,-10.0,95.0
2049,5,-10.0,97.5
2050,5,-10.0,100.0
2051,5,-10.0,102.5
2052,5,-10.0,105.0
2053,1,-10.0,107.5
2054,1,-10.0,110.0
2055,1,-10.0,112.5
2056,1,-10.0,115.0
2057,1,-10.0,117.5
2058,5,-10.0,122.5
2059,5,-10.0,125.0
2060,5,-10.0,127.5
2061,5,-10.0,130.0
2062,5,-10.0,132.5
2063,1,-10.0,135.0
2064,1,-10.0,137.5
2065,1,-10.0,140.0
2066,1,-10.0,142.5
2067,1,-10.0,145.0
2068,1,-10.0,147.5
2069,1,-10.0,150.0
2070,5,-10.0,152.5
2071,5,-10.0,155.0
2072,5,-10.0,157.5
2073,5,-10.0,160.0
2074,5,-10.0,162.5
2075,5,-10.0,165.0
2076,5,-10.0,167.5
2077,5,-10.0,170.0
2078,5,-10.0,172.5
2079,5,-10.0,175.0
2080,5,-10.0,177.5
2081,5,-12.5,-180.0
2082,5,-12.5,-177.5
2083,5,-12.5,-175.0
2084,5,-12.5,-172.5
2085,5,-12.5,-170.0
2086,5,-12.5,-167.5
2087,5,-12.5,-165.0
2088,5,-12.5,-162.5
2089,5,-12.5,-160.0
2090,5,-12.5,-157.5
2091,5,-12.5,-155.0
2092,5,-12.5,-152.5
2093,5,-12.5,-150.0
2094,5,-12.5,-147.5
2095,5,-12.5,-145.0
