,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,60.45922971751592,14.83421729562061,67.83477238246373,90.63300621218798,40.21081037299577,57.97946271168659,38.19613436083773,7.421055698581404,21.776210462386683,85.5866529961594
1978-05-01,46.59786485645869,16.068702708176577,66.22606549944196,77.77989922500238,35.052139260048094,63.490978685248805,41.17847376571589,5.995161029457345,16.747722959379413,84.43054712119222
1978-06-01,43.62852540734696,25.56929666487897,71.08774769062899,68.3584041130252,31.486514557239623,77.22864572302883,67.43442650997277,6.502851184800179,14.398397996196246,79.30003574916294
1978-07-01,44.338010761835804,35.959247422348604,67.31119039107341,62.872016720655495,34.88771305527798,76.92175256200584,76.09255902178876,9.16371742106697,17.757563410277964,77.17374913832721
1978-08-01,46.955326811908044,34.24253984878623,71.0707730663066,69.48918644974871,34.34368510578954,74.06732183862403,74.89118699903612,9.257702234906459,17.137844986540234,81.00469765542935
1978-09-01,54.609955826850786,35.81814218739994,77.42222688636001,76.35013766405059,41.34720037149829,87.54990665788152,78.28018551781064,9.849581419838383,19.505886433770982,81.20883845481552
1978-10-01,60.45769600019063,32.7789895521487,75.66375109614158,86.24585872743188,49.24047935840696,79.59085640658336,60.76375292493151,9.528201153600286,22.53091578580895,88.46485169995732
1978-11-01,62.945062820225544,23.287366387622605,70.40376468580595,88.87887070818645,49.12075441937114,64.02065323059817,40.58544935086073,10.314378719740418,26.34024661762026,87.20085464605764
1978-12-01,61.74408377033391,17.634714366308327,65.96362289117306,89.89308985268198,44.47301044020542,51.14451488816594,31.578059836383506,9.226744375583477,25.18688290876828,87.00653973747701
1979-01-01,66.91210890469486,13.033124788211342,64.14335523332868,92.24328203899105,49.12403239760288,48.71983202585733,27.49558568516851,9.440677996484267,31.1693241575369,84.6601047035025
1979-02-01,70.79691821581697,15.039384690790229,72.02610249422034,92.0174277701029,52.60839684064998,56.219295517029046,36.94412759888224,9.349594774078248,32.79198349043509,88.24342102563682
1979-03-01,65.97004589969166,13.50138122266759,70.6411361694336,93.49546199891626,46.58553877542185,57.74398098987747,37.001083836410984,7.773694670130362,26.412149212450743,89.95317603359703
1979-04-01,56.43312375839442,14.108392710242766,68.99276966951331,86.02775759813262,40.10288881701092,61.711138989551955,39.077351722882426,6.072735553151707,20.64807074410575,85.59356561228006
1979-05-01,48.73591383842573,14.985654914313978,72.9831415293168,82.47568688741545,34.640771289204444,66.66549774537603,41.21914487896544,5.7219867836939144,16.75456883955975,84.78476003438485
1979-06-01,52.101554609324836,20.959691532322616,75.45272515744578,73.80509399786229,38.743687230487204,83.4109509326368,62.00537578368083,6.132401412247211,18.23757911215023,86.49570368919052
1979-07-01,42.96945676411668,32.643923733403774,71.23801406548947,65.4465279928068,34.370103547739426,86.36391268197791,77.84972913337477,7.791592930161089,16.366539613150994,74.40129256048122
1979-08-01,47.63604778133027,32.03665571786015,73.13934014768016,72.32423968431426,34.61975829545842,82.78867882418345,75.86291259501404,8.031637106389681,15.475597882062283,75.39119047277114
1979-09-01,51.217152321175355,30.540020739445918,75.6794193812779,77.74986918379622,37.67069605893867,85.40568524096385,70.01141799992813,8.19780666767501,16.855984178993513,82.52675288865547
1979-10-01,61.20189248699032,28.145452926719123,74.87479696468431,94.09218113596847,45.51714852798817,73.22496774206199,51.85394699955399,8.830654177880334,19.438535618017436,89.23319584181328
1979-11-01,65.20269864226042,21.450461715948386,76.21148245675222,90.4274591585485,48.9977476208709,72.18179970860002,43.32086554853431,8.512916863547845,23.601328457757266,92.0299946760931
1979-12-01,68.59992301627382,15.38719036540047,68.38795642463528,92.46040530321075,52.30428895284963,52.6866514519994,27.521126404469147,9.363917875196602,30.86722015291887,86.46200612813485
1980-01-01,64.45719183307804,11.79660200421276,63.704918841926414,88.37879832197982,47.640587008276654,46.252017040329285,26.069627902208467,8.431253344578751,30.01407756749812,89.19036608784138
1980-02-01,70.59443094958998,12.142083032535073,64.97748005146883,88.8150266321694,53.80713884220567,49.208341544890494,28.145864825228074,8.7880570128006,35.44035430552313,82.81769311728597
1980-03-01,64.94171064193935,12.457446843548551,64.96072263133769,86.93492145073124,49.71177189849144,50.252238813653044,33.02807168011025,8.607193145266717,31.68305433178782,84.1458373510537
1980-04-01,53.4889573920263,11.64781500081547,68.75559670584542,90.3213063681998,37.83537121706231,53.177157176067546,27.902676223160384,7.126051642423506,22.489719279653475,87.45033969398305
1980-05-01,49.37412314219018,12.999033797634103,74.24223296496332,81.93860077276463,34.733460670293766,66.08027569261421,36.68871297464742,6.055781519343008,18.524422103392485,88.9414183031611
1980-06-01,43.48069151786909,20.442038155644315,77.47316632952008,73.44280847689001,30.88389551916788,80.73925646433389,58.46327909659514,5.609657969726741,14.260437467702971,84.11876902860753
1980-07-01,41.566844835673294,29.714297727157508,71.871929557956,68.38144116285372,31.09853101331134,76.92002752219815,71.64041263200504,7.2314103522179405,14.504219144148312,78.24361592781644
1980-08-01,44.60028034366974,31.185042792982088,71.53256474709023,64.9284302316061,35.9075945477153,79.83664700305125,75.05756064410849,7.951139237316154,17.833660225826517,71.618666448513
1980-09-01,52.5153055582961,32.244094994550196,77.60890571438536,75.76610379102755,40.278145324352174,83.40061907787398,73.47144585151177,8.275894666137994,18.130650256187504,82.1249428115973
1980-10-01,61.90347540868472,32.230314661244876,79.03145926339285,87.6236715549376,47.88267778795819,82.75267206521397,61.32369103369775,9.721845073475995,21.096913807593697,89.11394904641544
1980-11-01,63.47401632021551,30.185312260695493,73.2859163868184,89.45185777617665,49.49102845302848,69.0604320970405,50.480245614980724,9.955784485997984,24.0165134908159,89.8905572971376
1980-12-01,68.66860063108679,18.006281253418635,69.79028974260602,91.43808597471657,53.32642488701399,60.952847645464665,36.832578254468515,10.190561232968085,31.931598540992848,91.6913188004694
1981-01-01,72.36303172699392,14.361477419326866,67.8534916469029,83.9623883875405,58.961567767830786,56.07308537127023,32.11809050985229,10.904463979829314,38.9446742333059,86.76046547769498
1981-02-01,72.39023496026863,14.014854848059148,66.68758859439771,94.0288655350848,56.02512137834416,49.511476692904424,32.65640622093564,11.67568287970735,38.522777056902555,84.08101186031053
1981-03-01,68.55061674771244,16.316795739971223,67.95083571453483,87.62097614567455,52.46432437453159,63.18504456056648,37.022614995122474,9.473543531040855,31.25711168561663,79.38133175633534
1981-04-01,60.368166884330854,14.351312710287791,74.01727793168048,89.92533800078603,44.18161081713299,63.72215853158728,40.43544505065654,7.757002756786906,25.375726549687954,87.58983708229385
1981-05-01,52.55359492889823,16.963467311337997,70.24969918387276,82.05250670270223,38.336063540259076,68.35953892474193,46.059700936982125,6.495251954185052,19.746366395199612,88.64931763721113
1981-06-01,44.90836417838319,25.33690916384504,71.26947286177653,73.243834332722,33.89377316763235,78.81212042996204,62.58224553360051,6.7654572820943395,15.389723819476869,79.44666373629529
1981-07-01,46.82613007009846,33.40059186591476,68.13860289904535,62.75969668132503,37.272161106730614,76.56833081839075,73.32667891597335,8.548192222057724,18.328791526594244,74.64629998728006
1981-08-01,51.04573001600292,35.46407991419724,72.72433689662388,69.2916032744617,39.620349019072776,79.78038558040755,77.05683852687027,8.496237151076881,18.3052638529341,76.18858401514903
1981-09-01,51.52416229248047,34.74914311059837,73.72780624701052,74.87675503986638,42.43726674900498,81.60070396331419,73.1976826985677,9.174105029283437,19.345775081534427,86.76714985310531
1981-10-01,59.95343090736703,28.18771007933903,79.21930741290656,89.98907507919685,43.72537025185519,81.63575628196378,58.94053240359087,8.319776025536942,18.094946413624044,90.38206982011555
1981-11-01,65.53070512536453,24.014113639873234,74.14651364696269,90.24271336997428,47.94570567996003,70.82798662913372,49.66109634993912,8.22087612637335,22.236790392906254,93.1098245572643
1981-12-01,61.2411864816326,18.95753047505363,62.39956291354432,92.91544472298972,44.76598362589991,49.58590005775053,34.70601333684219,10.003463629407191,28.055707636797045,88.24729342420562
1982-01-01,72.26112444106847,13.52224610542339,61.62633389842753,89.30309016530107,54.93603861609171,44.31900116334478,28.073021859833688,10.54701413193794,35.8910869231377,88.09528511111476
1982-02-01,67.09193530148023,12.38008092661373,64.29565818942322,91.03859319919493,49.49668729028036,48.60705180340502,28.95834002143893,10.207092808650664,32.731505524660335,83.9693406048943
1982-03-01,68.88833372560266,12.29948749959143,73.59524940957827,89.41543765184356,48.46342774324639,62.766759175373366,36.13913399832589,8.060715156525315,28.183849212379567,86.08854021344865
1982-04-01,56.06292175920042,11.286532683450668,69.87363309276347,91.79393582227755,36.219170481659646,59.12093503408163,34.69781751756544,5.949208344498725,18.4296207594802,88.80848604090073
1982-05-01,49.54592430428283,15.287068111648976,74.22763279506138,80.45648481787705,35.82774650218875,75.75792366242312,44.86861703715799,5.560762098390762,17.041323970427666,85.2617356757156
1982-06-01,37.564869449563226,18.54645176663425,75.4795673915318,71.96387965504717,28.159442058829374,78.78602728786238,51.120379889682255,5.473845858863188,13.003409638696787,77.74877980977547
1982-07-01,37.44945134202095,27.57633501063279,70.87237066152144,69.23423487965654,27.35428200211636,78.0298639014064,65.96143317945075,6.796261918988013,12.468056080987779,70.1699720110212
1982-08-01,36.036402558627195,31.496296554315283,67.42363443180005,60.7906439246201,26.983958621357765,69.9182242274763,67.9281540247269,7.744276710219112,12.726350011352894,72.55863606428899
1982-09-01,44.06508615572159,29.11517085924826,73.90285258390465,74.05546467478683,32.30837389480236,82.78443363296937,67.58916119992475,7.505741977878279,14.001649044693037,77.54191037987461
1982-10-01,60.94688128118646,27.344383177210073,77.93421998315928,86.87814666003716,45.23825035538784,78.6662794978743,50.144662898340265,8.633456549765778,20.11485197106186,81.8642098563058
1982-11-01,63.56487274169922,19.62958945602667,74.17121420101243,89.92019374196123,47.24318260370299,70.30131175336109,37.36794789632162,8.411321458051349,24.90629941311939,79.14057755670628
1982-12-01,63.21338758076707,16.621739747094324,76.62001707115951,90.12589803556118,47.66618318335954,70.01464261587364,33.2247019846202,9.041328486164488,26.17715774402674,86.67895533457524
1983-01-01,67.93800641412605,13.638177074369837,72.62027351223692,89.5167550808046,52.068030556967095,61.56083991728633,27.261636577127298,8.794804235260546,30.64777885859631,78.11925166795234
1983-02-01,71.09998676874866,12.552327406210978,73.64463339046556,87.2901925808046,58.41124224108319,64.08757435748855,28.35945071596088,9.241119872800525,35.84381192488156,79.03021804424894
1983-03-01,65.71905319004843,12.713981977577417,69.79904641910474,88.77648981606089,52.24726366442303,68.55044077677898,30.306340502454088,8.87639452566606,31.44303647144195,78.21226103966977
1983-04-01,58.91346212935775,13.52580661982135,73.92827403788664,84.80340538955318,46.845462710358376,74.43223976227173,38.20678578826772,7.315293496835488,26.04810781451078,82.97103881835938
1983-05-01,57.404446275266885,15.769424073683108,77.25704270966199,85.46750231486996,43.49730125693388,76.3212947002855,44.40624765503458,6.721481558394758,22.54482024612649,86.24458761776195
1983-06-01,50.258342533895416,20.512591294252154,71.47113488644969,75.64883069294255,37.169852922129074,81.70592219954034,58.49374548181311,6.324254579973314,17.52516549113193,81.93285517331933
1983-07-01,43.52256957798788,30.853674841708823,69.41551597750916,69.93848568055688,31.967141461926836,82.23253273102173,74.91841997419084,7.808734199538856,15.493120187920661,75.55519681016938
1983-08-01,46.168895616923294,33.8848874868591,68.14932219836176,64.79092062973395,35.61725006547085,78.05160307979966,76.12697386638426,8.520650187117246,16.302710441389166,74.02186033104648
1983-09-01,53.793926761574944,33.39774126563567,73.91241735341598,72.96362946673138,41.58807188965554,84.37764577597498,75.16823310356635,9.107892550600951,19.68766648984859,79.2085496918494
1983-10-01,58.27664806418223,28.683433636941544,77.87115914481026,81.93778526492235,46.434980215028276,86.04148037462349,64.71192991578734,9.274568366444507,22.3719658031408,87.6971717642135
1983-11-01,62.75757959444229,27.361653802173382,71.58755088339046,91.37091101669685,49.5997894641965,67.10994827699469,50.169842377369534,9.673266518139325,24.852972336482722,93.38673952246914
1983-12-01,70.77705435556908,18.939976614029682,69.83922530193718,93.42611173304117,55.02537904783737,59.93824388128686,38.13389121712028,11.067538438711146,33.765525929086756,90.49198567366399
1984-01-01,73.7546685623796,15.139933752883326,70.34252556002869,84.57355034060595,62.39357105521269,62.17517010179389,37.94625104763807,12.194691385541642,43.01521924077248,88.8128944204635
1984-02-01,76.70599009892712,13.90608360207146,67.33136001898318,88.14914052079364,64.97114536374114,54.63772049869399,36.299922662379934,12.809666122242428,47.05165384809755,90.80810931550354
1984-03-01,78.67550262033123,15.20207866293485,71.87325380286391,95.76142846084224,63.428773436435435,60.39307835590408,38.445977215126995,11.843297346230822,43.229668063950605,88.74084216206013
1984-04-01,66.23072558886385,15.80062524868491,75.44238810636558,88.43204777415207,49.64361634365348,67.37457030269515,43.7288185218712,9.180956344081931,29.31373084599353,86.72309939600841
1984-05-01,56.76360587551169,18.09558112764619,74.22676086425781,80.8446558510385,41.23819207036218,76.3819100866356,55.845658603684726,7.061084119307784,21.91081589234466,88.40948024717699
1984-06-01,52.558448216686514,27.473899966380635,72.66641422193877,71.1934164093762,41.91009887429171,81.4173824815865,67.47834011589809,8.717265497681678,22.57933686147973,82.22992199809612
1984-07-01,46.95820220529217,32.3367097990109,69.92994814502948,69.04702488969012,35.20899262539176,74.06212067508314,72.33449927656166,9.408061051788629,18.40544164006981,79.55700273273372
1984-08-01,46.84408527531036,32.06795603851152,76.73020031987404,75.20526513820742,34.07817053240399,81.8454221549283,73.29993309912743,8.310564366805343,15.48468281159248,81.93293851964614
1984-09-01,49.526961862224425,32.09776487506804,75.39632991868622,77.09716796875,36.32680427196414,85.22549058538843,71.04429434904289,8.373758634242526,15.858567907928377,84.0546000504694
1984-10-01,59.8848917712904,26.640671589335454,73.10699307188695,87.54231336640149,44.29911458215048,71.49826723887738,51.17385666091721,9.776632473193501,22.510774351069948,89.23025692210477
1984-11-01,64.05060258630203,22.84023253644099,68.3631959253428,90.12180514451934,46.796086777088256,59.35595408979668,39.82632294361726,9.59914962372901,25.163616869957036,92.02373729032628
1984-12-01,63.51006520937567,14.832104750669718,64.44566687759088,90.55016122213225,47.68719340479651,49.91869639201336,29.756381707790094,9.346550644727134,28.83331810420178,90.53637592732406
1985-01-01,67.57085094713185,12.963589553624553,59.91210081139389,90.7396865472561,49.610795531162,43.27616021336321,24.50196650121119,9.100745008882944,30.286781155333227,82.84838508157169
1985-02-01,66.41203736605709,13.774348217281487,60.15854660345583,80.04733667141055,52.9540172843046,49.524550840079065,35.27162064721574,10.205592614563944,36.77218134132141,87.52729143415178
1985-03-01,58.8172781957339,10.898364437082426,61.13564705362125,91.18799628281013,40.488362312316895,44.09782762029563,25.726648636194533,8.727736832344368,26.98329614133251,87.12665589917607
1985-04-01,53.44492507307497,11.245651974704096,65.10000345658283,85.63630825135766,34.44207269091939,49.7112641851586,31.896048706847353,6.799185695946799,19.21817762858666,88.99065290178571
1985-05-01,47.944048006240635,12.984114005917409,66.70674538125796,79.99037021543923,32.24682586137639,63.00994689206043,41.04048493620637,5.651377861747069,15.903202924366942,88.70515198266807
1985-06-01,44.732825396812125,21.56093394170042,71.28223652742346,69.29921917799044,34.56168230189834,77.24108408732586,58.995498723281926,6.625312741721912,17.640026248231226,84.6855984214975
1985-07-01,45.126397642370776,32.15440583359348,66.46897452218191,64.66860050108374,34.37698830005735,74.97658480602095,73.72225806826637,8.640431867886896,17.567453579026825,71.74435399159664
1985-08-01,49.936310232502144,34.985681440009444,68.68006881402462,64.82033194565192,39.688451345576794,76.87594095865884,75.698353821065,9.305954002820815,19.94471536085835,74.24291658802193
1985-09-01,53.644556541965436,34.07843907674153,74.46262748873963,73.37791489391793,42.44609655335892,85.84864972585655,76.47486434870468,9.167572010286634,20.173661145802487,76.30245048458836
1985-10-01,63.468921347840194,29.58977443924367,80.79081165547274,87.73110831656108,49.362073942672374,88.16049414944935,62.788059185077614,9.203850686433496,21.986413627602268,90.74744601209625
1985-11-01,68.18986918828259,26.646580722162632,75.30324819136638,92.24758334276153,54.345272862634,75.35895994868144,53.21714888403426,10.388186696457536,28.774153595415566,93.43169909565388
1985-12-01,68.57028856669388,19.127015598484725,67.7719988141741,94.25144846846419,51.56497179075729,56.197920956286076,35.009969570936065,9.714695992068535,29.51583973520351,90.30485650070575
1986-01-01,73.02212388548132,15.709203709670103,65.82460831622687,86.414170614103,60.04720177761344,55.00165180987622,35.18550014083004,11.430170158117484,40.35159964603168,88.81806958623292
1986-02-01,75.66734732013859,15.191064636563993,67.46317260119379,89.37585877209176,59.02399794999943,52.914128437578434,31.59886025763177,10.39072079201267,37.16409533086393,82.87846925879727
1986-03-01,76.02600202168504,16.638692089768707,73.00614181829958,86.58962156714463,63.10641044794127,70.53333726752713,44.81176070836715,11.730819439001511,41.81439925213249,89.41965439740349
1986-04-01,62.011708298774614,13.040651910291995,68.70966230119977,93.45016665574981,45.10457238485647,55.3780674455635,34.34200534572849,8.696858103727873,28.293708601081335,89.87235061260832
1986-05-01,54.60802888217038,16.14466156464457,71.99654871103715,81.88078717487615,40.3936691062395,69.78612539758643,44.60202254258193,6.8539695263842075,22.024820844911623,84.60103652056526
1986-06-01,56.127383610973624,25.443054157528067,76.97135458187181,73.36956070690621,42.358480497848156,88.12128702799478,69.48801511293881,7.034015818817974,19.763877579491616,84.40646516174829
1986-07-01,45.8719305796166,32.502156658902194,69.41604458555882,66.7113634435142,36.61676007647847,78.01921951722906,71.15518479120163,8.573822429268793,18.062542895881496,79.46521534639245
1986-08-01,53.215690508280716,36.57744881885299,76.38606013083944,73.42233564795518,40.68533209867255,81.88456493209164,76.57970081676136,8.791809317650394,18.400964931565888,86.79009830250459
1986-09-01,51.8148030320259,31.475496031547504,79.41493910186144,80.70403773610185,39.904015563255136,88.54124076873902,70.66639656628365,8.1176666480921,17.750633284232357,85.86950991334034
1986-10-01,62.553829036346855,27.592307231465323,81.81521357322225,87.02959200231041,48.02981864574344,87.54848189143291,57.326960047602135,8.032506016135915,20.167685806229926,89.32453828699448
1986-11-01,65.46894752815979,23.58524603921859,76.95600392867107,92.69858662675067,50.95019562299861,77.66612868711172,46.39168528767375,9.652679447091955,26.29055490299147,90.95587465943409
1986-12-01,68.31723304644024,17.396285364536638,71.3372312273298,92.36012900747905,53.25099035750988,60.75344928297172,33.325939261036,9.755735154721135,30.922675063241673,80.6193734818146
1987-01-01,73.82494521467653,17.85249996706436,69.92448456433354,89.45842277712939,59.60663640221884,56.3877304873792,35.98545701988848,11.211103609163466,39.888145068644086,85.87592629825367
1987-02-01,69.23854383703781,16.991246593454495,71.15403467295121,93.3424358833127,55.99889422571936,58.42617754955368,35.61938479865268,11.027190503308917,37.33869669388751,81.71734849945838
1987-03-01,63.43119242419935,12.934462620260936,70.01959353077167,89.37107737471419,45.98491247310195,60.92292142201619,32.42970545054514,8.222910266099843,27.375877424857357,78.83300011899291
1987-04-01,60.784492753956414,11.407858947587144,70.83821588633012,91.68338775634767,43.5559821683307,60.429823542215736,30.006847133884182,7.369066637789433,24.5117023456896,84.04335086085216
1987-05-01,54.92980643494489,12.542500261400566,74.91267145896444,85.0736338917802,38.27943580095158,71.14005797359358,36.45593552362351,5.732083577232585,17.789858770787543,84.7650774787454
1987-06-01,42.264290378518304,18.277151858220336,76.71369435835857,75.40805909691788,30.254322429035987,81.04552303452088,52.425732963528986,5.707397432943146,14.44274246171334,84.21333120650604
1987-07-01,42.52137876536748,25.81885864174431,74.93249387157206,76.6228401370165,30.313139183576716,86.05249856849271,67.25339187688125,6.345718550822039,13.618526097289326,73.65116536116399
1987-08-01,43.97670275544467,30.87181445679378,74.0165461326132,73.6520004272461,32.48674647752629,81.56920590075144,69.36869930911374,7.596580156374817,14.254192430145887,76.14227551372112
1987-09-01,45.4923054943346,26.307126863406655,74.78235517229352,77.89598558007218,31.8447096403255,83.99412622413482,65.61909299908262,7.156692395704833,13.049524657580317,80.63690441997112
1987-10-01,54.27852264822346,26.249983011047696,77.65444541464046,87.74363494500882,39.14114541785661,76.98806701415035,50.09154447745451,7.663158311302648,15.312428794171302,87.40529420996914
1987-11-01,57.149595757053326,20.38492947979703,74.99043990154655,88.15722581816884,40.967145077017854,72.49295338090643,43.1745297981031,7.064519703038284,18.362789320876228,89.23732853737198
1987-12-01,64.5164868603014,23.005102240974132,69.13957245495854,89.67892809611996,50.4665729611419,63.36292435366465,39.95293125961766,10.563934292578649,28.756261775514474,86.58353404838498
1988-01-01,67.0092765599081,15.032287764418971,63.0412230199697,86.93956979891149,52.5550598321959,51.48647262389401,29.7565914335705,10.781534777228845,35.07093980082965,86.70008683405003
1988-02-01,67.93760273554554,13.467665057364709,63.70864946015027,90.92037014844942,50.57449451712675,50.47022654828297,30.716005961100258,10.17578548647886,32.4473862050226,82.65463821026457
1988-03-01,66.24160923369944,12.12539764049926,66.07915527966557,83.7941555860566,50.508069437603616,58.17102639071912,34.94834487056319,8.504078906109655,30.261545765156647,85.18170653271073
1988-04-01,58.50186021360633,12.198010429007107,66.71784459328164,89.91811240591655,40.30994260033896,54.03060913085937,32.21807356004591,7.830613419967621,24.043350108510896,86.12013231806394
1988-05-01,51.41137136171942,14.861985243083348,72.90621076311383,82.80194398833486,37.50358126884283,68.39824507992908,42.8319518184249,6.537986291597967,19.670831218752845,87.42324572651326
1988-06-01,48.05416472970623,24.395977343366443,69.87195851851482,67.10571056459008,39.09115125966627,78.06159789303699,65.81180952328108,6.813051532625918,18.81491908526629,75.8193854323956
1988-07-01,50.042805606371736,37.02535212365656,66.7557346577547,64.11629513996404,39.85284539156182,75.93487352731236,79.21175605806954,9.561318753983409,19.969456675448846,76.2623968044249
1988-08-01,54.485779592435655,36.634310216851574,74.01355042749522,69.20197556658489,42.15067264645599,84.40793048904602,81.54645647321428,9.220251155226197,19.39055356617919,78.74712262834821
1988-09-01,59.62032291987171,39.669710169724425,76.7875811518455,77.70568661573458,47.66156507092853,86.56603954882027,82.28082533006544,9.855312493915893,21.744067745375563,84.83466909713104
1988-10-01,65.07734795139261,28.913250386389226,74.60466735217035,88.3534250026796,48.40325532957565,74.31823087025838,65.22978084944027,9.298767012392704,23.971737230484408,92.75920194738052
1988-11-01,59.78153307143956,24.7900433879081,70.90577962447185,91.7935962211795,45.302325625752296,62.120445282104974,51.221878084785494,10.002815840062329,24.233344275471765,92.06382174451812
1988-12-01,65.82960494577068,17.963398740591245,62.16298862379424,91.19407839891387,49.45571367130723,50.004825821842054,37.291702666839996,10.343397013595192,30.621644845856867,87.11539132254464
1989-01-01,68.69466468079449,14.18669158643712,63.300158442283156,82.34661381419113,53.91885069913643,53.93152505039689,35.26446519992052,9.888207375886621,33.42776006581832,89.91268895253414
1989-02-01,71.21021976209667,12.688371783397237,64.65156010219029,89.54640551311215,54.1885071022566,47.356112989555875,30.016198922029304,10.57295603294895,36.11583042422814,89.90663800920758
1989-03-01,72.17559553172491,13.146005041612302,68.95164022640306,92.88803472751525,56.21305842732274,52.250743391044644,33.03269968404398,10.179961030963815,36.704521067983556,88.41065991826417
1989-04-01,64.90858809588707,13.435679967286156,71.18956273915816,89.30146938417016,47.9380585426508,59.58185770425451,37.813951236345034,8.91752854252048,29.602342722367265,89.44070896180737
1989-05-01,51.5183056870552,15.302305013104213,71.15266138193559,80.73715070398843,37.1509734974351,69.62567524737622,47.159094211859106,6.256441687417823,19.14042203141371,88.31943672244289
1989-06-01,43.68956970841917,23.482176254355842,71.98234558105469,71.56394353727016,31.43796532653099,83.02883163513428,66.69799507438363,6.582980193270629,15.061355401753683,79.8720505658318
1989-07-01,42.72781006277424,29.853594628839545,68.63701411655971,66.94180837491665,30.842094088709633,72.77708398290427,68.3451103441643,7.712358947836022,14.62003107321158,79.41281743410255
1989-08-01,43.26370840203272,31.3983906813658,69.31600142498405,67.2187358577077,33.080267906188965,76.90529267950708,73.60643163903967,8.216921830597222,15.547547187471528,74.66882785829175
1989-09-01,54.22995319105175,33.60248315529745,75.77176308145327,77.58633125119094,41.32712164590525,85.02938603780355,73.77795429972859,8.68280024911093,17.707142676973483,76.76971948447347
1989-10-01,60.242407289269856,26.242177994524845,77.8959998305963,89.80386687488091,42.732946817265,76.63194740632451,58.33288415685877,8.311480726981117,18.571719900859687,91.87976869214482
1989-11-01,59.036722575148495,19.944583653100853,69.07156496631855,92.67189584127287,41.75030464349791,56.386682594636355,38.45164476535021,8.592872260368033,21.34575829909077,90.67527835108652
1989-12-01,63.54626694770709,17.90676481736814,66.678592136928,91.82629375922971,44.71560578013575,49.58298618056209,31.586687905447825,9.552599445947696,25.770427047685004,87.06387047006302
1990-01-01,65.01116295383402,13.77188911854895,62.03670423858019,84.7208199849943,49.4687324346498,45.78293490122599,29.569364935804753,10.62047985435232,33.43843843777047,88.53616409942883
1990-02-01,62.39375414913648,10.59179358143624,66.07034099345304,90.13842978128574,42.38396578056868,45.692999200169815,23.398221829236842,9.374574672452624,26.631110611184344,79.13001950047597
1990-03-01,57.708335249391325,9.34899152953768,60.696860332878266,87.92098533816454,42.56946596988412,42.175142066067,22.73241307312276,8.403327483720275,27.407779081917365,83.48923370617779
1990-04-01,53.80909540881849,8.52719617020237,67.12751038220463,89.30501658742021,35.206650578698444,48.6116125880475,25.383366341198677,5.493469107640933,19.640696778589366,84.25679182805935
1990-05-01,48.868559484612454,12.876937167892038,71.87711287517936,79.69020192216082,32.90435935175696,65.60139177314727,39.02917837167715,5.363386694465831,16.577309422173236,88.30324060776654
1990-06-01,43.349672343632946,22.41523878170493,75.50170587033641,72.14208556384575,31.444017277207486,80.18040944294756,61.238051905776516,6.498646199586573,15.576553066687403,84.70735565954897
1990-07-01,42.789098661239834,30.33062095850543,68.96814385238959,65.16838445896056,32.68590860588606,78.49255144356724,71.97140284946987,8.043490790574284,16.00964048513518,73.6897995892693
1990-08-01,45.45735659664624,33.40956734829262,71.04918499382174,66.44548276575601,35.637565546257555,79.66523534322837,75.81806925984172,8.311999544005571,17.276587361149467,77.82418900177258
1990-09-01,51.45116309597068,35.592429364313844,75.58225982043207,72.86686594893294,40.75198007184406,88.37025041082298,78.30467554397913,9.00671445926808,18.639170532671425,82.17326316512933
1990-10-01,64.19736522517792,31.368427068157924,80.95564705984933,89.40597627221085,49.37367217485295,86.53782917313785,61.86892852122649,9.77378236804223,21.65905087751828,88.86233033252363
1990-11-01,66.00315668811537,24.54428568563826,75.36130476971061,89.43023960764816,51.70742744623229,71.48628388063975,48.33438757694129,9.874061152426464,27.314474144760442,90.73992047991071
1990-12-01,69.24735291363442,19.43937442341789,71.49637027662627,91.05768622421638,53.17846453467081,61.76393960853178,42.492627065419114,10.61052856146706,32.59076988731807,87.79496649734112
1991-01-01,70.90243901291939,14.387961554396998,67.67995094766421,90.48531415985853,56.40391749004985,55.013219994234746,31.331250574681665,11.465850734897321,38.43255056931743,90.64063320640756
1991-02-01,73.044928459272,16.108800283546657,70.54145812988281,90.99206598793589,60.444622261579646,54.948033099193644,34.10054161435082,11.711714878940768,40.55357674468015,85.67880325958508
1991-03-01,68.46017445603462,15.661869153298966,73.02741070182955,90.36451200159586,50.32389995663665,64.55312828462286,40.37254961022051,8.989649859426539,29.569059210685527,82.20579387760964
1991-04-01,65.06599661422102,15.26354492687788,77.15039778728874,90.14050274360471,48.61219539198765,71.38203846881666,47.03698178906461,8.408100264413015,27.597282787801223,89.51435505842962
1991-05-01,58.151358774263564,18.11050717296496,73.54006864586654,82.44319450564501,43.11052865760271,78.63472168704112,50.17708039386964,6.8142541000754395,21.914228544985935,84.99197951885832
1991-06-01,48.21566228997217,21.40234493818439,74.02165315589126,72.60334247496071,36.493940686070644,80.39542355211863,59.9450396252917,6.391538145957394,17.550844631806754,81.92708376075039
1991-07-01,48.55288022185025,30.992942038781003,72.99455136668925,69.98962774509337,36.97349637053734,80.30490798643794,73.88002469942167,7.541776286645877,17.249799400307346,77.11709543436515
