,cluster,nodes_lat,nodes_lon
267,10,37.5,127.5
268,10,37.5,130.0
269,10,37.5,132.5
270,8,37.5,135.0
271,8,37.5,137.5
272,8,37.5,140.0
273,8,37.5,142.5
274,8,37.5,145.0
275,8,37.5,147.5
276,8,37.5,150.0
277,8,37.5,152.5
278,8,37.5,155.0
279,8,37.5,157.5
280,8,37.5,160.0
281,8,37.5,162.5
282,8,37.5,165.0
283,8,37.5,167.5
284,8,37.5,170.0
285,8,37.5,172.5
286,8,37.5,175.0
287,8,37.5,177.5
288,8,35.0,-180.0
289,8,35.0,-177.5
290,8,35.0,-175.0
291,8,35.0,-172.5
292,8,35.0,-170.0
293,8,35.0,-167.5
294,8,35.0,-165.0
295,8,35.0,-162.5
296,8,35.0,-160.0
297,8,35.0,-157.5
298,10,35.0,-155.0
299,10,35.0,-152.5
300,10,35.0,-150.0
301,10,35.0,-147.5
302,10,35.0,-145.0
303,10,35.0,-142.5
304,10,35.0,-140.0
305,1,35.0,-137.5
306,1,35.0,-135.0
307,1,35.0,-132.5
308,1,35.0,-130.0
309,1,35.0,-127.5
310,1,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,1,35.0,-117.5
314,10,35.0,-115.0
315,10,35.0,-112.5
316,8,35.0,-110.0
317,8,35.0,-107.5
318,8,35.0,-105.0
319,8,35.0,-102.5
320,10,35.0,-100.0
321,10,35.0,-97.5
322,10,35.0,-95.0
323,10,35.0,-92.5
324,10,35.0,-90.0
325,8,35.0,-87.5
326,8,35.0,-85.0
327,8,35.0,-82.5
328,10,35.0,-80.0
329,10,35.0,-77.5
330,10,35.0,-75.0
331,10,35.0,-72.5
332,10,35.0,-70.0
333,10,35.0,-67.5
334,10,35.0,-65.0
335,10,35.0,-62.5
336,10,35.0,-60.0
337,10,35.0,-57.5
338,10,35.0,-55.0
339,10,35.0,-52.5
340,10,35.0,-50.0
341,10,35.0,-47.5
342,10,35.0,-45.0
343,10,35.0,-42.5
344,10,35.0,-40.0
345,10,35.0,-37.5
346,10,35.0,-35.0
347,10,35.0,-32.5
348,10,35.0,-30.0
349,10,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,1,35.0,-20.0
353,1,35.0,-17.5
354,1,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,1,35.0,-7.5
358,10,35.0,-5.0
359,10,35.0,-2.5
360,10,35.0,0.0
361,10,35.0,2.5
362,10,35.0,5.0
363,10,35.0,7.5
364,10,35.0,10.0
365,10,35.0,12.5
366,10,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,1,35.0,45.0
379,10,35.0,47.5
380,8,35.0,50.0
381,8,35.0,52.5
382,10,35.0,55.0
383,8,35.0,57.5
384,6,35.0,60.0
385,6,35.0,62.5
386,6,35.0,65.0
387,8,35.0,67.5
388,8,35.0,70.0
389,2,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,8,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,2,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,4,35.0,97.5
400,2,35.0,100.0
401,2,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,8,35.0,110.0
405,8,35.0,112.5
406,8,35.0,115.0
407,8,35.0,117.5
408,10,35.0,120.0
409,10,35.0,122.5
410,10,35.0,125.0
411,10,35.0,127.5
412,10,35.0,130.0
413,10,35.0,132.5
414,10,35.0,135.0
415,8,35.0,137.5
416,8,35.0,140.0
417,8,35.0,142.5
418,8,35.0,145.0
419,8,35.0,147.5
420,8,35.0,150.0
421,8,35.0,152.5
422,8,35.0,155.0
423,8,35.0,157.5
424,8,35.0,160.0
425,8,35.0,162.5
426,8,35.0,165.0
427,8,35.0,167.5
428,8,35.0,170.0
429,8,35.0,172.5
430,8,35.0,175.0
431,8,35.0,177.5
432,10,32.5,-180.0
433,10,32.5,-177.5
434,10,32.5,-175.0
435,10,32.5,-172.5
436,10,32.5,-170.0
437,10,32.5,-167.5
438,10,32.5,-165.0
439,10,32.5,-162.5
440,10,32.5,-160.0
441,10,32.5,-157.5
442,10,32.5,-155.0
443,10,32.5,-152.5
444,10,32.5,-150.0
445,10,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,1,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,1,32.5,-125.0
455,7,32.5,-122.5
456,7,32.5,-120.0
457,1,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,10,32.5,-100.0
465,10,32.5,-97.5
466,10,32.5,-95.0
467,10,32.5,-92.5
468,10,32.5,-90.0
469,10,32.5,-87.5
470,10,32.5,-85.0
471,10,32.5,-82.5
472,10,32.5,-80.0
473,10,32.5,-77.5
474,10,32.5,-75.0
475,10,32.5,-72.5
476,10,32.5,-70.0
477,10,32.5,-67.5
478,10,32.5,-65.0
479,10,32.5,-62.5
480,10,32.5,-60.0
481,10,32.5,-57.5
482,10,32.5,-55.0
483,10,32.5,-52.5
484,10,32.5,-50.0
485,10,32.5,-47.5
486,10,32.5,-45.0
487,10,32.5,-42.5
488,10,32.5,-40.0
489,10,32.5,-37.5
490,10,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,10,32.5,-7.5
502,8,32.5,-5.0
503,10,32.5,-2.5
504,10,32.5,0.0
505,10,32.5,2.5
506,10,32.5,5.0
507,10,32.5,7.5
508,10,32.5,10.0
509,10,32.5,12.5
510,10,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,7,32.5,32.5
518,1,32.5,35.0
519,1,32.5,37.5
520,1,32.5,40.0
521,1,32.5,42.5
522,1,32.5,45.0
523,1,32.5,47.5
524,10,32.5,50.0
525,10,32.5,52.5
526,10,32.5,55.0
527,10,32.5,57.5
528,1,32.5,60.0
529,1,32.5,62.5
530,1,32.5,65.0
531,10,32.5,67.5
532,8,32.5,70.0
533,10,32.5,72.5
534,8,32.5,75.0
535,4,32.5,77.5
536,8,32.5,80.0
537,3,32.5,82.5
538,3,32.5,85.0
539,9,32.5,87.5
540,9,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,2,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,8,32.5,112.5
550,8,32.5,115.0
551,8,32.5,117.5
552,8,32.5,120.0
553,8,32.5,122.5
554,8,32.5,125.0
555,8,32.5,127.5
556,8,32.5,130.0
557,8,32.5,132.5
558,8,32.5,135.0
559,8,32.5,137.5
560,8,32.5,140.0
561,8,32.5,142.5
562,8,32.5,145.0
563,8,32.5,147.5
564,8,32.5,150.0
565,8,32.5,152.5
566,8,32.5,155.0
567,8,32.5,157.5
568,8,32.5,160.0
569,8,32.5,162.5
570,8,32.5,165.0
571,8,32.5,167.5
572,8,32.5,170.0
573,8,32.5,172.5
574,8,32.5,175.0
575,10,32.5,177.5
576,10,30.0,-180.0
577,10,30.0,-177.5
578,10,30.0,-175.0
579,10,30.0,-172.5
580,10,30.0,-170.0
581,10,30.0,-167.5
582,10,30.0,-165.0
583,10,30.0,-162.5
584,10,30.0,-160.0
585,10,30.0,-157.5
586,1,30.0,-155.0
587,1,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,1,30.0,-140.0
593,1,30.0,-137.5
594,1,30.0,-135.0
595,1,30.0,-132.5
596,7,30.0,-130.0
597,7,30.0,-127.5
598,7,30.0,-125.0
599,7,30.0,-122.5
600,7,30.0,-120.0
601,7,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,9,30.0,-105.0
607,3,30.0,-102.5
608,3,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,10,30.0,-92.5
612,3,30.0,-90.0
613,3,30.0,-87.5
614,3,30.0,-85.0
615,3,30.0,-82.5
616,3,30.0,-80.0
617,3,30.0,-77.5
618,3,30.0,-75.0
619,3,30.0,-72.5
620,3,30.0,-70.0
621,3,30.0,-67.5
622,3,30.0,-65.0
623,3,30.0,-62.5
624,3,30.0,-60.0
625,3,30.0,-57.5
626,10,30.0,-55.0
627,10,30.0,-52.5
628,10,30.0,-50.0
629,10,30.0,-47.5
630,10,30.0,-45.0
631,10,30.0,-42.5
632,10,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,3,30.0,-7.5
646,3,30.0,-5.0
647,3,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,10,30.0,7.5
652,10,30.0,10.0
653,10,30.0,12.5
654,10,30.0,15.0
655,1,30.0,17.5
656,1,30.0,20.0
657,1,30.0,22.5
658,7,30.0,25.0
659,7,30.0,27.5
660,7,30.0,30.0
661,7,30.0,32.5
662,7,30.0,35.0
663,7,30.0,37.5
664,1,30.0,40.0
665,1,30.0,42.5
666,1,30.0,45.0
667,1,30.0,47.5
668,1,30.0,50.0
669,10,30.0,52.5
670,10,30.0,55.0
671,10,30.0,57.5
672,1,30.0,60.0
673,1,30.0,62.5
674,1,30.0,65.0
675,10,30.0,67.5
676,10,30.0,70.0
677,10,30.0,72.5
678,3,30.0,75.0
679,3,30.0,77.5
680,2,30.0,80.0
681,4,30.0,82.5
682,2,30.0,85.0
683,9,30.0,87.5
684,2,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,8,30.0,120.0
697,8,30.0,122.5
698,8,30.0,125.0
699,8,30.0,127.5
700,8,30.0,130.0
701,8,30.0,132.5
702,8,30.0,135.0
703,8,30.0,137.5
704,8,30.0,140.0
705,8,30.0,142.5
706,8,30.0,145.0
707,8,30.0,147.5
708,8,30.0,150.0
709,8,30.0,152.5
710,8,30.0,155.0
711,8,30.0,157.5
712,10,30.0,160.0
713,10,30.0,162.5
714,10,30.0,165.0
715,10,30.0,167.5
716,10,30.0,170.0
717,10,30.0,172.5
718,10,30.0,175.0
719,10,30.0,177.5
720,10,27.5,-180.0
721,10,27.5,-177.5
722,10,27.5,-175.0
723,10,27.5,-172.5
724,10,27.5,-170.0
725,10,27.5,-167.5
726,10,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,7,27.5,-142.5
736,7,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,7,27.5,-130.0
741,7,27.5,-127.5
742,7,27.5,-125.0
743,7,27.5,-122.5
744,7,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,9,27.5,-107.5
750,9,27.5,-105.0
751,3,27.5,-102.5
752,3,27.5,-100.0
753,3,27.5,-97.5
754,3,27.5,-95.0
755,3,27.5,-92.5
756,3,27.5,-90.0
757,3,27.5,-87.5
758,3,27.5,-85.0
759,3,27.5,-82.5
760,3,27.5,-80.0
761,3,27.5,-77.5
762,3,27.5,-75.0
763,3,27.5,-72.5
764,3,27.5,-70.0
765,3,27.5,-67.5
766,3,27.5,-65.0
767,3,27.5,-62.5
768,3,27.5,-60.0
769,3,27.5,-57.5
770,3,27.5,-55.0
771,3,27.5,-52.5
772,3,27.5,-50.0
773,3,27.5,-47.5
774,3,27.5,-45.0
775,10,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,7,27.5,-25.0
783,7,27.5,-22.5
784,7,27.5,-20.0
785,7,27.5,-17.5
786,3,27.5,-15.0
787,3,27.5,-12.5
788,3,27.5,-10.0
789,3,27.5,-7.5
790,3,27.5,-5.0
791,3,27.5,-2.5
792,3,27.5,0.0
793,3,27.5,2.5
794,3,27.5,5.0
795,3,27.5,7.5
796,3,27.5,10.0
797,10,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,1,27.5,20.0
801,7,27.5,22.5
802,7,27.5,25.0
803,7,27.5,27.5
804,7,27.5,30.0
805,7,27.5,32.5
806,7,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,10,27.5,45.0
811,1,27.5,47.5
812,1,27.5,50.0
813,1,27.5,52.5
814,10,27.5,55.0
815,3,27.5,57.5
816,1,27.5,60.0
817,10,27.5,62.5
818,1,27.5,65.0
819,3,27.5,67.5
820,3,27.5,70.0
821,3,27.5,72.5
822,3,27.5,75.0
823,3,27.5,77.5
824,3,27.5,80.0
825,3,27.5,82.5
826,9,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,2,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,8,27.5,122.5
842,8,27.5,125.0
843,8,27.5,127.5
844,8,27.5,130.0
845,8,27.5,132.5
846,8,27.5,135.0
847,8,27.5,137.5
848,8,27.5,140.0
849,8,27.5,142.5
850,8,27.5,145.0
851,8,27.5,147.5
852,10,27.5,150.0
853,10,27.5,152.5
854,10,27.5,155.0
855,10,27.5,157.5
856,10,27.5,160.0
857,10,27.5,162.5
858,10,27.5,165.0
859,10,27.5,167.5
860,10,27.5,170.0
861,10,27.5,172.5
862,10,27.5,175.0
863,10,27.5,177.5
864,3,25.0,-180.0
865,3,25.0,-177.5
866,3,25.0,-175.0
867,3,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,7,25.0,-155.0
875,7,25.0,-152.5
876,7,25.0,-150.0
877,7,25.0,-147.5
878,7,25.0,-145.0
879,7,25.0,-142.5
880,7,25.0,-140.0
881,7,25.0,-137.5
882,7,25.0,-135.0
883,7,25.0,-132.5
884,7,25.0,-130.0
885,7,25.0,-127.5
886,7,25.0,-125.0
887,7,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,9,25.0,-105.0
895,9,25.0,-102.5
896,9,25.0,-100.0
897,10,25.0,-97.5
898,3,25.0,-95.0
899,3,25.0,-92.5
900,3,25.0,-90.0
901,3,25.0,-87.5
902,3,25.0,-85.0
903,3,25.0,-82.5
904,3,25.0,-80.0
905,3,25.0,-77.5
906,3,25.0,-75.0
907,3,25.0,-72.5
908,3,25.0,-70.0
909,3,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,7,25.0,17.5
944,7,25.0,20.0
945,7,25.0,22.5
946,7,25.0,25.0
947,7,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,7,25.0,35.0
951,3,25.0,37.5
952,3,25.0,40.0
953,3,25.0,42.5
954,10,25.0,45.0
955,10,25.0,47.5
956,1,25.0,50.0
957,1,25.0,52.5
958,1,25.0,55.0
959,3,25.0,57.5
960,3,25.0,60.0
961,3,25.0,62.5
962,3,25.0,65.0
963,3,25.0,67.5
964,3,25.0,70.0
965,3,25.0,72.5
966,3,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,3,25.0,82.5
970,9,25.0,85.0
971,9,25.0,87.5
972,9,25.0,90.0
973,9,25.0,92.5
974,9,25.0,95.0
975,9,25.0,97.5
976,9,25.0,100.0
977,9,25.0,102.5
978,9,25.0,105.0
979,9,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,8,25.0,122.5
986,8,25.0,125.0
987,8,25.0,127.5
988,8,25.0,130.0
989,8,25.0,132.5
990,8,25.0,135.0
991,8,25.0,137.5
992,8,25.0,140.0
993,8,25.0,142.5
994,10,25.0,145.0
995,10,25.0,147.5
996,3,25.0,150.0
997,3,25.0,152.5
998,3,25.0,155.0
999,3,25.0,157.5
1000,3,25.0,160.0
1001,3,25.0,162.5
1002,3,25.0,165.0
1003,3,25.0,167.5
1004,3,25.0,170.0
1005,3,25.0,172.5
1006,3,25.0,175.0
1007,3,25.0,177.5
1008,3,22.5,-180.0
1009,3,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,1,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,7,22.5,-157.5
1018,7,22.5,-155.0
1019,7,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,7,22.5,-140.0
1025,7,22.5,-137.5
1026,7,22.5,-135.0
1027,7,22.5,-132.5
1028,7,22.5,-130.0
1029,7,22.5,-127.5
1030,7,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,3,22.5,-107.5
1038,9,22.5,-105.0
1039,9,22.5,-102.5
1040,9,22.5,-100.0
1041,10,22.5,-97.5
1042,3,22.5,-95.0
1043,3,22.5,-92.5
1044,3,22.5,-90.0
1045,3,22.5,-87.5
1046,3,22.5,-85.0
1047,3,22.5,-82.5
1048,3,22.5,-80.0
1049,3,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,3,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,3,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,3,22.5,12.5
1086,1,22.5,15.0
1087,1,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,7,22.5,32.5
1094,3,22.5,35.0
1095,3,22.5,37.5
1096,3,22.5,40.0
1097,3,22.5,42.5
1098,3,22.5,45.0
1099,10,22.5,47.5
1100,1,22.5,50.0
1101,1,22.5,52.5
1102,3,22.5,55.0
1103,3,22.5,57.5
1104,3,22.5,60.0
1105,3,22.5,62.5
