,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-08-01,16.197730966564006,-12.879529149826142,-1.9898739792720854,9.84886694567109,25.16374740758195,5.9855248503388365,3.5099807848904314,6.213870071543824,-26.749462440089918,-7.804920185494284
1977-09-01,15.156211359920063,-4.106320591486595,2.3617254206605995,12.456657111787253,24.104456248773694,8.433839640621777,9.813817776012243,8.146490615186858,-22.483380693562584,-3.828599214155996
1977-10-01,14.357653481385501,4.961836005798576,8.783095683672306,16.307641843807023,21.910841100736874,9.024503211911666,27.499825327299668,8.861498919763825,-3.3779554601747748,2.7563261594206123
1977-11-01,12.556123729132336,11.70010990002965,14.884652534762292,16.212972053969768,19.995353114325052,11.369545316938433,32.853490877650984,6.844706269749272,-5.082407341335941,2.49233150965443
1977-12-01,11.34937430970159,19.064899010883764,20.1769692643461,18.175475737005772,15.933398813777032,12.985599333997666,38.552361601759024,4.022619564182926,5.019205255318242,1.3095024221680804
1978-01-01,8.667708060079576,11.53532027609222,20.373205660412,24.24207630830152,14.140265206253302,11.786724330670056,43.84647100337255,0.00455894140807307,-4.157630877516274,-5.163771923070981
1978-02-01,9.278910937343722,18.15848896775621,22.345703129750937,21.788514452864167,14.959752877975264,14.285249895930734,38.62546973223416,0.4902103315262522,3.8557243817756297,-2.9268613367110845
1978-03-01,10.07756763538906,12.259772286768058,20.800307125253834,22.04730423421412,14.491785968825987,14.028012581511533,40.603696924102174,3.6645845568682858,-1.1304233085750672,-1.1754521859573148
1978-04-01,13.06042930810733,9.587150981525316,16.953321429083715,22.410652565738584,18.1976215401773,11.908266370762192,32.3465593441885,6.141402098252205,6.447323020770451,1.8756240783523221
1978-05-01,16.039407720299824,5.291187796343559,11.210126555996512,19.050274305310175,23.808541702307036,12.246966258464548,25.584398698876875,12.772231852118543,-11.803458818042746,3.5487917439468215
1978-06-01,16.76461409557145,-10.211384579566126,0.9413371166122495,14.455695533323993,25.556268289860743,9.96391240277483,11.392429733954266,8.841881163978966,-27.376427030671564,-4.161482573846324
1978-07-01,16.41963486548999,-12.585414145674154,-2.75663768484283,9.118446186287553,23.91337865188823,8.841628892086097,-1.2206829869136098,7.7206813552095985,-24.490645197977916,-7.056015469469415
1978-08-01,16.00831476151708,-8.428734351706234,-1.083090955587071,12.077880966560437,25.067742471539265,8.070711424762198,1.6953771102375412,9.579197858912824,-32.58156369716517,-5.378599280977897
1978-09-01,15.566568359897616,-5.028009507832684,1.9672732673830275,13.690327939472619,23.61734354708467,7.700544357375403,12.21460564282783,8.175735275386343,-23.718353582735734,-2.076776158746023
1978-10-01,14.645371475643843,3.72141106396511,9.27622862785273,16.109229162556137,21.82215123004296,9.64184860491755,26.516954194766654,10.549995082096846,-7.127863530576494,0.4866239327201129
1978-11-01,12.8867015891599,14.134319688913756,14.229785165968062,19.877312296278234,19.5562140594609,11.222175367296543,35.82552048132583,9.091738963272473,-1.2784467153089993,1.466722168953876
1978-12-01,11.78301049059907,17.062936697863435,18.91957543080695,22.278011694926487,17.978967887367,13.325113502616889,36.1388951759019,4.569564365431185,1.5746992591921911,1.6605372145173083
1979-01-01,9.364064793507454,22.83605805241903,22.617964380540435,26.24146454056828,14.819732135462727,13.913347428094324,35.35708869316548,1.1782316181168107,8.691802231120624,-2.649924392180037
1979-02-01,9.479923025709551,11.37259110575689,20.101394339824747,24.05582281702973,13.995958193142677,14.43901563259452,38.123064621220834,0.16860538606312836,-1.9997895773955559,-5.111348986985151
1979-03-01,11.055842779681738,13.72044332237866,20.835312175895147,24.549589118649912,15.790205630580061,12.760752081652889,39.30499461099876,4.266329703259286,0.07037690489083177,-3.690621971382439
1979-04-01,13.805877588799621,9.780299524875389,16.0971425397573,22.129392079147266,21.17533201128241,14.186525423890014,29.587119485792734,9.564918924741216,-1.485686549803036,1.3849405628695624
1979-05-01,16.3444102043378,3.332049307528989,12.289433201325078,19.085504222418614,23.55655093095633,11.128296190215574,28.53837948186165,11.877096988438792,-8.04470479270177,1.8470118549596046
1979-06-01,17.227375812240865,-4.337459328656713,5.039862919961015,18.21677597140198,26.032802791879476,9.427859036725202,17.110580686739535,8.486149872876313,-18.931140952391516,-0.5407112820671073
1979-07-01,16.789778951106253,-10.938876601967284,-2.3548858332693596,11.351312411620833,25.469731734121364,7.910722511539765,3.5272691829143534,8.918221103385068,-24.97910593048225,-3.866881582921573
1979-08-01,16.46987710474162,-9.972610483796798,-1.6832614822853242,10.464139863598454,26.5117387796239,6.417620307841384,2.6940123028664784,8.05477189308201,-24.001822638011237,-5.619159027179675
1979-09-01,16.28629222894445,-4.96145491573852,1.6244769592308397,13.731454348625867,24.102406027082328,7.433661828852487,15.31705574262134,9.170705848363585,-19.207051285485488,0.1561395218514535
1979-10-01,14.686322754611034,6.162878358638802,10.268005457773702,16.376751515854103,20.189880327809448,9.4313089380644,25.413381662989785,10.860297762978789,0.6073337042717373,4.028279836928106
1979-11-01,13.229078017076148,7.809452091401714,15.248430829161268,18.253431657551086,21.17367235501183,10.952598971432332,33.95016886441479,6.427022249994728,-7.111106798211343,2.208501216146211
1979-12-01,11.93890092602457,17.3866435408334,20.09042800783939,20.345738068371936,15.182343242293557,12.27654711011052,38.214964628242235,4.190254579527715,3.136086873805642,-1.0142759568673847
1980-01-01,9.878502896486646,14.92601467441421,21.619248988080713,23.17208793385138,13.856449018051714,12.984730223898097,45.40468996275133,1.339855700202714,-3.6819319694087036,-5.192719230887388
1980-02-01,9.17674916084403,15.354753404669054,21.061666352945583,22.038600373154996,13.801344439695294,13.072872740615448,42.28870983469888,-1.743915908174216,-2.2839844957426263,-7.317366377099084
1980-03-01,9.95601339248388,13.469746903068037,18.553041477119624,26.285149583376985,16.278420869761323,13.387102602102473,36.58849961259707,1.4650655606182965,0.11921091766575483,-6.581556280999362
1980-04-01,12.476152858260502,13.239047789277322,17.52615714181345,21.09383318121326,19.50213925298645,13.316365982660017,29.742679264190222,7.247254380859794,3.2453451800354944,3.5181250024179627
1980-05-01,15.878282301559473,3.063675221363027,11.521355879713163,19.17614159306168,23.65922645487133,11.680493994985522,24.36290246379906,10.048972399782748,-4.355550654343888,1.8505601799117244
1980-06-01,17.376786503630374,-4.459866030083369,3.337830078977075,16.260113945736094,28.984551021636136,9.969713135602259,13.1101734939445,10.788071838186568,-22.02056969029657,-1.0135473433950468
1980-07-01,17.445920345722943,-9.886510853825788,-2.063999104844357,12.365644304160853,28.469235451381977,7.796820420880876,1.7171507252731315,8.810911210362804,-26.170950608232243,-5.356366972114932
1980-08-01,16.740645499400305,-11.790633512280397,-1.4244623255076905,10.949577958734848,25.032490579263065,7.387950611485336,5.498196249240406,7.970313045863075,-28.800461986710893,-5.879974422348394
1980-09-01,16.360608898237405,-5.12654693839684,1.308391624240709,14.907692229819874,23.231480257979836,6.6018906256292595,12.824813357384548,8.953728825421097,-18.257034094946114,-3.257836885162842
1980-10-01,13.996049889289651,3.4822697762446904,8.708335083236072,17.88818974206674,21.93910487283432,9.184692809377893,27.100013496207797,8.575238144866292,-13.188028766543965,0.36373387062658263
1980-11-01,12.599096408030965,9.704521333904179,14.869391496954288,17.677817937452673,18.05752682866953,11.42179376054297,30.403681496525724,5.520843725804768,-3.3286822936796434,3.450548091274254
1980-12-01,10.589855421478486,16.7485819132263,20.90043550940141,20.676160724457002,17.254905946449465,11.193942397650792,39.48958552568854,4.4121898265647355,-0.8673016749832692,-0.9970059635257126
1981-01-01,9.304824413516961,14.59161179131412,22.235542022663548,21.83235890288645,14.079009413130649,11.22301660994837,45.846927864062266,-1.932128090805126,-7.278090086987395,-9.058441144465622
1981-02-01,8.2819063022718,18.57005963446508,22.187099294182335,26.121454998923294,12.141554335753469,12.768209314899623,41.26897669321285,-1.0911871462985578,-1.7187744296804301,-9.383753929509236
1981-03-01,9.855705406538705,14.300735349678533,21.46005543198795,19.935328851799724,16.026470704723472,13.094496827736943,35.021894355168996,0.7647080929520779,9.321340371758053,1.323223811511471
1981-04-01,14.4018488257157,11.430057068365928,16.735397187776694,25.584284873659023,17.674835640509627,13.593079268706045,29.206950508788836,9.968014052548122,1.9402598729400824,1.5787167695857962
1981-05-01,16.698580641057127,4.071001258349415,11.530211958894029,18.633333307550867,22.437531936089968,12.292810385634617,24.78419099986283,13.44362465115861,-3.810197784691386,7.02310451651966
1981-06-01,17.853797922175062,-4.65692894427283,3.359795667932109,15.421283840764346,27.78923977080188,8.244252056405758,16.52610272631259,10.173673424496878,-28.79453339391604,-5.0170291969814516
1981-07-01,16.96893484922326,-12.428985562382547,-2.4183594675879148,10.474843800505022,25.936215775838793,8.098921764150079,-0.9332468866545582,8.038072815488821,-30.85959432746569,-6.559527395581899
1981-08-01,17.17933977598126,-11.822654155839937,-2.341236907715216,9.227918134293157,25.324006180207544,6.343074013446648,1.6193063206974763,4.9571227111555105,-28.110442935553134,-10.00330770980569
1981-09-01,15.826175054376096,-5.304920775377195,2.245849053653947,14.152709851742102,23.823065967514292,8.264963416643663,14.32611937021706,11.182279714925961,-20.825419035251265,-0.8008488612711253
1981-10-01,14.52468534159085,2.0238554412876693,8.334358555067295,17.5190660770435,23.341954666821476,7.952370699626663,27.463198183706524,9.103488380385464,-10.284666415400094,1.444563076958777
1981-11-01,12.578443911699635,7.802619345702148,14.06800263480454,19.469294574592688,21.679492534137687,10.373530461202186,36.21630951207643,5.428380667821623,-10.041035681956892,0.3029658662511324
1981-12-01,10.719285481002817,21.05019446925723,19.892348007577432,21.382684207854275,17.30707140514754,14.269145146883531,35.614831999932754,5.820215765612019,4.257179453187583,0.39677462029115673
1982-01-01,9.314181668211136,12.704788774787241,21.698467735663076,24.202287682984927,14.282599580076178,12.029208208004716,41.92937912220301,-1.230434577675498,-5.63694675322825,-7.159255276793634
1982-02-01,8.230880947625232,12.614922388508113,21.502449103951463,24.82689343414983,12.733516193633953,11.842593962431437,43.57717733065274,-1.4903952567776586,1.5450231690499223,-7.246087249972574
1982-03-01,9.83032565015365,11.066086892337706,18.451269969740462,26.42131236994221,16.96272807555812,12.686684501485775,40.33106563161834,0.5872027599228009,-0.9462023130431116,-3.1002661577214234
1982-04-01,13.378763177976218,12.84386333284398,16.69981311517444,23.618788783550848,20.472533587408012,13.486904694844425,28.670783727558682,7.323730314267817,3.6642533891190467,4.290984701431571
1982-05-01,16.637905993308326,4.052902607109009,12.099313022896,18.807205763607676,24.07023658926525,11.705369189824344,27.22574259245638,11.992189890397675,-1.3287727766857365,4.322959528467648
1982-06-01,16.736731430837743,-3.9326639557404404,5.023452510933383,17.630216078592454,28.35072681787043,9.744582815820173,19.212166727869928,12.057389352843359,-23.34146027608988,-1.6079640631612588
1982-07-01,16.585747391139932,-8.06664255140635,-1.4271225772614824,12.727168011179716,27.81627827913912,8.046708809370367,7.828670406877706,7.8648260907365355,-25.122216397981088,-6.454622938612963
1982-08-01,15.938367438229585,-8.978192691447262,-0.2787567721613229,11.729398938880522,24.848472286001748,8.03660546609877,1.6071826798350328,6.889732449422517,-25.870000412085783,-8.736161422787056
1982-09-01,14.384019345419965,-3.3738124997550734,2.712862465369323,12.55588750889077,24.366525502153642,7.33587098914332,14.75644451209577,7.013982645609675,-16.574212137994273,-3.482946980504918
1982-10-01,12.596990688924512,3.4666754531406805,9.569868081168854,14.256729946445237,20.874994944281397,8.28709408433491,27.21319953709437,4.301513667015277,-0.5825979588356813,3.1749158941104922
1982-11-01,12.589234899878585,12.611297857517487,15.462027242587542,18.76561506479518,19.415228085069508,12.052388688008577,34.5533639019279,3.801288443775687,-0.055910309359927,5.4321440837619495
1982-12-01,12.516312254145127,16.28340383816082,17.055713757654527,21.29425827270913,16.23224979776612,11.559144352581173,38.70502020615574,6.583962802599127,-1.8457673723554124,3.339559508381744
1983-01-01,11.054498583328096,22.582123344110183,23.147507229543347,21.97922775965854,16.78579055419899,12.797377684808595,42.72321661096369,3.5257376798223956,9.901026145242197,1.8329237017707696
1983-02-01,10.811107260551161,17.63616588611583,23.295918042921706,22.690915955570485,16.192179190006946,13.356919855751967,43.74909689591876,1.5602091697913045,-3.5413011146401807,-2.4015617813823735
1983-03-01,11.030987456106688,16.307622235914447,21.729204622657118,20.127864320076437,17.45434250429032,12.705027108577008,41.881554866144576,2.4167552597670445,-3.2543138265649016,-2.263117219533316
1983-04-01,13.634326976591455,10.761108595803668,15.524103084524741,20.479999906058417,20.244832020912717,14.418495902564759,33.66772649081211,8.14415941214337,-0.7137808920316959,2.126774640825352
1983-05-01,16.749249788605166,5.904955214568205,11.782539958483673,18.811850414523107,22.603666315944995,12.84597320466811,22.066888836228397,11.366881587575469,-2.262829138396892,4.915686107784162
1983-06-01,18.25882204989014,-3.6439369813159805,6.178854825653635,16.354429282339566,28.284853501374442,8.70807799549857,19.928133361272707,11.182418724937925,-15.600508297329396,0.34808276150030454
1983-07-01,17.809591716583217,-9.831115521742506,-1.3888061333706614,10.989435640847901,28.35376588303859,8.886601043302601,4.281952083033635,10.162771679414243,-23.324192798112744,-2.466865104920271
1983-08-01,17.990703759548374,-9.993561386367631,-0.872258243176167,10.613353089506305,26.337365443816676,7.993242105775955,3.665591091647047,7.6114670552229065,-25.076357213088613,-4.802613633170373
1983-09-01,16.390665533100314,-6.537404379043919,0.44766305474279283,13.609656203249987,23.56836989283432,7.514214120289893,10.69667984878539,9.563879207103206,-18.93614073377276,-0.5801113772700939
1983-10-01,14.085906499871925,1.579784404246548,6.293307532983375,16.401686730702945,19.89256967938668,9.446440294151484,22.6346587169174,11.02987679972038,-15.275999305483639,1.5324442602403565
1983-11-01,13.024032491711639,9.433848752797953,15.21037951625437,16.990419505063844,18.32101105153738,10.892740809593445,34.828465996690724,9.268952138408215,-4.919209638866159,1.653613131041573
1983-12-01,9.699559918882676,13.292511720950936,18.110720634221767,20.136634088036043,17.32498732294921,12.064686421724963,39.20348837473395,1.8681642143434456,-2.863422817441389,-1.819720301445801
1984-01-01,8.376423716368894,5.9722608691478065,19.606076054525516,22.77855425684758,15.083677839866338,9.802530789719485,44.22778617667172,-2.021319942560342,-11.215109011714786,-8.238627940158565
1984-02-01,7.665726249567128,10.03975266228202,20.632233783610076,21.75735299371715,15.479831757912685,10.945907633210089,41.879717249484955,-1.1016950378377912,-11.258731686011883,-8.350296338082767
1984-03-01,8.916947515171808,12.442668771504705,20.530534690110184,21.994283699580436,17.137178680778923,11.325509687505809,37.647388490235144,-0.7079070288434498,-1.584696492979641,-2.6023757073170155
1984-04-01,12.639179485476735,6.252118580178667,15.49997735709641,19.944526879518424,20.681764209502465,11.666397046540236,33.91514568284268,3.625095841314258,-6.749415369866639,1.4163294383833904
1984-05-01,15.15329230539964,2.5052700739415426,11.424261207179631,18.956194052903818,25.31155950148191,10.39187133081182,26.10637260728013,6.7274168276717266,-9.413791624155873,1.8265672127729107
1984-06-01,16.39256712051122,-8.41298901975372,1.8037938993577356,14.807032237522098,25.877205030350435,9.438955129665706,9.541028424638409,6.268978458797358,-26.134354989799892,-3.264744139044376
1984-07-01,16.080135818747895,-10.437229245762252,-1.675672461874245,10.055500608523943,22.592615459907037,6.651299310563749,-1.051961591185769,8.707896693664157,-23.099629056562136,-2.4665045758170296
1984-08-01,16.980462906729358,-8.620424290657022,-0.4321869543518015,11.837178811879324,25.266428449713853,7.575225495923242,2.6140253027423674,8.73224166251396,-24.496341061664726,-5.980588554073849
1984-09-01,15.701771415362925,-5.709630767223835,1.9202382649931138,12.879597086703722,24.11039641267458,6.379598182993256,12.657185215036353,9.422738066793283,-18.881913641949417,1.121545831097766
1984-10-01,12.911184273853888,3.9905994285572355,9.161151645241127,18.257474947872545,22.515640045644254,8.479187554203214,28.562250860463347,8.460927199872959,-12.411243166752197,-1.2606417952269244
1984-11-01,11.236864499496225,7.280176076678188,14.216602568833268,18.233335530758396,19.37936743238065,10.990891034052641,33.82045464487641,4.349610202774258,-2.5945491930871487,2.759092264041153
1984-12-01,10.549894418812539,16.016057636301664,17.802519308456134,22.9321793599847,17.45213777788608,10.640908721604493,41.844522319477896,3.978089993063435,-4.637398694762361,-1.869424111733396
1985-01-01,9.241591458222404,18.352902856168114,22.805426942548852,22.171696138548732,16.284352462305204,11.425921102447532,40.044142641924125,-1.7783982713583348,2.520011425219826,-3.676532025152709
1985-02-01,9.301302720707994,9.418331905125227,18.62322421332236,24.310586862870228,14.29153467304819,13.436276242464496,42.50351397093361,0.15745732068350055,-14.844960096638701,-9.909009554063482
1985-03-01,9.234436837501185,18.403470681395238,17.616321742348983,27.4273983185524,15.542240720743763,13.775352459875538,34.16558100352779,2.8579073262899,10.834635575233289,1.6392108017361806
1985-04-01,11.299083717877748,10.52462409820266,16.44349277972307,21.926365573408066,20.79144244848409,12.415278490795425,32.16546118559198,6.692270578427113,-3.129223427970721,0.9562933250280915
1985-05-01,15.043868779024553,4.189394427814815,11.977165182655645,20.510449099693428,25.416361543941015,11.112452953695918,24.176778402994255,10.084294054891615,-6.09840109395439,3.2682161294480774
1985-06-01,16.473226300450172,-6.078476661050789,3.5625953522840703,16.3190714096437,26.51863211960279,9.110367148769143,16.852518554604497,10.944633775579288,-31.02887878004754,-5.294769365988666
1985-07-01,16.36577514112454,-12.212187811805785,-2.7322164121994,9.940793145710446,22.98688187049474,6.760034965274813,0.37812717297888526,7.632376237116103,-29.27184957818784,-5.548190856839659
1985-08-01,15.995959997323261,-11.877325753186033,-1.8963321621462528,10.319539995686409,25.893393477485255,7.1208024457158885,1.0324408781573142,6.488663967448016,-29.21206269061693,-7.520348728515048
1985-09-01,15.419030661499214,-5.073557587019438,1.2617483926553354,13.388181057409643,25.073236076377796,7.261382775023029,10.205827869898298,7.819551602668744,-20.50847814083438,-3.168848789102746
1985-10-01,14.811154947858377,3.5312658675050033,7.674418369474283,17.837984613894925,23.38367308017152,8.8840840343992,23.352069237026246,10.724280002237451,-8.938108987112997,2.7129938372963647
1985-11-01,11.784502859999527,11.833588234803534,14.581005977227221,19.233074350525627,18.43565979690197,11.580286946462993,33.26187509535265,8.34757663150331,-4.0098087783879715,3.116590936410441
1985-12-01,10.315145322997372,16.418521285793354,20.050106300096385,21.98464384056681,18.616621038377392,12.369816853366132,37.23045122743981,4.010505402866562,2.143094891316386,-0.13777381509186137
1986-01-01,9.739588487044587,13.601767663110053,19.7359693253857,24.315835078347053,16.171770028904184,11.488500473827411,42.48596089909385,0.7637873129091324,-5.528908915094161,-7.065097127557549
1986-02-01,7.924976482336794,9.014748047607956,19.480250671718995,19.533935516168324,15.19196286775543,11.36688438663086,41.25542429638159,-3.3545903770911645,-5.822339131802734,-8.26086308216685
1986-03-01,9.678559336106225,6.209058117851172,17.492358242705624,21.240131129834513,16.29229004180855,10.848598341466596,39.8853868335201,1.122881417288951,-7.898432841633567,-3.84889920528538
1986-04-01,11.929754705666676,15.720605777457264,19.122185397598198,22.935888768493996,20.63709795366776,13.821914539147693,30.29673920466386,7.112200822871211,7.752864148772378,2.34217762701243
1986-05-01,15.133120608229381,4.747800129848589,13.01529196904557,17.872732366818283,23.309384673597428,11.146915426692374,28.37682276668591,11.11969724855181,-8.535227980063294,1.5657544358404991
1986-06-01,17.600957975209838,-6.156166746168355,2.955622408456898,16.370057461373765,27.043581241115124,8.359193236283971,13.37586567087587,9.430844104512001,-24.33326133358629,-3.3649039026770717
1986-07-01,16.50979726155692,-8.368185897582856,-1.5155233301556332,12.197238535289534,25.520132867953976,7.803429323581452,2.3639074685639363,10.388911651104946,-27.037818033883106,-4.299523182270538
1986-08-01,16.29547593872535,-6.062980959659871,1.2096218417883577,11.390906222394257,26.819431187593313,7.52045202476074,4.015548273843884,9.04518169809709,-23.59099661567456,-6.172677389799567
1986-09-01,15.23898187975014,-2.4412345847384422,2.7357160988449976,14.661418602575276,24.203324806802748,8.272794905358642,13.920314211838123,9.699814634707208,-14.645886966058127,-1.6381894747664731
1986-10-01,15.18192902523781,3.6997511733306556,8.360910881454584,16.435202416723,21.51549705614549,8.327284866446783,29.84389808898051,8.79862360562677,-9.321837567132766,2.1689498461037577
1986-11-01,12.70177114944279,11.95348245435911,13.007449918643252,21.36721110335552,19.648212524653125,11.387330606315873,36.47383196611396,6.962546342314067,-5.133649829943008,0.28856690459972995
1986-12-01,10.30460821806092,17.255839114343463,18.93140114376572,22.897132691225003,18.31605074176689,12.570874217766924,38.07807827534219,1.5816388476032541,4.472067221659566,0.12961369605464895
1987-01-01,9.452978517030214,14.171428029365378,21.445118935826518,22.622419752605516,14.219114164215078,13.498699966102416,42.01853769497091,0.629999250686892,-4.529126118284172,-3.538052608926409
1987-02-01,8.894593654136852,17.139459881315535,23.041561578305352,24.01439925702897,15.04419692145411,14.24839510382503,39.733174897135875,0.21574801146325204,-1.005348738279651,-9.12824134969997
1987-03-01,10.905432286855394,13.748711446524451,20.121708594720086,22.60409303469604,17.27575450605448,12.901090604088221,38.60453040004187,3.3426015493536623,2.1854937358309607,2.1478044454617002
1987-04-01,12.18158346585069,11.794271887804127,19.19457439791331,21.450345333039895,20.299125335985828,12.602479886942865,32.657871239969545,5.962949486615803,3.0343609683745214,2.3331871780256037
1987-05-01,15.124308155943725,6.132171542659724,13.173501005695742,19.739353454414832,23.25402877203565,11.739161136877179,23.14306408721397,10.738495851017182,2.3334465751433964,6.7241722772405454
1987-06-01,17.347482857048735,-2.6860943759120666,5.1754943189455265,17.00134963288604,26.96972604745292,9.425665137133302,16.228727141098656,12.299103509020627,-21.357980150672876,-1.1900638187580932
1987-07-01,17.042519072275038,-8.571092826366268,-0.9522180416570106,12.33957747277319,29.467184323267375,7.782529863459784,5.321389301602437,8.012335473949527,-20.87225863075766,-3.112744833925785
1987-08-01,17.216937372328772,-7.385580976299558,-0.6251799682327205,10.541819254137971,26.41914416457095,7.130724454669774,5.487981013297122,8.03590708526874,-19.962881222360295,-2.9894544612104195
1987-09-01,16.49695483578207,-3.8372235288675647,3.2199751008364195,14.77560084378708,25.979524491329812,6.7991118045691925,15.945925525179527,7.890471219525421,-12.664957460034277,-0.7622434888882863
1987-10-01,15.374578246325871,4.27761395289947,9.702291306841985,16.149968789529723,22.785282073718907,8.62751420750187,26.428281315026478,8.480614968833875,-3.6078612600227586,2.7005740212656217
1987-11-01,14.062095280857408,8.153991581983778,15.179745035321073,19.55297461747589,21.82928709800308,11.137118663290117,33.859328818106306,7.1423678870210825,-8.56209468165127,-0.39925907720281567
1987-12-01,12.48463770814207,15.412851056386302,19.031561380691603,21.688280544890198,17.612924988788343,13.13426640625007,38.29351071746,4.119127033239137,-5.547869479594165,-1.1134626554682254
1988-01-01,9.734726244060385,15.27932940029819,21.206383856949152,24.457565976853147,15.211571288097046,13.829758635826034,42.308574323229344,1.5861019692654752,-2.629292424559425,-1.5632238075754272
1988-02-01,9.01462635283728,20.78803865557735,23.42497363981876,25.858208244010626,15.431259012988468,12.429517004559738,38.814242930795125,1.073606219957625,3.596300635508431,-3.6522167241768817
1988-03-01,10.973501344329527,8.847967548027526,18.237819937699715,23.98666499690754,18.597582231675485,12.82290041688861,38.610887677080164,1.6676240135049267,-5.821387429605591,-3.1219002612170264
1988-04-01,12.298310127820194,12.681108573371265,18.052422345767763,22.579299475701653,19.16970671669223,12.534580334842044,32.60287463823182,5.17197614643206,7.933380841001341,4.996738866968801
1988-05-01,16.593553545194215,3.0278208177181893,12.2009569481018,18.84120708871095,23.852949713536614,11.651238688325106,28.08718673854163,11.204880501660357,-15.054308009056369,1.2069165408383724
1988-06-01,16.708388297289805,-8.039606981858377,4.128252015937961,13.250791193015884,25.7571222448128,7.455557144926672,15.84277568636218,7.5777045315565985,-23.336474225922405,-3.145754422143042
1988-07-01,16.67374562415223,-14.501346764452935,-2.5913078251451207,10.878278914992753,25.113553555898246,6.722746361173488,-0.10730295448204415,6.915128323196009,-25.425868790089723,-5.963183496540196
1988-08-01,17.34354611552357,-16.44829374620187,-3.6826895618631363,8.241763488275033,25.094226259024133,5.894947908385287,2.1363818577071574,7.5651231118987985,-23.497474878894582,-3.0531607785807804
1988-09-01,15.88161268016452,-9.19448261727123,1.2340244929324387,13.013353464217415,21.362093648482098,7.662556282813016,12.418820737040223,9.770302686001871,-21.42832162036165,-2.352986464900267
1988-10-01,14.613821718211655,1.4283140158473389,9.51884785537951,18.955922634432405,21.255760919192184,9.148696590530252,25.340992448607423,8.888434705516,-11.611874421107002,-1.9461893055624468
1988-11-01,11.268818616287918,10.617341862143999,13.666917385904549,20.894688449567433,18.812051452486696,12.112588808025457,35.358271895582256,9.53189480188042,-8.999109810386681,2.1941615280693587
1988-12-01,9.124371493957282,11.98533470661577,18.879315750225093,22.743715934598704,16.26816739329545,11.106340838744249,38.7266319958527,1.946250957629618,3.39067309220092,-3.338460361585935
1989-01-01,8.588750977980792,10.601150745326738,17.60097674658317,24.839055781260328,15.355136344399208,12.356890713288156,43.16036670817626,1.1929778759396028,-8.649359900970406,-5.153047861227806
1989-02-01,7.440414596530403,11.970863843689244,19.21425396943185,24.20311285363226,13.84204993331859,10.785560159002111,43.45605413465569,-2.413943075912449,-5.992680341241962,-7.26962972126851
1989-03-01,9.672980327508485,10.363496476730123,18.36061750439216,18.54083089932847,14.788072359736734,11.664639434386947,38.053150704559826,0.7366985638156169,-4.1853992026925955,-5.951730296166991
1989-04-01,11.98404780870357,10.136270577722305,17.288811332421115,21.24734380461816,17.732243945940084,12.283422970631614,35.512226318005105,5.564771505319019,-5.656648321011975,-1.9293796723328345
1989-05-01,15.612778362941505,3.8028864675039755,11.30873028143066,22.008881677719952,22.89466027273622,11.236983745790102,27.426685709194984,11.098216316674817,-6.881432596025233,1.9625723691235177
1989-06-01,16.793867944200557,-6.337332679413413,2.969290641053538,15.620796142091056,25.672074030585165,9.329059155421042,13.034029158659584,10.636706489463853,-25.368652020313323,-2.667130237219345
1989-07-01,16.66585269837742,-8.80134249380232,-0.9548861442224457,11.834966223655151,25.78287774450097,8.549760701992339,1.8579387124287767,11.137355251470662,-29.23020832859068,-5.010331950405331
1989-08-01,16.617631285032886,-10.540805311521524,-1.8250571935323658,10.337248746473584,24.940548617307616,6.64430974930703,2.9810859071379103,6.986154905702922,-26.962833776532303,-8.012885559516857
1989-09-01,16.221119395776725,-9.421197512623621,-0.030109668175166204,10.618845655986771,22.918596003876317,6.6567756797356985,10.72841018111805,6.263010906869018,-22.7700004488722,-4.468447655173326
1989-10-01,15.100280915528598,3.9404575551363705,8.762910769935667,19.079687003051287,21.79180146679271,9.46090628613004,26.12288856535036,9.902047119381216,-11.898521269768075,0.29545201420556977
1989-11-01,12.630904289215747,15.180545690223989,17.23758924796211,20.852955734738334,18.98548411951612,11.571918798917421,34.67594577770995,11.153441546851232,0.6014102091295198,4.682091713806495
1989-12-01,9.306926096025585,13.208138074339052,20.379587034503324,19.0308620262863,16.454769994348204,12.404753618236732,38.91912463456615,1.725133262385735,-0.06085572157550906,-0.47362051849727055
1990-01-01,9.05317805456463,17.241347726489284,19.20195002873352,24.732060723795403,13.122812493346641,13.116809489242401,40.092476036993,3.4804616125744,-7.331956723737617,-5.514483045107
1990-02-01,8.244251167882489,14.709293287399658,19.776754934340293,24.120639468638288,13.88705448953836,11.97186186381471,36.87039239697952,1.703246302783052,-2.1285013376741384,-0.4560365399302978
1990-03-01,10.205590702617043,16.958019890139624,19.835693925149577,24.656791316795854,12.908153897402478,13.191248871613148,36.722506672359266,5.411734495487287,-2.4466753921035798,-2.7537492621387556
1990-04-01,13.183245040494766,10.983992491580434,17.95925715128841,23.76092973292647,19.970422246637167,13.430745226468451,32.10847375613536,8.229676248605148,-1.105106916826671,1.1027166619338795
