,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-10-01,-0.2655143737792969,1.5595624446868896,-1.6916491985321045,-10.386579513549805,4.004173278808594,2.5190353393554688,-1.1163678169250488,-0.9266188144683838,-2.0235424041748047,0.9420400857925415
1976-11-01,4.138271331787109,0.8783434629440308,-9.612832069396973,-4.724281311035156,4.564703941345215,3.79296875,-4.9891252517700195,0.8723089694976807,-0.2608211040496826,-0.565894603729248
1976-12-01,0.5182895660400391,2.3212404251098633,-5.988156795501709,-5.148031234741211,6.952993869781494,5.566418170928955,-4.167102813720703,4.475528717041016,1.6427035331726074,3.24651837348938
1977-01-01,-6.473338603973389,3.6163320541381836,-9.730464935302734,-1.3716404438018799,3.879842519760132,8.672263145446777,-7.38661003112793,6.166834831237793,1.682998776435852,6.910211563110352
1977-02-01,-1.0554282665252686,1.7835487127304077,-7.526686668395996,-1.9118367433547974,5.383931636810303,8.557150840759277,-1.269010066986084,3.270301580429077,0.8335247039794922,4.254304885864258
1977-03-01,-5.591272354125977,1.123386025428772,-7.266643524169922,-3.6156387329101562,6.824917316436768,7.560665130615234,7.634864330291748,1.8535869121551514,-0.10887128114700317,6.155045986175537
1977-04-01,2.843137741088867,1.6816120147705078,-2.7668583393096924,-1.0748447179794312,2.9166431427001953,3.923529863357544,-0.5159254670143127,-0.4833333492279053,-3.879842519760132,3.854185104370117
1977-05-01,6.0004072189331055,1.9111430644989014,-5.3173604011535645,-3.846557378768921,3.367384195327759,-2.911095380783081,6.409541130065918,-2.809852123260498,-3.5067672729492188,0.5658537745475769
1977-06-01,-0.5582258701324463,6.236179351806641,-5.129436492919922,-4.863845348358154,0.41884279251098633,-3.524796962738037,12.00636100769043,-2.893065929412842,-1.0526542663574219,0.00901484489440918
1977-07-01,2.549808979034424,5.410975933074951,-5.38670539855957,-5.129436016082764,3.642683267593384,-0.9819227457046509,9.882329940795898,-1.3792684078216553,-2.381300926208496,-0.2004065215587616
1977-08-01,5.790292263031006,3.345194101333618,-4.5712103843688965,-6.443520545959473,4.8361077308654785,-0.9410091638565063,3.546987533569336,-3.7050933837890625,-2.9852945804595947,-0.3911047577857971
1977-09-01,2.1032283306121826,1.7010283470153809,-2.590029001235962,-7.029484272003174,5.65229606628418,-0.18168336153030396,9.173625946044922,-2.006145477294922,-1.1046630144119263,-2.011693239212036
1977-10-01,-0.28639405965805054,-0.1650404930114746,-2.459660530090332,-4.128097057342529,0.12551414966583252,0.34811097383499146,5.48586893081665,-0.7516977787017822,-0.4972023367881775,-2.215566873550415
1977-11-01,1.6219751834869385,-0.8681971430778503,-1.84942626953125,-4.357628345489502,3.770277976989746,5.576710224151611,-4.528909683227539,0.8362984657287598,-1.127546787261963,-0.9763749837875366
1977-12-01,-5.216116905212402,6.742396354675293,-4.853443622589111,-1.1074367761611938,5.225825786590576,8.732593536376953,4.1634626388549805,4.791033744812012,0.8557149767875671,4.023386478424072
1978-01-01,-0.467470645904541,3.70487904548645,-4.4031782150268555,2.3495631217956543,5.497431755065918,5.454986572265625,1.713477373123169,4.9741435050964355,0.6669015884399414,2.7513322830200195
1978-02-01,-8.238298416137695,1.8041808605194092,-8.377260208129883,-1.196003794670105,3.0676307678222656,4.285147666931152,-2.867037057876587,4.158395290374756,0.38025593757629395,4.935769081115723
1978-03-01,5.5544114112854,2.8588969707489014,-8.105731964111328,-1.3611302375793457,2.2728145122528076,3.8060481548309326,1.0744845867156982,1.8030180931091309,0.0430259108543396,1.8599982261657715
1978-04-01,-3.49381947517395,4.205491542816162,-5.307303428649902,-4.803783893585205,5.553830146789551,-0.15349793434143066,-2.1251308917999268,-1.8733711242675781,-4.059552192687988,2.486781120300293
1978-05-01,-1.2396111488342285,1.6448686122894287,0.6110841035842896,-8.483661651611328,2.515852451324463,-4.616563320159912,-1.8774409294128418,-1.8646496534347534,-5.4032392501831055,2.7571463584899902
1978-06-01,1.6977787017822266,2.0943150520324707,4.828785419464111,-9.567449569702148,0.6930661201477051,-3.97291898727417,9.947124481201172,-4.021177768707275,-7.805131912231445,0.369790256023407
1978-07-01,2.03733491897583,3.0205349922180176,-10.037827491760254,-8.458078384399414,6.277130603790283,-3.352531909942627,5.934085845947266,-4.918326377868652,-10.07387638092041,0.1819879412651062
1978-08-01,3.416489362716675,4.750874042510986,-3.2734575271606445,-8.519710540771484,6.1166558265686035,-6.363182544708252,8.519128799438477,-1.926281452178955,-2.6565587520599365,0.019187211990356445
1978-09-01,2.3867745399475098,2.257697105407715,-2.7606351375579834,-9.248825073242188,5.260788917541504,0.7529532313346863,11.082077026367188,-2.1588540077209473,-1.9472126960754395,-0.09593617916107178
1978-10-01,-0.25059688091278076,0.07849323749542236,-1.38148033618927,-4.48574161529541,3.1391468048095703,3.4932384490966797,5.332304954528809,-1.0140159130096436,-2.5129454135894775,-0.563988208770752
1978-11-01,2.1216423511505127,0.14012491703033447,-2.122805118560791,-4.16130256652832,1.5489325523376465,3.052513599395752,0.16919636726379395,-0.5936412215232849,-0.5011937022209167,-1.304150104522705
1978-12-01,0.9704087376594543,3.615920305252075,-5.2253217697143555,-3.5461483001708984,4.778782367706299,8.214459419250488,0.6174800395965576,3.9264044761657715,0.5087522864341736,3.085073709487915
1979-01-01,-12.521158218383789,-2.727616786956787,-7.340322971343994,-3.970214366912842,2.1282548904418945,7.086746692657471,-5.086395263671875,3.478677988052368,0.5368972420692444,4.885616779327393
1979-02-01,-12.859508514404297,-0.09667110443115234,-5.745990753173828,-0.8194748163223267,4.817203044891357,7.550768852233887,0.3844541311264038,3.4868576526641846,-0.8826829791069031,6.111854076385498
1979-03-01,-8.594819068908691,5.705834865570068,-4.397798538208008,-0.3792487382888794,3.002014398574829,3.609555721282959,-6.717164993286133,2.166179656982422,-1.6701818704605103,2.0590977668762207
1979-04-01,1.1310536861419678,1.9951460361480713,-2.3803439140319824,-3.5879907608032227,4.502649784088135,1.8471646308898926,5.151090621948242,-0.6387739181518555,-2.898650646209717,1.1652604341506958
1979-05-01,4.913130283355713,0.6938021183013916,-2.462886095046997,-1.2344175577163696,3.1410722732543945,-2.011505603790283,11.333588600158691,-3.2660012245178223,-4.640963554382324,4.175454616546631
1979-06-01,6.358737945556641,0.9391984939575195,-1.280522346496582,-3.8081037998199463,0.26696133613586426,-5.209836959838867,15.360319137573242,-2.7528998851776123,-4.150914669036865,0.9072225689888
1979-07-01,3.2808732986450195,4.043833255767822,-1.2693679332733154,-6.305196762084961,3.469754219055176,-3.721099853515625,13.183728218078613,-4.791919708251953,-6.390713691711426,-0.9585326910018921
1979-08-01,2.770747184753418,1.4292473793029785,-4.847692012786865,-4.582961082458496,3.3671340942382812,-3.0235795974731445,3.698791027069092,-2.9678075313568115,-0.8730159997940063,-3.4578566551208496
1979-09-01,4.675914287567139,-1.8754223585128784,-4.839511871337891,-3.985086679458618,4.089938163757324,-0.32570767402648926,8.513019561767578,-2.1371781826019287,0.6930585503578186,-0.35917091369628906
1979-10-01,1.7482625246047974,3.4058027267456055,1.369013786315918,-4.478853702545166,5.017238140106201,2.7826449871063232,4.432005405426025,-0.5368973016738892,-3.527757167816162,1.7438007593154907
1979-11-01,-5.119858741760254,0.4922797977924347,-1.6976959705352783,-3.3507745265960693,3.995497226715088,3.3626723289489746,-0.46327829360961914,0.9406856894493103,-1.8471646308898926,0.28034669160842896
1979-12-01,-0.8105511665344238,0.9622507691383362,-4.907181739807129,-2.339444398880005,2.5424540042877197,8.910859107971191,-1.765365719795227,3.8861844539642334,0.49674150347709656,1.1407208442687988
1980-01-01,-6.483133792877197,7.031536102294922,-7.452606201171875,-0.8333821296691895,7.337400913238525,7.126529216766357,-2.597161293029785,3.381362199783325,0.15697497129440308,1.4255752563476562
1980-02-01,-8.392435073852539,-0.4453238844871521,-9.128802299499512,0.8940162658691406,3.6501734256744385,7.764534950256348,1.84192955493927,1.152048110961914,-0.4399341344833374,2.744030475616455
1980-03-01,-5.87005615234375,5.051494598388672,-3.4446911811828613,0.9344390034675598,2.017094612121582,5.363424301147461,0.8266451358795166,1.2470415830612183,-1.2706215381622314,1.9463549852371216
1980-04-01,-2.5648229122161865,-0.5470542907714844,-1.0786134004592896,-2.6234359741210938,10.309146881103516,4.439090728759766,0.5268430709838867,-0.8751523494720459,-4.355550289154053,0.826645016670227
1980-05-01,2.176764488220215,1.867530345916748,-2.1316258907318115,-2.8504767417907715,2.248851776123047,-1.0415592193603516,1.7469360828399658,-2.0642545223236084,0.6609117984771729,-0.09566718339920044
1980-06-01,-0.8394455909729004,0.8724573850631714,-2.0642547607421875,-5.548020839691162,-0.17786002159118652,-1.5785080194473267,13.135370254516602,-2.663858652114868,-4.148046970367432,-1.4949676990509033
1980-07-01,2.4139113426208496,4.698470115661621,-3.1421942710876465,-5.170068740844727,5.464480400085449,-2.737293243408203,4.939659118652344,-3.7276504039764404,-6.667730808258057,-2.6274781227111816
1980-08-01,3.7889583110809326,3.404942274093628,-4.786052703857422,-6.040505409240723,3.2863693237304688,-2.306117534637451,7.466753959655762,-1.3642674684524536,-3.5612430572509766,-1.1096042394638062
1980-09-01,-2.5567383766174316,4.355550289154053,1.5488648414611816,-2.75211501121521,5.534546852111816,-2.3573195934295654,6.8220109939575195,-1.73817777633667,-2.2710843086242676,-3.9344799518585205
1980-10-01,-0.5295379161834717,-3.316011905670166,-4.202617645263672,-3.7337138652801514,3.022947311401367,2.4859986305236816,5.518378257751465,-0.7431047558784485,-2.2589573860168457,-2.613330364227295
1980-11-01,0.2573580741882324,-0.031664490699768066,-3.759314775466919,-4.221481800079346,2.012378692626953,3.7155237197875977,-4.008588790893555,-0.3725629448890686,-1.802854299545288,-0.08084547519683838
1980-12-01,-3.2971482276916504,0.01684284210205078,-7.170993804931641,-4.179037570953369,12.894181251525879,6.42519474029541,-2.673290729522705,2.307464838027954,0.9465658664703369,-1.3905422687530518
1981-01-01,-3.233994722366333,-3.3636362552642822,-6.494059085845947,-1.0392465591430664,5.18496036529541,9.32715129852295,6.401054859161377,3.3227710723876953,1.196366786956787,1.092794418334961
1981-02-01,-2.475168228149414,-5.137753963470459,-7.586148738861084,-0.07750320434570312,6.925258636474609,8.802947998046875,-0.0803213119506836,5.685912609100342,0.595365047454834,4.460658550262451
1981-03-01,0.281829833984375,2.9127092361450195,-6.461648464202881,-0.7489619255065918,2.566763401031494,6.6229963302612305,-1.5373806953430176,0.36496925354003906,-2.6456756591796875,1.6916825771331787
1981-04-01,2.3215715885162354,3.648988962173462,-3.5714855194091797,-4.264786720275879,-0.5671823024749756,1.7022507190704346,-1.3591234683990479,0.049320220947265625,-3.013463258743286,1.4443767070770264
1981-05-01,5.864169597625732,-0.8786039352416992,-4.501523494720459,-3.7708802223205566,2.8979129791259766,-2.165860891342163,8.775468826293945,-0.8828310966491699,2.381460189819336,-0.24096441268920898
1981-06-01,1.2069354057312012,1.323894739151001,-7.735518455505371,-8.433752059936523,-1.3612370491027832,-3.196652412414551,11.706497192382812,-1.4028069972991943,-1.9481470584869385,0.8553528785705566
1981-07-01,5.962810516357422,1.1921393871307373,-4.180237770080566,-4.591004371643066,6.384145736694336,-3.094489097595215,8.926248550415039,-2.0446736812591553,-3.341794729232788,-0.8666257858276367
1981-08-01,0.6249570846557617,3.679990291595459,-4.436702728271484,-4.633278846740723,4.689644813537598,-3.186788320541382,7.035876750946045,-3.161423921585083,1.9826714992523193,-2.8915719985961914
1981-09-01,-2.66892671585083,2.3441176414489746,-2.7386794090270996,-4.245058536529541,3.336158037185669,-1.2463915348052979,7.575579643249512,-3.2255401611328125,-2.444167375564575,-0.9004456996917725
1981-10-01,3.5228703022003174,1.3675782680511475,-5.077865123748779,-2.1468372344970703,2.149655342102051,2.0087404251098633,-0.9793581962585449,-1.9981718063354492,-1.6782951354980469,-0.49320197105407715
1981-11-01,0.9272193908691406,-1.4084436893463135,-6.670202732086182,-3.5186426639556885,4.747419834136963,4.224626064300537,8.362588882446289,-0.30437588691711426,1.0195188522338867,-1.1505696773529053
1981-12-01,-9.214420318603516,-0.3579237461090088,-6.573676109313965,-4.676258087158203,7.970846176147461,4.95949649810791,-2.038332939147949,1.622633934020996,0.5791597366333008,2.914118528366089
1982-01-01,-7.014952659606934,-0.32932496070861816,-5.909219264984131,-2.0517938137054443,4.973138332366943,6.583171367645264,-2.7304024696350098,4.0463714599609375,1.0571662187576294,2.7576799392700195
1982-02-01,-4.325133323669434,-0.5102870464324951,-6.077540874481201,-1.8089582920074463,0.6047601699829102,6.901185989379883,-0.2701129913330078,3.245347023010254,1.5069109201431274,2.895397901535034
1982-03-01,-3.619912624359131,-0.37256956100463867,-4.94985294342041,-2.78296160697937,0.7797350883483887,7.185935974121094,2.678508758544922,1.346572756767273,-1.233471393585205,2.5161752700805664
1982-04-01,0.747800350189209,2.3731350898742676,-2.375796318054199,-1.9440149068832397,6.877900123596191,0.44641804695129395,4.057016372680664,-0.6107479333877563,-2.253380537033081,2.794271945953369
1982-05-01,2.469604015350342,2.6678640842437744,-5.223291873931885,-3.566688299179077,3.939923048019409,-2.5667381286621094,14.268749237060547,-2.409726858139038,-0.7777389287948608,-0.939407467842102
1982-06-01,0.41647958755493164,4.555328369140625,-7.003642559051514,-6.647705078125,1.934035062789917,-1.2667365074157715,16.809539794921875,-1.8242603540420532,-1.524873971939087,-2.4888978004455566
1982-07-01,2.502869129180908,4.9911017417907715,-5.042994976043701,-5.351030349731445,2.1549158096313477,0.36990833282470703,7.174625396728516,-3.281273365020752,-3.537415027618408,-1.4889476299285889
1982-08-01,-2.281323194503784,3.7875688076019287,-2.70778226852417,-7.542537689208984,6.199292182922363,1.4350582361221313,9.151905059814453,-2.632603168487549,-3.838796854019165,-1.829582691192627
1982-09-01,1.3924787044525146,4.001796722412109,2.713104724884033,-5.698983669281006,4.035726547241211,0.9553749561309814,10.583637237548828,-3.654508113861084,-5.826722145080566,-3.3504650592803955
1982-10-01,1.3365932703018188,3.9259519577026367,-6.6630072593688965,-1.9433494806289673,2.180197238922119,2.7643332481384277,0.20158672332763672,-0.7324984073638916,-1.735775113105774,-0.08316278457641602
1982-11-01,-6.575187683105469,1.8289172649383545,-8.77135181427002,-2.49422025680542,2.983217716217041,6.87324333190918,-2.5946807861328125,1.4636662006378174,-1.6519469022750854,-2.079071283340454
1982-12-01,-4.109575271606445,1.0465214252471924,-4.611879348754883,0.1583421230316162,8.430051803588867,13.204264640808105,-5.4148993492126465,2.153585195541382,0.3732348680496216,3.993147373199463
1983-01-01,-5.0214738845825195,3.435286521911621,-9.769975662231445,-0.6049644947052002,4.828985214233398,11.97789478302002,4.633813381195068,5.870570182800293,2.797457695007324,8.082513809204102
1983-02-01,-4.861178398132324,-2.2394418716430664,-9.523160934448242,1.0456093549728394,7.756557464599609,4.464799404144287,-1.364858865737915,1.6606342792510986,-0.6988614797592163,7.107326984405518
1983-03-01,-0.2555338144302368,-6.220671653747559,-12.481585502624512,0.843060314655304,3.111341953277588,4.649239540100098,0.11938321590423584,1.8303194046020508,-1.0127454996109009,5.97721004486084
1983-04-01,1.1462132930755615,4.568085670471191,-4.3796210289001465,-1.8605005741119385,1.6411842107772827,2.387664794921875,1.2421221733093262,-0.1757214069366455,-2.4929633140563965,7.756557464599609
1983-05-01,1.9040957689285278,3.6425304412841797,-3.7806928157806396,-3.9121484756469727,2.0442702770233154,2.610334634780884,8.329998970031738,-2.723011016845703,-2.387664794921875,2.185786247253418
1983-06-01,2.072439432144165,3.9825711250305176,-5.938310146331787,-6.604978561401367,0.850438117980957,0.23742510378360748,19.533245086669922,-5.564064025878906,-5.840389251708984,-0.408451646566391
1983-07-01,3.4721744060516357,3.6606390476226807,-10.325980186462402,-4.0778093338012695,2.3997373580932617,1.7538604736328125,13.76126480102539,-4.097259521484375,-3.795448064804077,-1.0328662395477295
1983-08-01,1.4440006017684937,3.0804896354675293,-2.6613073348999023,-5.508396148681641,2.649905204772949,0.46680185198783875,10.610352516174316,-3.187800884246826,-2.771300792694092,-1.251511812210083
1983-09-01,0.5835022926330566,3.39638614654541,-3.677406072616577,-6.139517784118652,1.3594934940338135,1.4500370025634766,12.6720609664917,-2.900073766708374,0.27967870235443115,-0.7880635261535645
1983-10-01,0.3541255593299866,3.06841778755188,-4.33937931060791,-3.270296096801758,4.131464958190918,1.7531898021697998,13.246173858642578,-1.9470198154449463,-2.854466676712036,-0.16901446878910065
1983-11-01,-5.186463832855225,1.1012768745422363,-4.822278022766113,-5.162319183349609,3.3252925872802734,5.825634002685547,3.543938159942627,0.5721005797386169,-0.7290425300598145,0.6130127906799316
1983-12-01,-4.072443962097168,-0.5338711738586426,-6.226707935333252,-0.0959089994430542,6.015439987182617,5.27030086517334,-2.281024694442749,3.044943332672119,-0.03957086801528931,1.1602978706359863
1984-01-01,-0.7415313720703125,0.5233166217803955,-4.9061784744262695,0.1326531171798706,6.661179542541504,9.19352912902832,-1.3497462272644043,5.792301654815674,2.5714821815490723,-1.800103783607483
1984-02-01,-5.470617294311523,5.326688289642334,-3.464238166809082,-0.4463779926300049,4.097656726837158,7.187812805175781,2.2849509716033936,4.171942710876465,1.0307152271270752,2.2723488807678223
1984-03-01,1.6369402408599854,1.946685552597046,-4.114902019500732,-1.034031629562378,7.715109348297119,5.608576774597168,-1.2787766456604004,0.2580103874206543,-0.5253067016601562,6.670465469360352
1984-04-01,0.571071982383728,2.4408187866210938,-4.351687431335449,-1.7324506044387817,3.7262279987335205,4.028677463531494,5.397658348083496,-1.8876547813415527,-2.2517876625061035,7.499547958374023
1984-05-01,1.7636240720748901,2.465359687805176,-4.5002593994140625,-1.5168893337249756,2.9177067279815674,-0.5253067016601562,-10.147305488586426,-1.868420124053955,-0.14658164978027344,3.1803603172302246
1984-06-01,-0.34091877937316895,6.07485294342041,-4.3868408203125,-6.466178894042969,0.8350520133972168,-1.4631646871566772,9.655824661254883,-2.8095943927764893,-0.5432147979736328,1.679389476776123
1984-07-01,3.892707586288452,2.1927571296691895,-2.864645481109619,-7.394752025604248,6.216128349304199,-1.950001835823059,6.066230297088623,-3.897350788116455,-4.287351131439209,1.9141855239868164
1984-08-01,2.7286760807037354,1.597144365310669,-3.940463066101074,-4.431942939758301,9.377917289733887,-0.6997455358505249,9.612712860107422,-3.692401647567749,-4.390820503234863,0.05704092979431152
1984-09-01,5.063371658325195,0.5193371772766113,-4.451177597045898,-3.5212788581848145,4.453830718994141,0.6042352318763733,5.946179389953613,-2.527043342590332,-0.4888269901275635,-0.4026024341583252
1984-10-01,-3.4854626655578613,2.9720945358276367,0.8231134414672852,-1.0346949100494385,1.712552785873413,3.1166868209838867,1.0413274765014648,-0.4868372678756714,-2.493879795074463,-2.117144823074341
1984-11-01,-5.034188270568848,0.43112289905548096,-6.184291362762451,-4.253524303436279,5.61122989654541,3.27388072013855,-1.9460222721099854,0.3800513744354248,-0.07959187030792236,1.085766315460205
1984-12-01,-3.988217830657959,1.97321617603302,-5.710719585418701,-2.3081655502319336,7.266077995300293,7.942609786987305,-0.04178571701049805,3.868830442428589,0.6427047252655029,2.765155553817749
1985-01-01,-4.949445724487305,2.9415946006774902,-4.845844745635986,0.5273616313934326,8.533365249633789,7.96189022064209,-1.706405758857727,3.0144495964050293,-0.10293245315551758,0.757956862449646
1985-02-01,-1.9276437759399414,7.803481101989746,-5.156647682189941,5.370532989501953,3.061237335205078,7.997983455657959,0.707827091217041,4.700803279876709,0.8201174736022949,1.8166905641555786
1985-03-01,-0.9070086479187012,-1.6455821990966797,-6.000827312469482,-5.001580238342285,7.739315032958984,7.7593674659729,-1.6876908540725708,0.929065465927124,-0.05480813980102539,6.530193328857422
1985-04-01,0.02072012424468994,2.934911012649536,-1.9971565008163452,-3.3533244132995605,4.006343841552734,3.9916391372680664,0.5019626617431641,-1.4550901651382446,-3.803821086883545,2.2471351623535156
1985-05-01,4.439462184906006,-0.06951284408569336,-2.726372718811035,-2.499119281768799,1.8166905641555786,0.07352316379547119,6.199339389801025,-2.9382529258728027,-4.47288179397583,-1.0874744653701782
1985-06-01,1.1603293418884277,7.631035804748535,0.6396512985229492,-5.960055351257324,3.2711124420166016,1.8006492853164673,13.25355339050293,-5.132585525512695,-4.626612186431885,-0.8401691913604736
1985-07-01,-4.398690223693848,2.9943978786468506,-6.907835483551025,-2.195669174194336,6.044272422790527,-3.3312675952911377,9.352815628051758,-2.672901153564453,-3.06123685836792,-1.204443097114563
1985-08-01,2.041938304901123,2.2892439365386963,-5.114538669586182,-6.717343807220459,8.652339935302734,-1.09883713722229,4.903995037078857,-2.9309005737304688,-1.513908863067627,-1.1543138027191162
1985-09-01,1.1777074337005615,4.117297172546387,-3.253065586090088,-4.2048563957214355,5.0323262214660645,0.5534288883209229,6.917192459106445,-2.3320212364196777,-1.3067072629928589,-1.9998301267623901
1985-10-01,-0.1122899055480957,1.1924121379852295,0.9544639587402344,-4.797720909118652,3.3800604343414307,2.9295639991760254,10.611397743225098,-0.7278792858123779,-3.7102460861206055,-1.2151373624801636
1985-11-01,-3.90073823928833,-0.7058223485946655,-3.670811176300049,-3.5184178352355957,5.569045066833496,2.6896109580993652,-1.3381216526031494,-0.4398021697998047,0.3990302085876465,2.078700304031372
1985-12-01,-3.37404465675354,1.842089056968689,-8.04076099395752,-2.886786699295044,5.821029186248779,6.578986167907715,-5.500869274139404,3.992976188659668,1.1008423566818237,-0.660371720790863
1986-01-01,-2.9854512214660645,6.151701927185059,-8.739265441894531,-0.9545408487319946,5.184847831726074,8.964777946472168,-1.717914342880249,4.696237564086914,0.9001067280769348,2.54868221282959
1986-02-01,-4.718270301818848,2.5007283687591553,-5.6138410568237305,0.8463206887245178,5.6857709884643555,8.548746109008789,-6.056441783905029,3.571265935897827,1.168389081954956,3.4954471588134766
1986-03-01,-6.836664199829102,1.248096227645874,-4.04821252822876,-2.184492349624634,5.4401702880859375,6.3266682624816895,-3.1876349449157715,2.4080610275268555,-0.6383046507835388,-0.4853707551956177
1986-04-01,-1.538411259651184,0.3583577871322632,-4.762335777282715,-4.243268013000488,-0.34798943996429443,4.139583587646484,0.008424326777458191,-0.5197160243988037,-0.8106793165206909,4.676148414611816
1986-05-01,0.15617406368255615,0.7303242087364197,-7.327219009399414,-6.847031593322754,2.9485137462615967,-1.9836046695709229,16.993160247802734,-3.3347368240356445,-1.7354110479354858,1.1392279863357544
1986-06-01,4.2601165771484375,3.2517895698547363,-5.90156364440918,-5.5723676681518555,-0.2987396717071533,-3.6853182315826416,11.934677124023438,-4.579592704772949,-1.8306705951690674,-3.541456699371338
1986-07-01,6.000063419342041,-0.6460809111595154,-4.615234375,-6.2190961837768555,8.555874824523926,-4.375464916229248,8.265558242797852,-7.3991498947143555,-5.466090679168701,-1.0847939252853394
1986-08-01,5.825096607208252,1.2241191864013672,-5.145966529846191,-9.598546981811523,8.754817962646484,-0.3745584487915039,5.298900604248047,-2.695784091949463,-1.283089518547058,-3.7753937244415283
1986-09-01,-0.06804275512695312,2.1799561977386475,-0.909179151058197,-4.921102046966553,5.702620029449463,-0.08877944946289062,8.203349113464355,-3.102095603942871,-3.7617855072021484,-2.323169708251953
1986-10-01,3.17208194732666,-0.6292322874069214,1.1184910535812378,-4.172633171081543,4.440267562866211,1.3731650114059448,5.897675514221191,-1.007030963897705,-3.5349764823913574,-0.5722060799598694
1986-11-01,1.46388840675354,0.8009589314460754,-1.8358547687530518,-4.291869163513184,1.0763695240020752,6.484138488769531,0.4743543863296509,1.369924783706665,-2.8117806911468506,-0.39075908064842224
1986-12-01,-3.716423511505127,2.2168936729431152,-7.167804718017578,-2.148202896118164,2.9556422233581543,8.476166725158691,2.223374128341675,3.1850428581237793,0.2294008433818817,3.6840221881866455
1987-01-01,-6.512900352478027,1.3763724565505981,-7.022172451019287,-2.3637380599975586,5.446100234985352,7.004356384277344,-1.8544652462005615,4.168463706970215,0.4595332145690918,2.8366341590881348
1987-02-01,-1.7475626468658447,1.397159218788147,-9.177301406860352,-2.258319854736328,3.5173964500427246,5.339197158813477,-0.5434222221374512,3.855922222137451,0.1106145977973938,8.118668556213379
1987-03-01,-1.2924835681915283,4.728960990905762,-4.125405788421631,1.7616677284240723,-0.6562639474868774,4.747520446777344,-0.02524089813232422,0.743122398853302,-0.8953103423118591,4.935342788696289
1987-04-01,-3.1506614685058594,0.978456974029541,-8.744494438171387,-0.07943463325500488,4.625770092010498,2.0601043701171875,10.443059921264648,-0.6889286041259766,-2.459505081176758,1.0757087469100952
1987-05-01,2.1484477519989014,4.178857326507568,-4.770534038543701,-0.3028910160064697,6.6643452644348145,1.65921950340271,10.074097633361816,-3.8729965686798096,-2.5359702110290527,3.103890895843506
1987-06-01,4.481005668640137,0.22568345069885254,-5.091984748840332,-4.112042427062988,1.110600471496582,-2.2805914878845215,12.244073867797852,-4.029638767242432,-3.6703269481658936,-1.5486047267913818
1987-07-01,0.7743023633956909,4.730445861816406,-2.88934326171875,-4.859619617462158,6.169920444488525,0.7178815603256226,7.094925880432129,-2.4491117000579834,-3.1855530738830566,-2.775758981704712
1987-08-01,1.4439291954040527,3.837362289428711,-4.37410306930542,-5.386709213256836,5.604969024658203,-1.8225429058074951,8.823186874389648,-2.257577657699585,-3.558969736099243,-1.8069530725479126
1987-09-01,4.898223400115967,4.019988059997559,-5.311729431152344,-6.769763946533203,4.882633686065674,-0.6198873519897461,10.792720794677734,-0.44765520095825195,-3.104633331298828,-5.105347633361816
1987-10-01,-3.7074458599090576,2.045257091522217,-3.0957248210906982,-4.927175998687744,1.2999074459075928,1.3340569734573364,4.501049995422363,-1.527817964553833,-1.7735459804534912,-0.5263473987579346
1987-11-01,-0.29769444465637207,0.6570063829421997,-7.230039119720459,-2.7809553146362305,5.444615364074707,4.207067489624023,4.421615123748779,-1.2642731666564941,0.5760869383811951,-1.185580849647522
1987-12-01,-5.008838176727295,3.104633331298828,-4.859620094299316,-2.763880968093872,3.9301600456237793,5.300593376159668,-0.904961109161377,1.621358036994934,1.220472812652588,2.9286892414093018
1988-01-01,-1.064361572265625,-4.282529354095459,-6.76716947555542,-3.0717334747314453,6.098723411560059,8.13321304321289,-3.201897382736206,3.9638991355895996,1.3226555585861206,3.6154391765594482
1988-02-01,0.7531883716583252,3.6771318912506104,-7.832208633422852,-1.5728144645690918,2.412778615951538,9.52433967590332,-1.8216173648834229,3.360534906387329,0.4745560884475708,4.052030563354492
1988-03-01,0.32134222984313965,2.6629371643066406,-3.266301393508911,-1.549086570739746,6.033641815185547,7.668826103210449,1.1701197624206543,1.5477306842803955,-0.6623446941375732,4.048641204833984
1988-04-01,-2.7225961685180664,3.6981475353240967,-7.285113334655762,-3.13749361038208,5.09266471862793,3.7211973667144775,3.7435691356658936,0.5016735196113586,-2.882589340209961,3.97542405128479
1988-05-01,1.1918134689331055,1.8799200057983398,-2.7924234867095947,-1.5612895488739014,2.5022664070129395,-0.6731917858123779,7.231556415557861,-3.6595053672790527,-1.6663696765899658,3.874411106109619
1988-06-01,-0.46031951904296875,1.0874114036560059,-0.2433793544769287,-3.33138370513916,2.3076982498168945,-4.41404914855957,7.996269226074219,-1.486716389656067,-1.8589040040969849,0.766746997833252
1988-07-01,0.4813354015350342,2.150416851043701,-2.063640832901001,-5.745517730712891,3.9733901023864746,-5.957034587860107,9.314857482910156,-3.2391841411590576,-1.2365574836730957,0.11863905191421509
1988-08-01,5.310960292816162,2.090080499649048,-4.229650497436523,-4.874368667602539,6.598363399505615,-3.224947452545166,5.376719951629639,-1.2718102931976318,0.19592386484146118,-0.08406423032283783
