,cluster,nodes_lat,nodes_lon
348,9,35.0,-30.0
349,9,35.0,-27.5
350,9,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,6,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,9,35.0,-5.0
359,9,35.0,-2.5
360,9,35.0,0.0
361,9,35.0,2.5
362,9,35.0,5.0
363,3,35.0,7.5
364,9,35.0,10.0
365,9,35.0,12.5
366,9,35.0,15.0
367,9,35.0,17.5
368,6,35.0,20.0
369,6,35.0,22.5
370,6,35.0,25.0
371,6,35.0,27.5
372,6,35.0,30.0
373,6,35.0,32.5
374,6,35.0,35.0
375,7,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,7,35.0,47.5
380,7,35.0,50.0
381,7,35.0,52.5
382,7,35.0,55.0
383,7,35.0,57.5
384,7,35.0,60.0
385,7,35.0,62.5
386,7,35.0,65.0
387,4,35.0,67.5
388,3,35.0,70.0
389,2,35.0,72.5
390,5,35.0,75.0
391,5,35.0,77.5
392,3,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,2,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,5,35.0,97.5
400,2,35.0,100.0
401,5,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,3,35.0,112.5
406,3,35.0,115.0
407,3,35.0,117.5
408,10,35.0,120.0
409,10,35.0,122.5
410,10,35.0,125.0
411,10,35.0,127.5
412,10,35.0,130.0
413,10,35.0,132.5
414,3,35.0,135.0
415,10,35.0,137.5
416,10,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,3,35.0,152.5
422,3,35.0,155.0
423,3,35.0,157.5
424,3,35.0,160.0
425,3,35.0,162.5
426,3,35.0,165.0
427,3,35.0,167.5
428,3,35.0,170.0
429,3,35.0,172.5
430,3,35.0,175.0
431,3,35.0,177.5
432,3,32.5,-180.0
433,9,32.5,-177.5
434,9,32.5,-175.0
435,9,32.5,-172.5
436,9,32.5,-170.0
437,9,32.5,-167.5
438,9,32.5,-165.0
439,9,32.5,-162.5
440,9,32.5,-160.0
441,9,32.5,-157.5
442,9,32.5,-155.0
443,9,32.5,-152.5
444,9,32.5,-150.0
445,9,32.5,-147.5
446,9,32.5,-145.0
447,6,32.5,-142.5
448,6,32.5,-140.0
449,6,32.5,-137.5
450,6,32.5,-135.0
451,6,32.5,-132.5
452,6,32.5,-130.0
453,8,32.5,-127.5
454,8,32.5,-125.0
455,8,32.5,-122.5
456,8,32.5,-120.0
457,1,32.5,-117.5
458,1,32.5,-115.0
459,1,32.5,-112.5
460,10,32.5,-110.0
461,10,32.5,-107.5
462,10,32.5,-105.0
463,10,32.5,-102.5
464,10,32.5,-100.0
465,10,32.5,-97.5
466,10,32.5,-95.0
467,10,32.5,-92.5
468,10,32.5,-90.0
469,10,32.5,-87.5
470,10,32.5,-85.0
471,10,32.5,-82.5
472,10,32.5,-80.0
473,10,32.5,-77.5
474,10,32.5,-75.0
475,10,32.5,-72.5
476,10,32.5,-70.0
477,10,32.5,-67.5
478,10,32.5,-65.0
479,10,32.5,-62.5
480,10,32.5,-60.0
481,10,32.5,-57.5
482,10,32.5,-55.0
483,9,32.5,-52.5
484,9,32.5,-50.0
485,9,32.5,-47.5
486,9,32.5,-45.0
487,9,32.5,-42.5
488,9,32.5,-40.0
489,9,32.5,-37.5
490,9,32.5,-35.0
491,9,32.5,-32.5
492,9,32.5,-30.0
493,9,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,6,32.5,-10.0
501,9,32.5,-7.5
502,3,32.5,-5.0
503,9,32.5,-2.5
504,9,32.5,0.0
505,9,32.5,2.5
506,9,32.5,5.0
507,9,32.5,7.5
508,9,32.5,10.0
509,9,32.5,12.5
510,9,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,6,32.5,27.5
516,6,32.5,30.0
517,8,32.5,32.5
518,6,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,7,32.5,50.0
525,6,32.5,52.5
526,7,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,6,32.5,67.5
532,3,32.5,70.0
533,3,32.5,72.5
534,10,32.5,75.0
535,5,32.5,77.5
536,3,32.5,80.0
537,1,32.5,82.5
538,10,32.5,85.0
539,10,32.5,87.5
540,10,32.5,90.0
541,5,32.5,92.5
542,5,32.5,95.0
543,5,32.5,97.5
544,5,32.5,100.0
545,5,32.5,102.5
546,5,32.5,105.0
547,5,32.5,107.5
548,5,32.5,110.0
549,3,32.5,112.5
550,3,32.5,115.0
551,3,32.5,117.5
552,3,32.5,120.0
553,3,32.5,122.5
554,3,32.5,125.0
555,10,32.5,127.5
556,10,32.5,130.0
557,10,32.5,132.5
558,10,32.5,135.0
559,10,32.5,137.5
560,10,32.5,140.0
561,3,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,3,32.5,152.5
566,3,32.5,155.0
567,3,32.5,157.5
568,3,32.5,160.0
569,3,32.5,162.5
570,3,32.5,165.0
571,3,32.5,167.5
572,3,32.5,170.0
573,3,32.5,172.5
574,3,32.5,175.0
575,3,32.5,177.5
576,9,30.0,-180.0
577,9,30.0,-177.5
578,9,30.0,-175.0
579,9,30.0,-172.5
580,9,30.0,-170.0
581,9,30.0,-167.5
582,9,30.0,-165.0
583,9,30.0,-162.5
584,9,30.0,-160.0
585,9,30.0,-157.5
586,9,30.0,-155.0
587,9,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,6,30.0,-137.5
594,6,30.0,-135.0
595,8,30.0,-132.5
596,8,30.0,-130.0
597,8,30.0,-127.5
598,8,30.0,-125.0
599,8,30.0,-122.5
600,1,30.0,-120.0
601,1,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,10,30.0,-110.0
605,10,30.0,-107.5
606,10,30.0,-105.0
607,10,30.0,-102.5
608,10,30.0,-100.0
609,10,30.0,-97.5
610,10,30.0,-95.0
611,10,30.0,-92.5
612,10,30.0,-90.0
613,10,30.0,-87.5
614,10,30.0,-85.0
615,10,30.0,-82.5
616,10,30.0,-80.0
617,10,30.0,-77.5
618,10,30.0,-75.0
619,10,30.0,-72.5
620,10,30.0,-70.0
621,10,30.0,-67.5
622,10,30.0,-65.0
623,10,30.0,-62.5
624,10,30.0,-60.0
625,10,30.0,-57.5
626,10,30.0,-55.0
627,10,30.0,-52.5
628,9,30.0,-50.0
629,9,30.0,-47.5
630,9,30.0,-45.0
631,9,30.0,-42.5
632,9,30.0,-40.0
633,9,30.0,-37.5
634,9,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,8,30.0,-20.0
641,8,30.0,-17.5
642,8,30.0,-15.0
643,8,30.0,-12.5
644,6,30.0,-10.0
645,6,30.0,-7.5
646,6,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,6,30.0,20.0
657,8,30.0,22.5
658,8,30.0,25.0
659,8,30.0,27.5
660,8,30.0,30.0
661,8,30.0,32.5
662,8,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,6,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,9,30.0,67.5
676,10,30.0,70.0
677,10,30.0,72.5
678,10,30.0,75.0
679,10,30.0,77.5
680,2,30.0,80.0
681,5,30.0,82.5
682,2,30.0,85.0
683,10,30.0,87.5
684,2,30.0,90.0
685,5,30.0,92.5
686,5,30.0,95.0
687,5,30.0,97.5
688,5,30.0,100.0
689,5,30.0,102.5
690,5,30.0,105.0
691,5,30.0,107.5
692,5,30.0,110.0
693,5,30.0,112.5
694,4,30.0,115.0
695,2,30.0,117.5
696,3,30.0,120.0
697,3,30.0,122.5
698,3,30.0,125.0
699,3,30.0,127.5
700,3,30.0,130.0
701,3,30.0,132.5
702,3,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,3,30.0,150.0
709,3,30.0,152.5
710,3,30.0,155.0
711,3,30.0,157.5
712,3,30.0,160.0
713,3,30.0,162.5
714,3,30.0,165.0
715,3,30.0,167.5
716,9,30.0,170.0
717,9,30.0,172.5
718,9,30.0,175.0
719,9,30.0,177.5
720,9,27.5,-180.0
721,9,27.5,-177.5
722,9,27.5,-175.0
723,9,27.5,-172.5
724,9,27.5,-170.0
725,9,27.5,-167.5
726,9,27.5,-165.0
727,9,27.5,-162.5
728,9,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,8,27.5,-142.5
736,8,27.5,-140.0
737,8,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,8,27.5,-127.5
742,8,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,1,27.5,-110.0
749,10,27.5,-107.5
750,10,27.5,-105.0
751,10,27.5,-102.5
752,10,27.5,-100.0
753,10,27.5,-97.5
754,10,27.5,-95.0
755,10,27.5,-92.5
756,10,27.5,-90.0
757,10,27.5,-87.5
758,10,27.5,-85.0
759,10,27.5,-82.5
760,10,27.5,-80.0
761,10,27.5,-77.5
762,10,27.5,-75.0
763,10,27.5,-72.5
764,10,27.5,-70.0
765,10,27.5,-67.5
766,10,27.5,-65.0
767,10,27.5,-62.5
768,10,27.5,-60.0
769,10,27.5,-57.5
770,10,27.5,-55.0
771,10,27.5,-52.5
772,9,27.5,-50.0
773,9,27.5,-47.5
774,9,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,8,27.5,-17.5
786,8,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,8,27.5,20.0
801,8,27.5,22.5
802,8,27.5,25.0
803,8,27.5,27.5
804,8,27.5,30.0
805,8,27.5,32.5
806,8,27.5,35.0
807,1,27.5,37.5
808,1,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,6,27.5,50.0
813,6,27.5,52.5
814,6,27.5,55.0
815,1,27.5,57.5
816,6,27.5,60.0
817,6,27.5,62.5
818,6,27.5,65.0
819,1,27.5,67.5
820,1,27.5,70.0
821,10,27.5,72.5
822,10,27.5,75.0
823,10,27.5,77.5
824,10,27.5,80.0
825,10,27.5,82.5
826,2,27.5,85.0
827,5,27.5,87.5
828,5,27.5,90.0
829,5,27.5,92.5
830,5,27.5,95.0
831,5,27.5,97.5
832,5,27.5,100.0
833,5,27.5,102.5
834,5,27.5,105.0
835,5,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,5,27.5,115.0
839,5,27.5,117.5
840,5,27.5,120.0
841,4,27.5,122.5
842,3,27.5,125.0
843,3,27.5,127.5
844,3,27.5,130.0
845,3,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,3,27.5,142.5
850,3,27.5,145.0
851,10,27.5,147.5
852,10,27.5,150.0
853,10,27.5,152.5
854,10,27.5,155.0
855,10,27.5,157.5
856,10,27.5,160.0
857,10,27.5,162.5
858,10,27.5,165.0
859,10,27.5,167.5
860,10,27.5,170.0
861,10,27.5,172.5
862,9,27.5,175.0
863,9,27.5,177.5
864,10,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,8,25.0,-150.0
877,8,25.0,-147.5
878,8,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,1,25.0,-110.0
893,10,25.0,-107.5
894,10,25.0,-105.0
895,10,25.0,-102.5
896,3,25.0,-100.0
897,10,25.0,-97.5
898,10,25.0,-95.0
899,10,25.0,-92.5
900,10,25.0,-90.0
901,10,25.0,-87.5
902,10,25.0,-85.0
903,10,25.0,-82.5
904,10,25.0,-80.0
905,10,25.0,-77.5
906,10,25.0,-75.0
907,10,25.0,-72.5
908,10,25.0,-70.0
909,10,25.0,-67.5
910,10,25.0,-65.0
911,10,25.0,-62.5
912,10,25.0,-60.0
913,10,25.0,-57.5
914,10,25.0,-55.0
915,10,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,1,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,8,25.0,20.0
945,8,25.0,22.5
946,8,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,8,25.0,35.0
951,8,25.0,37.5
952,1,25.0,40.0
953,6,25.0,42.5
954,6,25.0,45.0
955,6,25.0,47.5
956,6,25.0,50.0
957,6,25.0,52.5
958,6,25.0,55.0
959,1,25.0,57.5
960,1,25.0,60.0
961,1,25.0,62.5
962,1,25.0,65.0
963,1,25.0,67.5
964,1,25.0,70.0
965,10,25.0,72.5
966,10,25.0,75.0
967,10,25.0,77.5
968,10,25.0,80.0
969,10,25.0,82.5
970,10,25.0,85.0
971,10,25.0,87.5
972,10,25.0,90.0
973,2,25.0,92.5
974,2,25.0,95.0
975,2,25.0,97.5
976,5,25.0,100.0
977,5,25.0,102.5
978,5,25.0,105.0
979,5,25.0,107.5
980,5,25.0,110.0
981,5,25.0,112.5
982,5,25.0,115.0
983,5,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,3,25.0,127.5
988,3,25.0,130.0
989,3,25.0,132.5
990,3,25.0,135.0
991,3,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,10,25.0,145.0
995,10,25.0,147.5
996,10,25.0,150.0
997,10,25.0,152.5
998,10,25.0,155.0
999,10,25.0,157.5
1000,10,25.0,160.0
1001,10,25.0,162.5
1002,10,25.0,165.0
1003,10,25.0,167.5
1004,10,25.0,170.0
1005,10,25.0,172.5
1006,10,25.0,175.0
1007,10,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,8,22.5,-150.0
1021,8,22.5,-147.5
1022,8,22.5,-145.0
1023,8,22.5,-142.5
1024,8,22.5,-140.0
1025,8,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,10,22.5,-110.0
1037,10,22.5,-107.5
1038,10,22.5,-105.0
1039,10,22.5,-102.5
1040,2,22.5,-100.0
1041,10,22.5,-97.5
1042,10,22.5,-95.0
1043,10,22.5,-92.5
1044,10,22.5,-90.0
1045,10,22.5,-87.5
1046,10,22.5,-85.0
1047,10,22.5,-82.5
1048,10,22.5,-80.0
1049,10,22.5,-77.5
1050,10,22.5,-75.0
1051,10,22.5,-72.5
1052,10,22.5,-70.0
1053,10,22.5,-67.5
1054,10,22.5,-65.0
1055,10,22.5,-62.5
1056,10,22.5,-60.0
1057,10,22.5,-57.5
1058,10,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,1,22.5,2.5
1082,1,22.5,5.0
1083,1,22.5,7.5
1084,1,22.5,10.0
1085,1,22.5,12.5
1086,1,22.5,15.0
1087,1,22.5,17.5
1088,1,22.5,20.0
1089,8,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,8,22.5,30.0
1093,8,22.5,32.5
1094,1,22.5,35.0
1095,1,22.5,37.5
1096,1,22.5,40.0
1097,6,22.5,42.5
1098,6,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,1,22.5,55.0
1103,1,22.5,57.5
1104,1,22.5,60.0
1105,1,22.5,62.5
