,cluster,nodes_lat,nodes_lon
401,3,35.0,102.5
402,3,35.0,105.0
403,3,35.0,107.5
404,7,35.0,110.0
405,7,35.0,112.5
406,7,35.0,115.0
407,7,35.0,117.5
408,7,35.0,120.0
409,7,35.0,122.5
410,7,35.0,125.0
411,7,35.0,127.5
412,7,35.0,130.0
413,7,35.0,132.5
414,7,35.0,135.0
415,7,35.0,137.5
416,7,35.0,140.0
417,7,35.0,142.5
418,7,35.0,145.0
419,7,35.0,147.5
420,7,35.0,150.0
421,7,35.0,152.5
422,7,35.0,155.0
423,7,35.0,157.5
424,7,35.0,160.0
425,7,35.0,162.5
426,7,35.0,165.0
427,7,35.0,167.5
428,7,35.0,170.0
429,7,35.0,172.5
430,7,35.0,175.0
431,7,35.0,177.5
432,7,32.5,-180.0
433,7,32.5,-177.5
434,7,32.5,-175.0
435,7,32.5,-172.5
436,7,32.5,-170.0
437,7,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,6,32.5,-147.5
446,6,32.5,-145.0
447,6,32.5,-142.5
448,6,32.5,-140.0
449,6,32.5,-137.5
450,6,32.5,-135.0
451,3,32.5,-132.5
452,3,32.5,-130.0
453,3,32.5,-127.5
454,3,32.5,-125.0
455,3,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,6,32.5,-100.0
465,6,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,6,32.5,-90.0
469,6,32.5,-87.5
470,6,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,8,32.5,-57.5
482,8,32.5,-55.0
483,8,32.5,-52.5
484,8,32.5,-50.0
485,8,32.5,-47.5
486,6,32.5,-45.0
487,6,32.5,-42.5
488,6,32.5,-40.0
489,6,32.5,-37.5
490,6,32.5,-35.0
491,6,32.5,-32.5
492,6,32.5,-30.0
493,6,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,3,32.5,-20.0
497,3,32.5,-17.5
498,3,32.5,-15.0
499,3,32.5,-12.5
500,3,32.5,-10.0
501,3,32.5,-7.5
502,3,32.5,-5.0
503,3,32.5,-2.5
504,3,32.5,0.0
505,3,32.5,2.5
506,3,32.5,5.0
507,3,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,5,32.5,22.5
514,5,32.5,25.0
515,5,32.5,27.5
516,5,32.5,30.0
517,5,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,5,32.5,45.0
523,5,32.5,47.5
524,5,32.5,50.0
525,5,32.5,52.5
526,5,32.5,55.0
527,5,32.5,57.5
528,5,32.5,60.0
529,5,32.5,62.5
530,5,32.5,65.0
531,5,32.5,67.5
532,5,32.5,70.0
533,5,32.5,72.5
534,5,32.5,75.0
535,5,32.5,77.5
536,5,32.5,80.0
537,5,32.5,82.5
538,5,32.5,85.0
539,3,32.5,87.5
540,7,32.5,90.0
541,7,32.5,92.5
542,7,32.5,95.0
543,7,32.5,97.5
544,7,32.5,100.0
545,7,32.5,102.5
546,7,32.5,105.0
547,7,32.5,107.5
548,7,32.5,110.0
549,7,32.5,112.5
550,7,32.5,115.0
551,7,32.5,117.5
552,7,32.5,120.0
553,7,32.5,122.5
554,7,32.5,125.0
555,7,32.5,127.5
556,7,32.5,130.0
557,7,32.5,132.5
558,7,32.5,135.0
559,7,32.5,137.5
560,7,32.5,140.0
561,7,32.5,142.5
562,7,32.5,145.0
563,7,32.5,147.5
564,7,32.5,150.0
565,7,32.5,152.5
566,7,32.5,155.0
567,7,32.5,157.5
568,7,32.5,160.0
569,7,32.5,162.5
570,7,32.5,165.0
571,7,32.5,167.5
572,7,32.5,170.0
573,7,32.5,172.5
574,7,32.5,175.0
575,7,32.5,177.5
576,7,30.0,-180.0
577,7,30.0,-177.5
578,7,30.0,-175.0
579,7,30.0,-172.5
580,7,30.0,-170.0
581,7,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,6,30.0,-160.0
585,6,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,3,30.0,-137.5
594,3,30.0,-135.0
595,3,30.0,-132.5
596,3,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,6,30.0,-107.5
606,6,30.0,-105.0
607,6,30.0,-102.5
608,6,30.0,-100.0
609,6,30.0,-97.5
610,6,30.0,-95.0
611,6,30.0,-92.5
612,6,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,6,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,6,30.0,-27.5
638,3,30.0,-25.0
639,3,30.0,-22.5
640,3,30.0,-20.0
641,3,30.0,-17.5
642,3,30.0,-15.0
643,3,30.0,-12.5
644,3,30.0,-10.0
645,3,30.0,-7.5
646,3,30.0,-5.0
647,3,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,3,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,5,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,5,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,5,30.0,55.0
671,5,30.0,57.5
672,5,30.0,60.0
673,5,30.0,62.5
674,5,30.0,65.0
675,5,30.0,67.5
676,5,30.0,70.0
677,5,30.0,72.5
678,5,30.0,75.0
679,3,30.0,77.5
680,7,30.0,80.0
681,7,30.0,82.5
682,7,30.0,85.0
683,7,30.0,87.5
684,7,30.0,90.0
685,7,30.0,92.5
686,7,30.0,95.0
687,7,30.0,97.5
688,7,30.0,100.0
689,7,30.0,102.5
690,7,30.0,105.0
691,7,30.0,107.5
692,7,30.0,110.0
693,7,30.0,112.5
694,7,30.0,115.0
695,7,30.0,117.5
696,7,30.0,120.0
697,7,30.0,122.5
698,7,30.0,125.0
699,7,30.0,127.5
700,7,30.0,130.0
701,7,30.0,132.5
702,7,30.0,135.0
703,7,30.0,137.5
704,7,30.0,140.0
705,7,30.0,142.5
706,7,30.0,145.0
707,7,30.0,147.5
708,7,30.0,150.0
709,7,30.0,152.5
710,7,30.0,155.0
711,7,30.0,157.5
712,7,30.0,160.0
713,7,30.0,162.5
714,7,30.0,165.0
715,7,30.0,167.5
716,7,30.0,170.0
717,7,30.0,172.5
718,7,30.0,175.0
719,7,30.0,177.5
720,7,27.5,-180.0
721,7,27.5,-177.5
722,7,27.5,-175.0
723,7,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,7,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,6,27.5,-110.0
749,6,27.5,-107.5
750,6,27.5,-105.0
751,6,27.5,-102.5
752,6,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,6,27.5,-35.0
779,6,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,3,27.5,-20.0
785,3,27.5,-17.5
786,3,27.5,-15.0
787,3,27.5,-12.5
788,3,27.5,-10.0
789,3,27.5,-7.5
790,3,27.5,-5.0
791,3,27.5,-2.5
792,3,27.5,0.0
793,3,27.5,2.5
794,3,27.5,5.0
795,3,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,5,27.5,35.0
807,5,27.5,37.5
808,5,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,5,27.5,50.0
813,5,27.5,52.5
814,5,27.5,55.0
815,5,27.5,57.5
816,5,27.5,60.0
817,5,27.5,62.5
818,5,27.5,65.0
819,5,27.5,67.5
820,5,27.5,70.0
821,5,27.5,72.5
822,3,27.5,75.0
823,7,27.5,77.5
824,7,27.5,80.0
825,7,27.5,82.5
826,7,27.5,85.0
827,7,27.5,87.5
828,7,27.5,90.0
829,7,27.5,92.5
830,7,27.5,95.0
831,7,27.5,97.5
832,7,27.5,100.0
833,7,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,7,27.5,120.0
841,7,27.5,122.5
842,7,27.5,125.0
843,7,27.5,127.5
844,7,27.5,130.0
845,7,27.5,132.5
846,7,27.5,135.0
847,7,27.5,137.5
848,7,27.5,140.0
849,7,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,7,27.5,157.5
856,7,27.5,160.0
857,7,27.5,162.5
858,7,27.5,165.0
859,7,27.5,167.5
860,7,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,7,25.0,-167.5
870,7,25.0,-165.0
871,7,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,6,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,3,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,6,25.0,-112.5
892,6,25.0,-110.0
893,6,25.0,-107.5
894,6,25.0,-105.0
895,6,25.0,-102.5
896,6,25.0,-100.0
897,6,25.0,-97.5
898,6,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,2,25.0,-87.5
902,2,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,6,25.0,-45.0
919,6,25.0,-42.5
920,6,25.0,-40.0
921,6,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,5,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,5,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,5,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,3,25.0,65.0
963,3,25.0,67.5
964,3,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,7,25.0,92.5
974,7,25.0,95.0
975,7,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,7,25.0,122.5
986,7,25.0,125.0
987,7,25.0,127.5
988,7,25.0,130.0
989,7,25.0,132.5
990,7,25.0,135.0
991,7,25.0,137.5
992,7,25.0,140.0
993,7,25.0,142.5
994,7,25.0,145.0
995,7,25.0,147.5
996,7,25.0,150.0
997,7,25.0,152.5
998,7,25.0,155.0
999,7,25.0,157.5
1000,7,25.0,160.0
1001,7,25.0,162.5
1002,7,25.0,165.0
1003,7,25.0,167.5
1004,7,25.0,170.0
1005,7,25.0,172.5
1006,7,25.0,175.0
1007,7,25.0,177.5
1008,7,22.5,-180.0
1009,7,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,6,22.5,-157.5
1018,6,22.5,-155.0
1019,6,22.5,-152.5
1020,6,22.5,-150.0
1021,3,22.5,-147.5
1022,3,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,6,22.5,-120.0
1033,6,22.5,-117.5
1034,6,22.5,-115.0
1035,6,22.5,-112.5
1036,6,22.5,-110.0
1037,6,22.5,-107.5
1038,2,22.5,-105.0
1039,6,22.5,-102.5
1040,6,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,2,22.5,-77.5
1050,2,22.5,-75.0
1051,2,22.5,-72.5
1052,2,22.5,-70.0
1053,2,22.5,-67.5
1054,2,22.5,-65.0
1055,2,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,2,22.5,-55.0
1059,6,22.5,-52.5
1060,6,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,6,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,3,22.5,12.5
1086,3,22.5,15.0
1087,3,22.5,17.5
1088,3,22.5,20.0
1089,3,22.5,22.5
1090,3,22.5,25.0
1091,3,22.5,27.5
1092,3,22.5,30.0
1093,3,22.5,32.5
1094,3,22.5,35.0
1095,3,22.5,37.5
1096,3,22.5,40.0
1097,3,22.5,42.5
1098,3,22.5,45.0
1099,3,22.5,47.5
1100,3,22.5,50.0
1101,3,22.5,52.5
1102,3,22.5,55.0
1103,3,22.5,57.5
1104,3,22.5,60.0
1105,3,22.5,62.5
