,cluster,nodes_lat,nodes_lon
1097,9,12.5,172.5
1098,9,12.5,175.0
1099,9,12.5,177.5
1100,9,10.0,-180.0
1101,9,10.0,-177.5
1102,9,10.0,-175.0
1103,9,10.0,-172.5
1104,9,10.0,-170.0
1105,9,10.0,-167.5
1106,9,10.0,-165.0
1107,9,10.0,-162.5
1108,9,10.0,-160.0
1109,9,10.0,-157.5
1110,5,10.0,-155.0
1111,5,10.0,-152.5
1112,5,10.0,-150.0
1113,5,10.0,-147.5
1114,5,10.0,-145.0
1115,5,10.0,-142.5
1116,5,10.0,-140.0
1117,5,10.0,-137.5
1118,5,10.0,-135.0
1119,5,10.0,-132.5
1120,5,10.0,-130.0
1121,5,10.0,-127.5
1122,5,10.0,-125.0
1123,9,10.0,-122.5
1124,9,10.0,-120.0
1125,9,10.0,-117.5
1126,9,10.0,-115.0
1127,9,10.0,-112.5
1128,9,10.0,-110.0
1129,9,10.0,-107.5
1130,9,10.0,-105.0
1131,9,10.0,-102.5
1132,9,10.0,-100.0
1133,9,10.0,-97.5
1134,9,10.0,-95.0
1135,9,10.0,-92.5
1136,9,10.0,-90.0
1137,5,10.0,-87.5
1138,9,10.0,-85.0
1139,9,10.0,-82.5
1140,9,10.0,-80.0
1141,9,10.0,-77.5
1142,9,10.0,-60.0
1143,9,10.0,-57.5
1144,9,10.0,-55.0
1145,9,10.0,-52.5
1146,9,10.0,-50.0
1147,5,10.0,-47.5
1148,5,10.0,-45.0
1149,5,10.0,-42.5
1150,5,10.0,-40.0
1151,5,10.0,-37.5
1152,5,10.0,-35.0
1153,5,10.0,-32.5
1154,5,10.0,-30.0
1155,5,10.0,-27.5
1156,5,10.0,-25.0
1157,5,10.0,-22.5
1158,5,10.0,-20.0
1159,5,10.0,-17.5
1160,5,10.0,-15.0
1161,1,10.0,52.5
1162,1,10.0,55.0
1163,1,10.0,57.5
1164,9,10.0,60.0
1165,9,10.0,62.5
1166,9,10.0,65.0
1167,9,10.0,67.5
1168,9,10.0,70.0
1169,9,10.0,72.5
1170,9,10.0,75.0
1171,9,10.0,80.0
1172,9,10.0,82.5
1173,9,10.0,85.0
1174,9,10.0,87.5
1175,9,10.0,90.0
1176,9,10.0,92.5
1177,9,10.0,95.0
1178,9,10.0,97.5
1179,9,10.0,100.0
1180,9,10.0,102.5
1181,9,10.0,105.0
1182,9,10.0,107.5
1183,9,10.0,110.0
1184,9,10.0,112.5
1185,9,10.0,115.0
1186,9,10.0,117.5
1187,9,10.0,120.0
1188,9,10.0,125.0
1189,9,10.0,127.5
1190,9,10.0,130.0
1191,9,10.0,132.5
1192,9,10.0,135.0
1193,9,10.0,137.5
1194,9,10.0,140.0
1195,9,10.0,142.5
1196,9,10.0,145.0
1197,9,10.0,147.5
1198,9,10.0,150.0
1199,9,10.0,152.5
1200,9,10.0,155.0
1201,9,10.0,157.5
1202,9,10.0,160.0
1203,9,10.0,162.5
1204,9,10.0,165.0
1205,9,10.0,167.5
1206,9,10.0,170.0
1207,9,10.0,172.5
1208,9,10.0,175.0
1209,9,10.0,177.5
1210,9,7.5,-180.0
1211,9,7.5,-177.5
1212,9,7.5,-175.0
1213,9,7.5,-172.5
1214,9,7.5,-170.0
1215,9,7.5,-167.5
1216,9,7.5,-165.0
1217,9,7.5,-162.5
1218,9,7.5,-160.0
1219,9,7.5,-157.5
1220,9,7.5,-155.0
1221,9,7.5,-152.5
1222,9,7.5,-150.0
1223,9,7.5,-147.5
1224,9,7.5,-145.0
1225,9,7.5,-142.5
1226,9,7.5,-140.0
1227,9,7.5,-137.5
1228,9,7.5,-135.0
1229,9,7.5,-132.5
1230,9,7.5,-130.0
1231,9,7.5,-127.5
1232,9,7.5,-125.0
1233,9,7.5,-122.5
1234,9,7.5,-120.0
1235,9,7.5,-117.5
1236,9,7.5,-115.0
1237,9,7.5,-112.5
1238,9,7.5,-110.0
1239,9,7.5,-107.5
1240,9,7.5,-105.0
1241,9,7.5,-102.5
1242,9,7.5,-100.0
1243,9,7.5,-97.5
1244,9,7.5,-95.0
1245,9,7.5,-92.5
1246,1,7.5,-90.0
1247,9,7.5,-87.5
1248,9,7.5,-85.0
1249,9,7.5,-82.5
1250,5,7.5,-80.0
1251,9,7.5,-57.5
1252,9,7.5,-55.0
1253,9,7.5,-52.5
1254,9,7.5,-50.0
1255,9,7.5,-47.5
1256,9,7.5,-45.0
1257,9,7.5,-42.5
1258,9,7.5,-40.0
1259,9,7.5,-37.5
1260,5,7.5,-35.0
1261,5,7.5,-32.5
1262,5,7.5,-30.0
1263,5,7.5,-27.5
1264,9,7.5,-25.0
1265,9,7.5,-22.5
1266,9,7.5,-20.0
1267,9,7.5,-17.5
1268,9,7.5,-15.0
1269,1,7.5,50.0
1270,1,7.5,52.5
1271,1,7.5,55.0
1272,9,7.5,57.5
1273,9,7.5,60.0
1274,9,7.5,62.5
1275,9,7.5,65.0
1276,9,7.5,67.5
1277,9,7.5,70.0
1278,9,7.5,72.5
1279,9,7.5,75.0
1280,9,7.5,77.5
1281,9,7.5,82.5
1282,9,7.5,85.0
1283,9,7.5,87.5
1284,9,7.5,90.0
1285,9,7.5,92.5
1286,9,7.5,95.0
1287,9,7.5,97.5
1288,9,7.5,102.5
1289,9,7.5,105.0
1290,9,7.5,107.5
1291,9,7.5,110.0
1292,9,7.5,112.5
1293,9,7.5,115.0
1294,9,7.5,117.5
1295,9,7.5,120.0
1296,9,7.5,122.5
1297,9,7.5,127.5
1298,9,7.5,130.0
1299,9,7.5,132.5
1300,9,7.5,135.0
1301,9,7.5,137.5
1302,9,7.5,140.0
1303,9,7.5,142.5
1304,9,7.5,145.0
1305,9,7.5,147.5
1306,9,7.5,150.0
1307,9,7.5,152.5
1308,9,7.5,155.0
1309,9,7.5,157.5
1310,9,7.5,160.0
1311,9,7.5,162.5
1312,9,7.5,165.0
1313,9,7.5,167.5
1314,9,7.5,170.0
1315,9,7.5,172.5
1316,9,7.5,175.0
1317,9,7.5,177.5
1318,9,5.0,-180.0
1319,9,5.0,-177.5
1320,9,5.0,-175.0
1321,9,5.0,-172.5
1322,9,5.0,-170.0
1323,9,5.0,-167.5
1324,9,5.0,-165.0
1325,9,5.0,-162.5
1326,9,5.0,-160.0
1327,9,5.0,-157.5
1328,9,5.0,-155.0
1329,9,5.0,-152.5
1330,9,5.0,-150.0
1331,9,5.0,-147.5
1332,9,5.0,-145.0
1333,9,5.0,-142.5
1334,9,5.0,-140.0
1335,9,5.0,-137.5
1336,9,5.0,-135.0
1337,1,5.0,-132.5
1338,1,5.0,-130.0
1339,1,5.0,-127.5
1340,1,5.0,-125.0
1341,1,5.0,-122.5
1342,1,5.0,-120.0
1343,1,5.0,-117.5
1344,1,5.0,-115.0
1345,1,5.0,-112.5
1346,1,5.0,-110.0
1347,1,5.0,-107.5
1348,1,5.0,-105.0
1349,1,5.0,-102.5
1350,1,5.0,-100.0
1351,1,5.0,-97.5
1352,1,5.0,-95.0
1353,1,5.0,-92.5
1354,1,5.0,-90.0
1355,1,5.0,-87.5
1356,1,5.0,-85.0
1357,1,5.0,-82.5
1358,5,5.0,-80.0
1359,9,5.0,-50.0
1360,9,5.0,-47.5
1361,9,5.0,-45.0
1362,9,5.0,-42.5
1363,9,5.0,-40.0
1364,9,5.0,-37.5
1365,9,5.0,-35.0
1366,9,5.0,-32.5
1367,9,5.0,-30.0
1368,9,5.0,-27.5
1369,9,5.0,-25.0
1370,9,5.0,-22.5
1371,9,5.0,-20.0
1372,9,5.0,-17.5
1373,9,5.0,-15.0
1374,9,5.0,-12.5
1375,9,5.0,-10.0
1376,1,5.0,-5.0
1377,1,5.0,-2.5
1378,1,5.0,0.0
1379,1,5.0,2.5
1380,9,5.0,5.0
1381,1,5.0,50.0
1382,1,5.0,52.5
1383,1,5.0,55.0
1384,9,5.0,57.5
1385,9,5.0,60.0
1386,9,5.0,62.5
1387,9,5.0,65.0
1388,9,5.0,67.5
1389,9,5.0,70.0
1390,9,5.0,72.5
1391,9,5.0,75.0
1392,9,5.0,77.5
1393,9,5.0,80.0
1394,9,5.0,82.5
1395,9,5.0,85.0
1396,9,5.0,87.5
1397,9,5.0,90.0
1398,9,5.0,92.5
1399,9,5.0,95.0
1400,9,5.0,100.0
1401,9,5.0,105.0
1402,9,5.0,107.5
1403,9,5.0,110.0
1404,9,5.0,112.5
1405,9,5.0,120.0
1406,9,5.0,122.5
1407,9,5.0,125.0
1408,9,5.0,127.5
1409,9,5.0,130.0
1410,9,5.0,132.5
1411,9,5.0,135.0
1412,9,5.0,137.5
1413,9,5.0,140.0
1414,9,5.0,142.5
1415,9,5.0,145.0
1416,9,5.0,147.5
1417,9,5.0,150.0
1418,9,5.0,152.5
1419,9,5.0,155.0
1420,9,5.0,157.5
1421,9,5.0,160.0
1422,9,5.0,162.5
1423,9,5.0,165.0
1424,9,5.0,167.5
1425,9,5.0,170.0
1426,9,5.0,172.5
1427,9,5.0,175.0
1428,9,5.0,177.5
1429,9,2.5,-180.0
1430,9,2.5,-177.5
1431,9,2.5,-175.0
1432,9,2.5,-172.5
1433,9,2.5,-170.0
1434,9,2.5,-167.5
1435,9,2.5,-165.0
1436,9,2.5,-162.5
1437,9,2.5,-160.0
1438,9,2.5,-157.5
1439,9,2.5,-155.0
1440,9,2.5,-152.5
1441,1,2.5,-150.0
1442,1,2.5,-147.5
1443,1,2.5,-145.0
1444,1,2.5,-142.5
1445,1,2.5,-140.0
1446,1,2.5,-137.5
1447,1,2.5,-135.0
1448,1,2.5,-132.5
1449,1,2.5,-130.0
1450,1,2.5,-127.5
1451,1,2.5,-125.0
1452,1,2.5,-122.5
1453,1,2.5,-120.0
1454,1,2.5,-117.5
1455,1,2.5,-115.0
1456,1,2.5,-112.5
1457,1,2.5,-110.0
1458,1,2.5,-107.5
1459,1,2.5,-105.0
1460,1,2.5,-102.5
1461,1,2.5,-100.0
1462,1,2.5,-97.5
1463,1,2.5,-95.0
1464,1,2.5,-92.5
1465,1,2.5,-90.0
1466,1,2.5,-87.5
1467,1,2.5,-85.0
1468,1,2.5,-82.5
1469,1,2.5,-80.0
1470,9,2.5,-50.0
1471,9,2.5,-47.5
1472,9,2.5,-45.0
1473,9,2.5,-42.5
1474,9,2.5,-40.0
1475,9,2.5,-37.5
1476,9,2.5,-35.0
1477,9,2.5,-32.5
1478,9,2.5,-30.0
1479,9,2.5,-27.5
1480,1,2.5,-25.0
1481,1,2.5,-22.5
1482,1,2.5,-20.0
1483,1,2.5,-17.5
1484,1,2.5,-15.0
1485,1,2.5,-12.5
1486,1,2.5,-10.0
1487,1,2.5,-7.5
1488,1,2.5,-5.0
1489,1,2.5,-2.5
1490,1,2.5,0.0
1491,1,2.5,2.5
1492,1,2.5,5.0
1493,1,2.5,7.5
1494,1,2.5,47.5
1495,1,2.5,50.0
1496,1,2.5,52.5
1497,9,2.5,55.0
1498,9,2.5,57.5
1499,9,2.5,60.0
1500,9,2.5,62.5
1501,9,2.5,65.0
1502,9,2.5,67.5
1503,9,2.5,70.0
1504,9,2.5,72.5
1505,9,2.5,75.0
1506,9,2.5,77.5
1507,9,2.5,80.0
1508,9,2.5,82.5
1509,9,2.5,85.0
1510,9,2.5,87.5
1511,9,2.5,90.0
1512,9,2.5,92.5
1513,9,2.5,95.0
1514,9,2.5,97.5
1515,9,2.5,105.0
1516,9,2.5,107.5
1517,9,2.5,110.0
1518,9,2.5,120.0
1519,9,2.5,122.5
1520,9,2.5,125.0
1521,9,2.5,127.5
1522,9,2.5,130.0
1523,9,2.5,132.5
1524,9,2.5,135.0
1525,9,2.5,137.5
1526,9,2.5,140.0
1527,9,2.5,142.5
1528,9,2.5,145.0
1529,9,2.5,147.5
1530,9,2.5,150.0
1531,9,2.5,152.5
1532,9,2.5,155.0
1533,9,2.5,157.5
1534,9,2.5,160.0
1535,9,2.5,162.5
1536,9,2.5,165.0
1537,9,2.5,167.5
1538,9,2.5,170.0
1539,9,2.5,172.5
1540,9,2.5,175.0
1541,9,2.5,177.5
1542,9,0.0,-180.0
1543,9,0.0,-177.5
1544,9,0.0,-175.0
1545,9,0.0,-172.5
1546,9,0.0,-170.0
1547,9,0.0,-167.5
1548,9,0.0,-165.0
1549,1,0.0,-162.5
1550,1,0.0,-160.0
1551,1,0.0,-157.5
1552,1,0.0,-155.0
1553,1,0.0,-152.5
1554,1,0.0,-150.0
1555,1,0.0,-147.5
1556,1,0.0,-145.0
1557,1,0.0,-142.5
1558,1,0.0,-140.0
1559,1,0.0,-137.5
1560,1,0.0,-135.0
1561,10,0.0,-132.5
1562,10,0.0,-130.0
1563,10,0.0,-127.5
1564,10,0.0,-125.0
1565,10,0.0,-122.5
1566,10,0.0,-120.0
1567,10,0.0,-117.5
1568,10,0.0,-115.0
1569,10,0.0,-112.5
1570,10,0.0,-110.0
1571,10,0.0,-107.5
1572,10,0.0,-105.0
1573,10,0.0,-102.5
1574,10,0.0,-100.0
1575,10,0.0,-97.5
1576,10,0.0,-95.0
1577,10,0.0,-92.5
1578,10,0.0,-90.0
1579,10,0.0,-87.5
1580,10,0.0,-85.0
1581,10,0.0,-82.5
1582,9,0.0,-47.5
1583,1,0.0,-45.0
1584,1,0.0,-42.5
1585,1,0.0,-40.0
1586,1,0.0,-37.5
1587,1,0.0,-35.0
1588,1,0.0,-32.5
1589,1,0.0,-30.0
1590,1,0.0,-27.5
1591,1,0.0,-25.0
1592,1,0.0,-22.5
1593,1,0.0,-20.0
1594,1,0.0,-17.5
1595,1,0.0,-15.0
1596,1,0.0,-12.5
1597,1,0.0,-10.0
1598,1,0.0,-7.5
1599,1,0.0,-5.0
1600,1,0.0,-2.5
1601,1,0.0,0.0
1602,1,0.0,2.5
1603,1,0.0,5.0
1604,1,0.0,7.5
1605,1,0.0,32.5
1606,1,0.0,45.0
1607,1,0.0,47.5
1608,1,0.0,50.0
1609,9,0.0,52.5
1610,9,0.0,55.0
1611,9,0.0,57.5
1612,9,0.0,60.0
1613,9,0.0,62.5
1614,9,0.0,65.0
1615,9,0.0,67.5
1616,9,0.0,70.0
1617,9,0.0,72.5
1618,9,0.0,75.0
1619,9,0.0,77.5
1620,9,0.0,80.0
1621,9,0.0,82.5
1622,9,0.0,85.0
1623,9,0.0,87.5
1624,9,0.0,90.0
1625,9,0.0,92.5
1626,9,0.0,95.0
1627,9,0.0,97.5
1628,9,0.0,105.0
1629,9,0.0,107.5
1630,9,0.0,117.5
1631,9,0.0,120.0
1632,9,0.0,122.5
1633,9,0.0,125.0
1634,9,0.0,127.5
1635,9,0.0,130.0
1636,9,0.0,132.5
1637,9,0.0,135.0
1638,9,0.0,137.5
1639,9,0.0,140.0
1640,9,0.0,142.5
1641,9,0.0,145.0
1642,9,0.0,147.5
1643,9,0.0,150.0
1644,9,0.0,152.5
1645,9,0.0,155.0
1646,9,0.0,157.5
1647,9,0.0,160.0
1648,9,0.0,162.5
1649,9,0.0,165.0
1650,9,0.0,167.5
1651,9,0.0,170.0
1652,9,0.0,172.5
1653,9,0.0,175.0
1654,9,0.0,177.5
1655,9,-2.5,-180.0
1656,9,-2.5,-177.5
1657,9,-2.5,-175.0
1658,9,-2.5,-172.5
1659,9,-2.5,-170.0
1660,9,-2.5,-167.5
1661,9,-2.5,-165.0
1662,9,-2.5,-162.5
1663,9,-2.5,-160.0
1664,9,-2.5,-157.5
1665,9,-2.5,-155.0
1666,9,-2.5,-152.5
1667,1,-2.5,-150.0
1668,1,-2.5,-147.5
1669,1,-2.5,-145.0
1670,1,-2.5,-142.5
1671,1,-2.5,-140.0
1672,1,-2.5,-137.5
1673,1,-2.5,-135.0
1674,1,-2.5,-132.5
1675,1,-2.5,-130.0
1676,1,-2.5,-127.5
1677,1,-2.5,-125.0
1678,10,-2.5,-122.5
1679,10,-2.5,-120.0
1680,10,-2.5,-117.5
1681,10,-2.5,-115.0
1682,10,-2.5,-112.5
1683,10,-2.5,-110.0
1684,10,-2.5,-107.5
1685,10,-2.5,-105.0
1686,10,-2.5,-102.5
1687,10,-2.5,-100.0
1688,10,-2.5,-97.5
1689,10,-2.5,-95.0
1690,10,-2.5,-92.5
1691,10,-2.5,-90.0
1692,10,-2.5,-87.5
1693,4,-2.5,-85.0
1694,4,-2.5,-82.5
1695,9,-2.5,-55.0
1696,9,-2.5,-42.5
1697,1,-2.5,-40.0
1698,1,-2.5,-37.5
1699,1,-2.5,-35.0
1700,1,-2.5,-32.5
1701,1,-2.5,-30.0
1702,1,-2.5,-27.5
1703,1,-2.5,-25.0
1704,1,-2.5,-22.5
1705,1,-2.5,-20.0
1706,1,-2.5,-17.5
1707,1,-2.5,-15.0
1708,10,-2.5,-12.5
1709,1,-2.5,-10.0
1710,1,-2.5,-7.5
1711,1,-2.5,-5.0
1712,1,-2.5,-2.5
1713,1,-2.5,0.0
1714,1,-2.5,2.5
1715,1,-2.5,5.0
1716,1,-2.5,7.5
1717,1,-2.5,42.5
1718,1,-2.5,45.0
1719,1,-2.5,47.5
1720,1,-2.5,50.0
1721,9,-2.5,52.5
1722,9,-2.5,55.0
1723,9,-2.5,57.5
1724,9,-2.5,60.0
1725,9,-2.5,62.5
1726,9,-2.5,65.0
1727,9,-2.5,67.5
1728,9,-2.5,70.0
1729,9,-2.5,72.5
1730,9,-2.5,75.0
1731,9,-2.5,77.5
1732,9,-2.5,80.0
1733,9,-2.5,82.5
1734,9,-2.5,85.0
1735,9,-2.5,87.5
1736,9,-2.5,90.0
1737,9,-2.5,92.5
1738,9,-2.5,95.0
1739,9,-2.5,97.5
1740,9,-2.5,100.0
1741,9,-2.5,107.5
1742,9,-2.5,110.0
1743,9,-2.5,117.5
1744,9,-2.5,122.5
1745,9,-2.5,125.0
1746,9,-2.5,127.5
1747,9,-2.5,130.0
1748,9,-2.5,132.5
1749,9,-2.5,135.0
1750,9,-2.5,142.5
1751,9,-2.5,145.0
1752,9,-2.5,147.5
1753,9,-2.5,150.0
1754,9,-2.5,152.5
1755,9,-2.5,155.0
1756,9,-2.5,157.5
1757,9,-2.5,160.0
1758,9,-2.5,162.5
1759,9,-2.5,165.0
1760,9,-2.5,167.5
1761,9,-2.5,170.0
1762,9,-2.5,172.5
1763,9,-2.5,175.0
1764,9,-2.5,177.5
1765,9,-5.0,-180.0
1766,9,-5.0,-177.5
1767,9,-5.0,-175.0
1768,9,-5.0,-172.5
1769,9,-5.0,-170.0
1770,9,-5.0,-167.5
1771,9,-5.0,-165.0
1772,9,-5.0,-162.5
1773,9,-5.0,-160.0
1774,9,-5.0,-157.5
1775,9,-5.0,-155.0
1776,9,-5.0,-152.5
1777,9,-5.0,-150.0
1778,9,-5.0,-147.5
1779,1,-5.0,-145.0
1780,1,-5.0,-142.5
1781,1,-5.0,-140.0
1782,1,-5.0,-137.5
1783,1,-5.0,-135.0
1784,1,-5.0,-132.5
1785,1,-5.0,-130.0
1786,1,-5.0,-127.5
1787,1,-5.0,-125.0
1788,1,-5.0,-122.5
1789,1,-5.0,-120.0
1790,1,-5.0,-117.5
1791,1,-5.0,-115.0
1792,10,-5.0,-112.5
1793,10,-5.0,-110.0
1794,10,-5.0,-107.5
1795,10,-5.0,-105.0
1796,10,-5.0,-102.5
1797,10,-5.0,-100.0
1798,10,-5.0,-97.5
1799,10,-5.0,-95.0
1800,10,-5.0,-92.5
1801,10,-5.0,-90.0
1802,10,-5.0,-87.5
1803,10,-5.0,-85.0
1804,4,-5.0,-82.5
1805,1,-5.0,-35.0
1806,1,-5.0,-32.5
1807,1,-5.0,-30.0
1808,1,-5.0,-27.5
1809,1,-5.0,-25.0
1810,1,-5.0,-22.5
1811,1,-5.0,-20.0
1812,1,-5.0,-17.5
1813,1,-5.0,-15.0
1814,1,-5.0,-12.5
1815,1,-5.0,-10.0
1816,1,-5.0,-7.5
1817,10,-5.0,-5.0
1818,10,-5.0,-2.5
1819,10,-5.0,0.0
1820,1,-5.0,2.5
1821,1,-5.0,5.0
1822,1,-5.0,7.5
1823,1,-5.0,10.0
1824,1,-5.0,40.0
1825,1,-5.0,42.5
1826,1,-5.0,45.0
1827,1,-5.0,47.5
1828,1,-5.0,50.0
1829,1,-5.0,52.5
1830,1,-5.0,55.0
1831,9,-5.0,57.5
1832,9,-5.0,60.0
1833,9,-5.0,62.5
1834,9,-5.0,65.0
1835,9,-5.0,67.5
1836,9,-5.0,70.0
1837,9,-5.0,72.5
1838,9,-5.0,75.0
1839,9,-5.0,77.5
1840,9,-5.0,80.0
1841,9,-5.0,82.5
1842,9,-5.0,85.0
1843,9,-5.0,87.5
1844,9,-5.0,90.0
1845,9,-5.0,92.5
1846,9,-5.0,95.0
1847,9,-5.0,97.5
1848,9,-5.0,100.0
1849,9,-5.0,102.5
1850,9,-5.0,107.5
1851,9,-5.0,110.0
1852,9,-5.0,112.5
1853,9,-5.0,115.0
1854,9,-5.0,117.5
1855,9,-5.0,125.0
1856,9,-5.0,127.5
1857,9,-5.0,130.0
1858,9,-5.0,132.5
1859,1,-5.0,135.0
1860,9,-5.0,147.5
1861,9,-5.0,150.0
1862,9,-5.0,152.5
1863,9,-5.0,155.0
1864,9,-5.0,157.5
1865,9,-5.0,160.0
1866,9,-5.0,162.5
1867,9,-5.0,165.0
1868,9,-5.0,167.5
1869,9,-5.0,170.0
1870,9,-5.0,172.5
1871,9,-5.0,175.0
1872,9,-5.0,177.5
1873,9,-7.5,-180.0
1874,9,-7.5,-177.5
1875,9,-7.5,-175.0
1876,9,-7.5,-172.5
1877,9,-7.5,-170.0
1878,9,-7.5,-167.5
1879,9,-7.5,-165.0
1880,9,-7.5,-162.5
1881,9,-7.5,-160.0
1882,9,-7.5,-157.5
1883,9,-7.5,-155.0
1884,9,-7.5,-152.5
1885,9,-7.5,-150.0
1886,9,-7.5,-147.5
1887,9,-7.5,-145.0
1888,9,-7.5,-142.5
1889,1,-7.5,-140.0
1890,9,-7.5,-137.5
1891,1,-7.5,-135.0
1892,1,-7.5,-132.5
1893,1,-7.5,-130.0
1894,1,-7.5,-127.5
1895,1,-7.5,-125.0
1896,1,-7.5,-122.5
1897,1,-7.5,-120.0
1898,1,-7.5,-117.5
1899,1,-7.5,-115.0
1900,1,-7.5,-112.5
1901,10,-7.5,-110.0
1902,10,-7.5,-107.5
1903,10,-7.5,-105.0
1904,10,-7.5,-102.5
1905,10,-7.5,-100.0
1906,10,-7.5,-97.5
1907,10,-7.5,-95.0
1908,10,-7.5,-92.5
1909,10,-7.5,-90.0
1910,10,-7.5,-87.5
1911,10,-7.5,-85.0
1912,4,-7.5,-82.5
1913,8,-7.5,-80.0
1914,1,-7.5,-32.5
1915,1,-7.5,-30.0
1916,1,-7.5,-27.5
1917,1,-7.5,-25.0
1918,1,-7.5,-22.5
1919,1,-7.5,-20.0
1920,1,-7.5,-17.5
1921,1,-7.5,-15.0
1922,1,-7.5,-12.5
1923,10,-7.5,-10.0
1924,10,-7.5,-7.5
1925,10,-7.5,-5.0
1926,10,-7.5,-2.5
1927,10,-7.5,0.0
1928,10,-7.5,2.5
1929,10,-7.5,5.0
1930,10,-7.5,7.5
1931,1,-7.5,10.0
1932,10,-7.5,12.5
1933,1,-7.5,40.0
1934,1,-7.5,42.5
1935,1,-7.5,45.0
1936,1,-7.5,47.5
1937,1,-7.5,50.0
1938,1,-7.5,52.5
1939,1,-7.5,55.0
1940,1,-7.5,57.5
1941,1,-7.5,60.0
1942,9,-7.5,62.5
1943,9,-7.5,65.0
1944,9,-7.5,67.5
1945,9,-7.5,70.0
1946,9,-7.5,72.5
1947,9,-7.5,75.0
1948,9,-7.5,77.5
1949,9,-7.5,80.0
1950,9,-7.5,82.5
1951,9,-7.5,85.0
1952,9,-7.5,87.5
1953,9,-7.5,90.0
1954,9,-7.5,92.5
1955,9,-7.5,95.0
1956,9,-7.5,97.5
1957,9,-7.5,100.0
1958,9,-7.5,102.5
1959,9,-7.5,105.0
1960,9,-7.5,115.0
1961,9,-7.5,117.5
1962,9,-7.5,120.0
1963,9,-7.5,122.5
1964,9,-7.5,125.0
1965,9,-7.5,127.5
1966,9,-7.5,130.0
1967,1,-7.5,132.5
1968,1,-7.5,135.0
1969,1,-7.5,137.5
1970,9,-7.5,147.5
1971,9,-7.5,150.0
1972,9,-7.5,152.5
1973,9,-7.5,155.0
1974,9,-7.5,157.5
1975,9,-7.5,160.0
1976,9,-7.5,162.5
1977,9,-7.5,165.0
1978,9,-7.5,167.5
1979,9,-7.5,170.0
1980,9,-7.5,172.5
1981,9,-7.5,175.0
1982,9,-7.5,177.5
1983,9,-10.0,-180.0
1984,9,-10.0,-177.5
1985,9,-10.0,-175.0
1986,9,-10.0,-172.5
1987,9,-10.0,-170.0
1988,9,-10.0,-167.5
1989,9,-10.0,-165.0
1990,9,-10.0,-162.5
1991,9,-10.0,-160.0
1992,9,-10.0,-157.5
1993,9,-10.0,-155.0
1994,9,-10.0,-152.5
1995,9,-10.0,-150.0
1996,9,-10.0,-147.5
1997,9,-10.0,-145.0
1998,9,-10.0,-142.5
1999,9,-10.0,-140.0
2000,9,-10.0,-137.5
2001,1,-10.0,-135.0
2002,1,-10.0,-132.5
2003,1,-10.0,-130.0
2004,1,-10.0,-127.5
2005,1,-10.0,-125.0
2006,1,-10.0,-122.5
2007,1,-10.0,-120.0
2008,1,-10.0,-117.5
2009,1,-10.0,-115.0
2010,1,-10.0,-112.5
2011,10,-10.0,-110.0
2012,10,-10.0,-107.5
2013,10,-10.0,-105.0
2014,10,-10.0,-102.5
2015,10,-10.0,-100.0
2016,10,-10.0,-97.5
2017,10,-10.0,-95.0
2018,10,-10.0,-92.5
2019,10,-10.0,-90.0
2020,10,-10.0,-87.5
2021,4,-10.0,-85.0
2022,4,-10.0,-82.5
2023,4,-10.0,-80.0
2024,1,-10.0,-35.0
2025,1,-10.0,-32.5
2026,1,-10.0,-30.0
2027,1,-10.0,-27.5
2028,1,-10.0,-25.0
2029,1,-10.0,-22.5
2030,1,-10.0,-20.0
2031,1,-10.0,-17.5
2032,10,-10.0,-15.0
2033,10,-10.0,-12.5
2034,10,-10.0,-10.0
2035,10,-10.0,-7.5
2036,10,-10.0,-5.0
2037,10,-10.0,-2.5
2038,10,-10.0,0.0
2039,10,-10.0,2.5
2040,10,-10.0,5.0
2041,10,-10.0,7.5
2042,10,-10.0,10.0
2043,10,-10.0,12.5
2044,1,-10.0,40.0
2045,1,-10.0,42.5
2046,1,-10.0,45.0
2047,1,-10.0,47.5
2048,1,-10.0,50.0
2049,1,-10.0,52.5
2050,1,-10.0,55.0
2051,1,-10.0,57.5
2052,1,-10.0,60.0
2053,1,-10.0,62.5
2054,1,-10.0,65.0
2055,1,-10.0,67.5
2056,1,-10.0,70.0
2057,1,-10.0,72.5
2058,1,-10.0,75.0
2059,1,-10.0,77.5
2060,1,-10.0,80.0
2061,1,-10.0,82.5
2062,1,-10.0,85.0
2063,9,-10.0,87.5
2064,9,-10.0,90.0
2065,9,-10.0,92.5
2066,9,-10.0,95.0
2067,9,-10.0,97.5
2068,9,-10.0,100.0
2069,1,-10.0,102.5
2070,1,-10.0,105.0
2071,1,-10.0,107.5
2072,1,-10.0,110.0
2073,1,-10.0,112.5
2074,1,-10.0,115.0
2075,9,-10.0,117.5
2076,9,-10.0,122.5
2077,9,-10.0,125.0
2078,9,-10.0,127.5
2079,9,-10.0,130.0
2080,9,-10.0,132.5
2081,1,-10.0,135.0
2082,1,-10.0,137.5
2083,1,-10.0,140.0
2084,1,-10.0,142.5
2085,1,-10.0,145.0
2086,1,-10.0,147.5
2087,1,-10.0,150.0
2088,9,-10.0,152.5
2089,9,-10.0,155.0
2090,9,-10.0,157.5
2091,9,-10.0,160.0
2092,9,-10.0,162.5
2093,9,-10.0,165.0
2094,9,-10.0,167.5
2095,9,-10.0,170.0
2096,9,-10.0,172.5
2097,9,-10.0,175.0
