,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-09-01,8.169998168945312,7.924084663391113,-0.07430648803710938,0.0318450927734375,19.773942947387695,-1.077423095703125,12.812283515930176,25.967784881591797,10.397375106811523,-14.468219757080078
1977-10-01,13.645559310913086,7.5472517013549805,4.254838943481445,10.4716796875,19.184810638427734,1.9637699127197266,24.65683364868164,22.99205207824707,15.027276992797852,-1.7850837707519531
1977-11-01,13.705709457397461,11.142192840576172,3.7382431030273438,14.912281036376953,11.384567260742188,6.15315055847168,24.481685638427734,20.1720027923584,12.863588333129883,-5.334026336669922
1977-12-01,12.449604034423828,17.532411575317383,-0.9588871002197266,24.16854476928711,11.287263870239258,14.921125411987305,28.101394653320312,16.380685806274414,24.3348445892334,-2.230915069580078
1978-01-01,13.239177703857422,12.39748764038086,1.6731758117675781,18.62258529663086,11.484382629394531,8.944011688232422,31.19691276550293,8.603935241699219,27.14320182800293,-3.1236038208007812
1978-02-01,4.528118133544922,13.990743637084961,-6.141778945922852,27.10919189453125,14.465150833129883,14.441346168518066,26.549766540527344,10.11557388305664,22.939855575561523,1.3943138122558594
1978-03-01,11.03377914428711,11.282037734985352,0.8773975372314453,27.619306564331055,13.332696914672852,6.6569976806640625,33.980438232421875,15.51258659362793,18.96436309814453,-0.5356216430664062
1978-04-01,12.360078811645508,13.152456283569336,-1.3586063385009766,18.979665756225586,11.134102821350098,5.432722091674805,25.78119659423828,15.737037658691406,17.156856536865234,-1.8143062591552734
1978-05-01,15.077287673950195,8.699155807495117,8.22304916381836,8.29106330871582,10.246503829956055,5.5228424072265625,15.711532592773438,30.671493530273438,12.72566032409668,-5.563652038574219
1978-06-01,11.600008010864258,8.370981216430664,6.369630813598633,-0.06461524963378906,18.2178955078125,-5.19976806640625,10.176786422729492,28.488204956054688,4.468605041503906,-15.17081069946289
1978-07-01,10.229499816894531,12.424692153930664,4.24415397644043,2.742715835571289,19.175209045410156,-12.893997192382812,-1.7343883514404297,31.504680633544922,0.8961029052734375,-15.06878662109375
1978-08-01,13.810504913330078,6.893349647521973,5.089244842529297,1.960540771484375,20.501506805419922,-11.242925643920898,6.344125747680664,29.132648468017578,3.8819732666015625,-21.90432357788086
1978-09-01,14.295112609863281,8.877695083618164,5.689479827880859,-2.082967758178711,21.754690170288086,-3.6286163330078125,11.584704399108887,31.338043212890625,9.348699569702148,-17.55134391784668
1978-10-01,14.152280807495117,2.7818241119384766,6.803228378295898,6.526065826416016,20.20393943786621,4.2254486083984375,19.329944610595703,24.313766479492188,8.644742965698242,-9.248376846313477
1978-11-01,22.97556495666504,6.667200088500977,4.512813568115234,12.570926666259766,8.253654479980469,8.660045623779297,30.98096466064453,17.054832458496094,17.82680892944336,-7.223222732543945
1978-12-01,12.191740989685059,9.520440101623535,2.6015853881835938,19.33844757080078,16.00059700012207,9.797601699829102,21.906024932861328,14.041755676269531,23.57750129699707,-1.9537391662597656
1979-01-01,6.086056709289551,9.033945083618164,-9.97643756866455,23.743654251098633,11.550725936889648,20.35722541809082,20.938478469848633,9.258419036865234,29.33765411376953,1.8255195617675781
1979-02-01,3.817537307739258,13.05663013458252,-3.9201126098632812,31.897544860839844,15.296906471252441,2.3220367431640625,25.77878189086914,16.560501098632812,23.61134910583496,-0.23190689086914062
1979-03-01,5.173297882080078,7.474523544311523,1.4836063385009766,26.50423240661621,13.562067985534668,9.60330581665039,29.909988403320312,14.137374877929688,19.775972366333008,-2.9181556701660156
1979-04-01,13.361379623413086,16.78497314453125,4.279863357543945,19.597583770751953,14.15521240234375,8.686086654663086,26.908584594726562,22.255586624145508,11.975887298583984,-3.5172481536865234
1979-05-01,11.856962203979492,7.990365982055664,5.418582916259766,7.693050384521484,12.656742095947266,2.947887420654297,18.244794845581055,25.979469299316406,15.842482566833496,-8.165782928466797
1979-06-01,16.42224884033203,8.648921966552734,6.368507385253906,-1.3022441864013672,20.12383270263672,0.1441974639892578,14.506046295166016,29.172643661499023,11.222190856933594,-10.883251190185547
1979-07-01,10.709321975708008,7.682644844055176,0.6659870147705078,-4.05836296081543,18.5257568359375,-7.5295257568359375,3.491975784301758,34.59568786621094,4.818004608154297,-13.038793563842773
1979-08-01,10.953121185302734,5.981997489929199,1.4345512390136719,-1.1580467224121094,18.280471801757812,-8.38431167602539,5.793203353881836,35.28843307495117,6.3982391357421875,-13.838573455810547
1979-09-01,19.680830001831055,7.83427619934082,6.530544281005859,0.30326271057128906,24.22382164001465,-2.545024871826172,12.029404640197754,28.659772872924805,10.575529098510742,-5.211948394775391
1979-10-01,19.52920150756836,9.096382141113281,3.5306262969970703,5.362094879150391,16.107093811035156,8.5240478515625,15.728015899658203,21.933000564575195,15.555572509765625,-5.274385452270508
1979-11-01,16.515901565551758,16.49509048461914,6.940839767456055,12.696879386901855,13.232048034667969,6.689609527587891,27.094404220581055,27.382802963256836,15.024862289428711,-3.8413219451904297
1979-12-01,18.238847732543945,15.783018112182617,1.163991928100586,22.558849334716797,10.021035194396973,11.036369323730469,32.264732360839844,9.35950756072998,20.905771255493164,-5.861583709716797
1980-01-01,7.39256477355957,14.9117431640625,-0.7191677093505859,22.603116989135742,8.106668472290039,10.465063095092773,36.498573303222656,10.441429138183594,26.030134201049805,-2.9053688049316406
1980-02-01,4.181634902954102,15.532995223999023,-7.056613922119141,22.99308967590332,17.099632263183594,13.508861541748047,36.80751037597656,19.942537307739258,24.29974365234375,0.7563076019287109
1980-03-01,1.367431640625,5.415699005126953,-6.121360778808594,20.649885177612305,10.09028434753418,8.888298034667969,31.005216598510742,14.741236686706543,15.56844711303711,-2.7044734954833984
1980-04-01,7.824741363525391,13.444710731506348,6.25810432434082,16.1795711517334,6.1095428466796875,8.403789520263672,23.629535675048828,20.118106842041016,15.727136611938477,-1.3893775939941406
1980-05-01,17.71413230895996,8.798822402954102,7.976676940917969,7.6829328536987305,18.483943939208984,6.688591003417969,19.238561630249023,26.266481399536133,12.803197860717773,-5.332979202270508
1980-06-01,15.450273513793945,10.012626647949219,4.114107131958008,0.25322723388671875,12.982147216796875,-5.530494689941406,12.323755264282227,36.672454833984375,8.094850540161133,-12.838651657104492
1980-07-01,11.795353889465332,2.469816207885742,1.1209564208984375,-5.302591323852539,16.640445709228516,-10.87191390991211,-1.1479663848876953,30.223588943481445,2.0730934143066406,-12.078968048095703
1980-08-01,15.102508544921875,7.26763916015625,3.8186779022216797,-4.0128173828125,14.548782348632812,-10.446495056152344,1.5970230102539062,26.17025375366211,4.406166076660156,-15.47053337097168
1980-09-01,13.6236572265625,7.171411514282227,2.3212547302246094,-0.0979156494140625,17.8154239654541,-2.4529342651367188,12.592177391052246,31.008594512939453,9.977176666259766,-13.454839706420898
1980-10-01,12.13636589050293,5.873197555541992,-1.0703105926513672,6.916496276855469,16.365272521972656,3.3155975341796875,16.8632869720459,27.696374893188477,12.826833724975586,-9.86069107055664
1980-11-01,10.996841430664062,12.501014709472656,2.4765682220458984,8.440927505493164,9.229310989379883,11.493165969848633,20.178882598876953,14.464374542236328,12.885919570922852,-3.455717086791992
1980-12-01,14.02713394165039,6.4319868087768555,1.8148002624511719,21.691497802734375,13.600022315979004,11.70756721496582,30.65407371520996,17.99774742126465,19.719696044921875,-8.881542205810547
1981-01-01,7.700750350952148,9.69017219543457,-3.00982666015625,22.382829666137695,16.89173126220703,10.057222366333008,38.984588623046875,9.295589447021484,25.24399757385254,-10.358207702636719
1981-02-01,6.944623947143555,16.40538787841797,-8.989103317260742,22.630592346191406,16.79079246520996,14.212251663208008,32.696990966796875,12.171445846557617,22.17728042602539,-4.846920013427734
1981-03-01,5.99946403503418,13.395561218261719,1.2443065643310547,22.73703384399414,7.854911804199219,9.785604476928711,27.578449249267578,10.172845840454102,19.295921325683594,3.0960845947265625
1981-04-01,19.062843322753906,7.537412643432617,4.041242599487305,15.933725357055664,10.21689224243164,9.679159164428711,20.586109161376953,15.44921875,16.57790184020996,0.7451171875
1981-05-01,17.020200729370117,13.735084533691406,12.358638763427734,7.0125274658203125,16.38519859313965,5.806760787963867,15.500604629516602,27.34537124633789,8.49174690246582,-2.6170806884765625
1981-06-01,15.230819702148438,8.453207015991211,4.626689910888672,-0.1266326904296875,16.41456413269043,-3.0153350830078125,10.67020034790039,35.52696228027344,10.163671493530273,-16.39621353149414
1981-07-01,12.709175109863281,11.140026092529297,2.885028839111328,2.26470947265625,21.817569732666016,-12.17327880859375,3.7200698852539062,27.378406524658203,1.9306907653808594,-14.643537521362305
1981-08-01,9.868192672729492,7.403438568115234,-2.7804183959960938,1.6847686767578125,16.779781341552734,-7.386920928955078,3.2869510650634766,27.503204345703125,5.8269500732421875,-18.785720825195312
1981-09-01,14.893135070800781,6.283929824829102,4.821229934692383,-0.5707664489746094,24.809040069580078,-4.613842010498047,14.019550323486328,29.666976928710938,8.601861953735352,-7.827383041381836
1981-10-01,14.790359497070312,5.305736541748047,3.453960418701172,5.498437881469727,17.056903839111328,5.715000152587891,17.965360641479492,23.918941497802734,10.851892471313477,-8.319231033325195
1981-11-01,13.768119812011719,13.382715225219727,4.397283554077148,9.780099868774414,17.860748291015625,2.1289024353027344,30.733259201049805,28.303377151489258,17.280805587768555,-10.015010833740234
1981-12-01,13.340503692626953,13.50567626953125,1.1782360076904297,16.401718139648438,12.503625869750977,13.62680435180664,22.347959518432617,17.146831512451172,17.671716690063477,-5.24700927734375
1982-01-01,5.697423934936523,9.660710334777832,-0.2086772918701172,26.010475158691406,16.369176864624023,9.586297988891602,32.05246353149414,10.660428047180176,28.92389488220215,-2.9619503021240234
1982-02-01,0.9900131225585938,16.657123565673828,-5.003446578979492,27.38387680053711,17.527427673339844,10.545574188232422,39.822120666503906,16.09255599975586,22.02454376220703,-0.18279647827148438
1982-03-01,7.983188629150391,14.916511535644531,0.07764816284179688,27.950056076049805,14.096353530883789,8.421575546264648,36.67737579345703,14.057531356811523,23.77000617980957,-2.3423824310302734
1982-04-01,7.619214057922363,12.811925888061523,-0.1973552703857422,22.047191619873047,9.539384841918945,12.16000747680664,28.686098098754883,18.190670013427734,18.761707305908203,-0.5419178009033203
1982-05-01,11.952945709228516,7.950836181640625,4.901533126831055,9.443943977355957,18.67273712158203,7.832744598388672,19.585100173950195,28.556682586669922,14.222533226013184,-1.8829631805419922
1982-06-01,12.621041297912598,11.014698028564453,3.764310836791992,0.8897171020507812,13.37325668334961,-0.7586860656738281,17.868755340576172,36.71619415283203,12.164859771728516,-13.559288024902344
1982-07-01,6.985088348388672,7.871570587158203,-3.990785598754883,-3.966520309448242,12.040298461914062,-8.093191146850586,5.889926910400391,34.84941101074219,6.286256790161133,-15.31607437133789
1982-08-01,13.83591079711914,4.848150253295898,-4.81903076171875,5.9691925048828125,13.991205215454102,-10.463075637817383,5.262271881103516,32.52805709838867,3.5863685607910156,-16.438737869262695
1982-09-01,11.728090286254883,9.95512580871582,-3.9422569274902344,0.9107475280761719,9.600854873657227,-2.863269805908203,13.55605411529541,36.91516876220703,12.352510452270508,-13.716203689575195
1982-10-01,6.595229148864746,11.760442733764648,-0.03882408142089844,7.083765029907227,13.549583435058594,1.955759048461914,18.72126579284668,26.762691497802734,15.307988166809082,-2.0075244903564453
1982-11-01,9.592768669128418,14.922983169555664,0.14882659912109375,13.334432601928711,15.346811294555664,4.801237106323242,28.830068588256836,23.4820613861084,18.619354248046875,2.175762176513672
1982-12-01,17.17315673828125,17.669780731201172,7.8780412673950195,19.28744888305664,12.996339797973633,13.355463027954102,30.97509765625,19.70804214477539,21.730127334594727,-1.5707530975341797
1983-01-01,10.392416000366211,14.752415657043457,-3.832895278930664,22.50768280029297,11.584907531738281,17.64986228942871,36.939605712890625,18.102130889892578,27.707143783569336,2.4321632385253906
1983-02-01,6.631103515625,17.474159240722656,-3.7304019927978516,28.06017303466797,13.202011108398438,11.768743515014648,36.06109619140625,12.831086158752441,24.933338165283203,1.0574626922607422
1983-03-01,4.678865432739258,23.68390655517578,-3.5921173095703125,28.769487380981445,7.019923210144043,16.628190994262695,35.564903259277344,21.686115264892578,23.158428192138672,-0.5384922027587891
1983-04-01,7.909818649291992,15.645563125610352,4.9603118896484375,16.047401428222656,7.425012588500977,9.552953720092773,25.886682510375977,25.816726684570312,20.714876174926758,-1.8757743835449219
1983-05-01,14.884191513061523,9.025848388671875,3.3480892181396484,7.18098258972168,15.289281845092773,9.125089645385742,12.369058609008789,28.056921005249023,15.970937728881836,-3.2228221893310547
1983-06-01,15.722026824951172,9.193414688110352,5.809535980224609,-1.1241645812988281,13.083250045776367,-1.2673301696777344,13.15645980834961,36.923336029052734,13.953624725341797,-8.778566360473633
1983-07-01,15.403162002563477,6.642490386962891,3.515657424926758,-3.7515506744384766,18.516983032226562,-6.042179107666016,3.2553577423095703,36.850128173828125,6.426116943359375,-13.535518646240234
1983-08-01,19.213279724121094,7.74062442779541,8.035087585449219,-1.548776626586914,23.573280334472656,-10.101205825805664,7.4965972900390625,26.3308162689209,2.144207000732422,-14.934621810913086
1983-09-01,15.791982650756836,1.7732830047607422,7.010164260864258,-3.5709686279296875,28.34650230407715,-5.635463714599609,12.752998352050781,28.784128189086914,8.658178329467773,-8.074132919311523
1983-10-01,18.453535079956055,10.742192268371582,9.918996810913086,3.1675071716308594,16.943803787231445,1.2152671813964844,23.018518447875977,26.23482894897461,11.732954025268555,-8.763923645019531
1983-11-01,15.451967239379883,15.782220840454102,7.636505126953125,12.940086364746094,21.4892635345459,8.087148666381836,19.135189056396484,21.599891662597656,17.143905639648438,-10.408683776855469
1983-12-01,5.913654327392578,16.7713565826416,-4.0443878173828125,20.041353225708008,13.385847091674805,5.160417556762695,25.380725860595703,16.77948760986328,20.993070602416992,-2.1669845581054688
1984-01-01,8.884428024291992,10.164505004882812,-3.5738391876220703,19.301490783691406,14.438928604125977,1.709075927734375,32.015777587890625,8.583438873291016,20.323823928833008,-7.6424102783203125
1984-02-01,-0.07438278198242188,10.631562232971191,-6.301786422729492,21.20777130126953,14.011659622192383,0.9963836669921875,34.34758758544922,13.33702278137207,19.72184181213379,-5.9852294921875
1984-03-01,2.340465545654297,10.460309028625488,-4.53216552734375,25.95097541809082,8.908646583557129,10.434362411499023,35.95979309082031,17.60971450805664,13.956304550170898,-3.1258087158203125
1984-04-01,7.382932662963867,9.872164726257324,1.8595714569091797,17.63566017150879,10.75265121459961,7.55418586730957,27.715404510498047,21.875484466552734,13.862893104553223,-4.2242584228515625
1984-05-01,12.420211791992188,8.65609073638916,5.609851837158203,8.960540771484375,15.532181739807129,7.071563720703125,17.61663246154785,33.80096435546875,10.980989456176758,-7.47807502746582
1984-06-01,10.744001388549805,6.106315612792969,4.113544464111328,-0.8701076507568359,15.630783081054688,-4.407619476318359,9.565984725952148,34.44792175292969,10.809734344482422,-17.37964630126953
1984-07-01,14.54444694519043,8.533273696899414,6.578561782836914,-1.6450729370117188,17.620092391967773,-7.6856536865234375,0.5898723602294922,28.305278778076172,3.5063743591308594,-10.100503921508789
1984-08-01,16.35731315612793,6.947015762329102,3.0427780151367188,2.8161697387695312,16.98524284362793,-8.915565490722656,7.701221466064453,27.381549835205078,6.819007873535156,-19.085264205932617
1984-09-01,15.40936279296875,5.357295989990234,2.7348690032958984,2.3473854064941406,23.38909149169922,-3.4769668579101562,12.133058547973633,27.0303897857666,11.416906356811523,-10.958501815795898
1984-10-01,13.722776412963867,8.045459747314453,3.893857955932617,5.400541305541992,16.113405227661133,8.650903701782227,24.015289306640625,24.9044246673584,17.090763092041016,-13.17095947265625
1984-11-01,10.387654304504395,16.995624542236328,1.2731571197509766,10.638481140136719,11.058830261230469,8.03508186340332,23.617427825927734,20.02802085876465,17.004270553588867,-0.6331214904785156
1984-12-01,8.256500244140625,5.55622673034668,-0.6158218383789062,15.250221252441406,11.709247589111328,8.451971054077148,35.29899978637695,14.226157188415527,22.968740463256836,-3.5288658142089844
1985-01-01,1.2311840057373047,7.415241241455078,-3.3136444091796875,23.972898483276367,13.952823638916016,15.235015869140625,31.192909240722656,11.873882293701172,24.97895050048828,-2.9337310791015625
1985-02-01,2.133464813232422,7.774043083190918,-2.597797393798828,22.99146842956543,18.123018264770508,-0.6296615600585938,31.233362197875977,12.70053482055664,16.466196060180664,-6.340595245361328
1985-03-01,2.4219131469726562,8.067768096923828,-3.477212905883789,24.059080123901367,13.27743148803711,13.539501190185547,31.032852172851562,11.351511001586914,18.506444931030273,1.2698745727539062
1985-04-01,9.478353500366211,7.227045059204102,4.161399841308594,18.191614151000977,15.393308639526367,8.664011001586914,29.676795959472656,21.804256439208984,18.657703399658203,-7.441623687744141
1985-05-01,13.017126083374023,6.789096832275391,4.3759765625,6.546377182006836,12.436710357666016,6.140087127685547,17.28581428527832,34.23217010498047,10.68842887878418,-4.024209976196289
1985-06-01,18.302419662475586,7.666754722595215,5.856914520263672,0.7228794097900391,14.754854202270508,-6.541099548339844,14.520927429199219,34.8952522277832,13.956340789794922,-17.996381759643555
1985-07-01,10.24344539642334,8.755472183227539,2.7789554595947266,-0.2374439239501953,27.00864601135254,-10.199474334716797,-0.11784172058105469,26.18902587890625,3.883502960205078,-13.945791244506836
1985-08-01,13.810359954833984,8.215511322021484,3.2555999755859375,1.5987777709960938,17.77652931213379,-7.508460998535156,0.22864913940429688,33.6763801574707,2.66815185546875,-19.209976196289062
1985-09-01,15.039783477783203,2.898557662963867,3.906370162963867,-0.4027748107910156,20.339147567749023,-5.360923767089844,8.215511322021484,29.06648063659668,9.156484603881836,-12.705812454223633
1985-10-01,15.912164688110352,4.365425109863281,7.292123794555664,5.503391265869141,11.302263259887695,4.470952987670898,24.460094451904297,31.63613510131836,19.218769073486328,-7.587604522705078
1985-11-01,18.087841033935547,11.754281997680664,3.2538414001464844,16.452125549316406,11.94775390625,10.941701889038086,18.881074905395508,22.2844181060791,14.971189498901367,-4.733020782470703
1985-12-01,10.069320678710938,10.269826889038086,1.2909832000732422,17.955928802490234,10.64797592163086,10.936424255371094,27.668209075927734,16.962188720703125,20.279348373413086,-3.178211212158203
1986-01-01,7.423301696777344,13.034905433654785,-2.780824661254883,20.366626739501953,15.13134765625,6.179424285888672,35.4863166809082,13.850836753845215,16.95636749267578,-2.59765625
1986-02-01,-0.7576503753662109,12.998270988464355,-6.1294708251953125,27.88817024230957,10.447240829467773,9.021860122680664,32.39910125732422,12.683555603027344,19.6306209564209,-4.287799835205078
1986-03-01,1.6851463317871094,14.357046127319336,-0.66107177734375,27.828224182128906,11.61618423461914,6.300983428955078,34.07258987426758,18.643178939819336,16.025541305541992,-1.1156578063964844
1986-04-01,10.58211898803711,4.499273300170898,0.7759666442871094,18.300155639648438,12.72018814086914,10.383964538574219,21.996822357177734,22.697853088378906,18.77472686767578,-0.3213787078857422
1986-05-01,18.731433868408203,9.016862869262695,2.5243873596191406,8.973569869995117,13.80421257019043,2.397838592529297,20.566444396972656,30.419219970703125,20.115182876586914,-11.078338623046875
1986-06-01,18.842998504638672,6.307641983032227,6.537435531616211,0.39464378356933594,21.149250030517578,-4.897247314453125,8.09269905090332,30.472505569458008,5.814750671386719,-12.815103530883789
1986-07-01,14.801645278930664,5.528345108032227,3.295360565185547,-1.7251110076904297,20.984399795532227,-8.011104583740234,2.955667495727539,30.23272132873535,2.8707427978515625,-14.63679313659668
1986-08-01,13.457857131958008,6.20606803894043,-0.07659721374511719,5.608272552490234,17.234451293945312,-6.280998229980469,3.5734424591064453,31.340057373046875,5.543331146240234,-19.164377212524414
1986-09-01,13.817533493041992,7.140223503112793,3.1588172912597656,0.13654327392578125,15.797412872314453,-1.7167854309082031,10.162498474121094,28.39771270751953,8.792068481445312,-9.09512710571289
1986-10-01,19.127742767333984,7.5465240478515625,4.91057014465332,10.049266815185547,15.66586685180664,5.768129348754883,21.831968307495117,27.390287399291992,16.43683433532715,-6.720603942871094
1986-11-01,17.351011276245117,6.154447555541992,2.3345603942871094,9.711238861083984,12.851737976074219,10.137521743774414,30.274351119995117,15.352815628051758,16.097143173217773,-7.2101593017578125
1986-12-01,7.37834358215332,17.03962516784668,-2.1663780212402344,15.7274751663208,12.170684814453125,4.827312469482422,33.56138610839844,15.945613861083984,20.32666015625,0.1165618896484375
1987-01-01,11.385202407836914,15.863259315490723,2.317384719848633,22.081857681274414,13.679247856140137,7.063859939575195,29.082365036010742,9.259542465209961,24.892728805541992,-0.47681427001953125
1987-02-01,2.9742565155029297,16.800216674804688,-6.133571624755859,26.051422119140625,16.818557739257812,13.785947799682617,28.633893966674805,12.343832969665527,26.336511611938477,-0.108367919921875
1987-03-01,4.979879379272461,10.188162803649902,-0.5134925842285156,22.745397567749023,10.109806060791016,9.432929992675781,32.05662155151367,15.128030776977539,21.46666717529297,2.352397918701172
1987-04-01,6.750429153442383,9.417924880981445,1.1020088195800781,19.18429183959961,13.575881958007812,7.597358703613281,24.232524871826172,24.655990600585938,21.71007537841797,1.8455734252929688
1987-05-01,16.530134201049805,7.869110107421875,8.034160614013672,7.032183647155762,11.550252914428711,5.978523254394531,9.369575500488281,27.21178436279297,18.132299423217773,0.033344268798828125
1987-06-01,20.533042907714844,1.80389404296875,5.876825332641602,1.4921302795410156,14.784591674804688,-0.2817535400390625,13.959334373474121,34.40235137939453,10.828361511230469,-11.98872184753418
1987-07-01,11.180137634277344,6.972165107727051,0.45847511291503906,-2.690835952758789,17.405405044555664,-5.606742858886719,3.7511634826660156,36.45965576171875,8.087512969970703,-14.586196899414062
1987-08-01,17.217012405395508,6.997173309326172,4.064596176147461,-0.34177398681640625,22.860431671142578,-7.335613250732422,7.517335891723633,38.98210525512695,7.405632019042969,-9.76970100402832
1987-09-01,14.192741394042969,3.2760181427001953,2.859222412109375,2.732515335083008,16.34341049194336,-1.0986747741699219,14.03602409362793,29.25908851623535,12.260473251342773,-7.527339935302734
1987-10-01,19.546070098876953,1.5321407318115234,5.013223648071289,4.10627555847168,14.599533081054688,3.9829025268554688,18.238996505737305,28.215429306030273,19.374347686767578,-2.1006526947021484
1987-11-01,15.694873809814453,11.238489151000977,3.9962406158447266,14.682893753051758,21.439990997314453,4.172962188720703,21.97515869140625,25.61795425415039,16.37008285522461,-10.119808197021484
1987-12-01,12.613916397094727,17.638811111450195,0.06001853942871094,13.460845947265625,17.182003021240234,10.588287353515625,25.257841110229492,17.063631057739258,20.536378860473633,-4.167961120605469
1988-01-01,12.113119125366211,18.771995544433594,-2.1239662170410156,17.834312438964844,12.461828231811523,8.999748229980469,30.6181583404541,10.067569732666016,24.47650718688965,0.38875579833984375
1988-02-01,2.6044864654541016,8.437471389770508,-10.199380874633789,24.007667541503906,11.167093276977539,16.03069496154785,33.56801986694336,12.40510082244873,27.668298721313477,-1.0728282928466797
1988-03-01,5.769580841064453,6.607154846191406,1.4499034881591797,23.183441162109375,15.608570098876953,3.4353885650634766,35.63526153564453,14.757650375366211,16.6563720703125,-3.9175758361816406
1988-04-01,9.258360862731934,12.528568267822266,0.4788532257080078,18.6168270111084,14.370563507080078,11.632596969604492,24.70342254638672,19.868183135986328,19.030609130859375,0.7374649047851562
1988-05-01,8.867937088012695,11.694331169128418,9.677146911621094,7.292898178100586,18.06122589111328,6.785682678222656,13.451234817504883,31.642601013183594,14.94952392578125,-6.819051742553711
1988-06-01,12.90564250946045,9.572032928466797,3.687326431274414,-3.4487342834472656,18.206384658813477,-3.7473907470703125,8.741132736206055,30.759979248046875,8.217231750488281,-14.609155654907227
1988-07-01,13.209304809570312,4.241260528564453,5.771249771118164,-3.852506637573242,24.765151977539062,-12.023017883300781,-0.16350936889648438,31.962947845458984,0.0784149169921875,-13.534658432006836
1988-08-01,15.299903869628906,5.162258148193359,5.415864944458008,-2.5460891723632812,26.4453067779541,-12.548589706420898,-0.9443550109863281,27.993648529052734,1.9037284851074219,-8.642692565917969
1988-09-01,15.500120162963867,3.5521812438964844,8.270624160766602,-2.175689697265625,22.155662536621094,-6.487026214599609,8.414112091064453,19.536157608032227,6.8857879638671875,-9.421871185302734
1988-10-01,14.253768920898438,5.234001159667969,3.8174667358398438,6.820718765258789,15.616912841796875,2.4159507751464844,19.038951873779297,27.9435977935791,15.922243118286133,-15.802112579345703
1988-11-01,7.654956817626953,12.073074340820312,3.9159069061279297,15.640270233154297,11.025272369384766,6.743968963623047,23.482099533081055,26.216726303100586,15.35830020904541,-5.848001480102539
1988-12-01,7.684989929199219,6.036537170410156,-0.7107715606689453,14.580790519714355,14.677560806274414,6.60882568359375,34.739288330078125,15.975634574890137,16.02902603149414,-6.151662826538086
1989-01-01,3.2450180053710938,6.74776554107666,-1.5916099548339844,16.571739196777344,14.010995864868164,1.3127765655517578,39.41949462890625,13.393041610717773,21.964527130126953,0.03466606140136719
1989-02-01,-0.14469146728515625,11.053855895996094,-7.299404144287109,18.47383689880371,12.95745849609375,5.377714157104492,38.57997512817383,7.520961761474609,22.139362335205078,-2.9631690979003906
1989-03-01,1.9593696594238281,11.979278564453125,1.1062908172607422,27.68588638305664,12.864011764526367,7.582758903503418,37.68168258666992,16.07888412475586,19.595197677612305,-4.096588134765625
1989-04-01,10.952872276306152,10.386162757873535,1.3007183074951172,16.332096099853516,9.252742767333984,6.708578109741211,29.694988250732422,15.183603286743164,14.28982925415039,-3.519329071044922
1989-05-01,15.512174606323242,6.892457008361816,4.902944564819336,5.4108734130859375,22.944210052490234,7.085378646850586,16.815906524658203,25.82900619506836,17.887531280517578,-7.796781539916992
1989-06-01,14.856538772583008,4.117690086364746,9.833017349243164,-1.8930511474609375,13.602542877197266,-2.822999954223633,10.300251007080078,29.94820213317871,10.178167343139648,-12.457067489624023
1989-07-01,16.425540924072266,9.174367904663086,6.282037734985352,1.5705089569091797,14.160208702087402,-5.658052444458008,1.9201831817626953,36.29505157470703,5.697244644165039,-15.139894485473633
1989-08-01,15.579998016357422,5.624897003173828,4.599994659423828,1.4228038787841797,23.186874389648438,-9.530069351196289,2.5954113006591797,28.486209869384766,4.832103729248047,-17.940282821655273
1989-09-01,16.274818420410156,5.558579444885254,1.9578628540039062,4.583415985107422,22.755809783935547,-5.116968154907227,12.95745849609375,22.883922576904297,10.922727584838867,-12.597236633300781
1989-10-01,16.2431697845459,5.54953670501709,4.963232040405273,6.542784690856934,21.590740203857422,1.6910858154296875,25.74460220336914,22.07756805419922,14.954507827758789,-9.417030334472656
1989-11-01,15.77442741394043,6.984397888183594,4.6964569091796875,15.87691879272461,11.607000350952148,13.70051097869873,24.87946319580078,20.491985321044922,23.272783279418945,-2.9269943237304688
1989-12-01,10.018404006958008,4.358842849731445,-1.6564216613769531,19.67055892944336,9.389898300170898,5.769588470458984,26.988046646118164,16.229604721069336,25.901351928710938,1.2570114135742188
1990-01-01,8.445510864257812,12.4249849319458,-2.5971317291259766,24.859634399414062,11.44542121887207,13.944273948669434,29.738117218017578,16.053234100341797,23.77857208251953,-4.300088882446289
1990-02-01,4.285587310791016,13.660717010498047,0.9054508209228516,24.922473907470703,9.553962707519531,10.67852783203125,34.8260498046875,18.29269790649414,30.103843688964844,5.073427200317383
1990-03-01,10.618914604187012,13.478658676147461,-5.827432632446289,22.792564392089844,13.37877082824707,8.762901306152344,30.706403732299805,9.222071647644043,26.90254020690918,-1.4757881164550781
1990-04-01,9.581352233886719,7.868727684020996,2.8017444610595703,18.851757049560547,13.792828559875488,11.764423370361328,20.875328063964844,21.04932975769043,20.783493041992188,-4.074531555175781
1990-05-01,13.518937110900879,12.516819953918457,6.433216094970703,6.289825439453125,11.350366592407227,5.110483169555664,15.531231880187988,30.308454513549805,14.864225387573242,-6.529882431030273
