,cluster,nodes_lat,nodes_lon
170,7,37.5,-115.0
171,7,37.5,-112.5
172,7,37.5,-110.0
173,4,37.5,-107.5
174,4,37.5,-105.0
175,2,37.5,-102.5
176,8,37.5,-100.0
177,7,37.5,-97.5
178,7,37.5,-95.0
179,7,37.5,-92.5
180,7,37.5,-90.0
181,7,37.5,-87.5
182,5,37.5,-85.0
183,10,37.5,-82.5
184,10,37.5,-80.0
185,7,37.5,-77.5
186,7,37.5,-75.0
187,7,37.5,-72.5
188,7,37.5,-70.0
189,7,37.5,-67.5
190,7,37.5,-65.0
191,7,37.5,-62.5
192,7,37.5,-60.0
193,10,37.5,-57.5
194,10,37.5,-55.0
195,10,37.5,-52.5
196,10,37.5,-50.0
197,10,37.5,-47.5
198,10,37.5,-45.0
199,10,37.5,-42.5
200,1,37.5,-40.0
201,1,37.5,-37.5
202,1,37.5,-35.0
203,1,37.5,-32.5
204,1,37.5,-30.0
205,1,37.5,-27.5
206,1,37.5,-25.0
207,1,37.5,-22.5
208,1,37.5,-20.0
209,5,37.5,-17.5
210,5,37.5,-15.0
211,5,37.5,-12.5
212,7,37.5,-10.0
213,7,37.5,-7.5
214,7,37.5,-5.0
215,7,37.5,-2.5
216,7,37.5,0.0
217,7,37.5,2.5
218,7,37.5,5.0
219,5,37.5,7.5
220,7,37.5,10.0
221,7,37.5,12.5
222,4,37.5,15.0
223,4,37.5,17.5
224,4,37.5,20.0
225,4,37.5,22.5
226,2,37.5,25.0
227,9,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,9,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,8,37.5,47.5
236,5,37.5,50.0
237,10,37.5,52.5
238,10,37.5,55.0
239,1,37.5,57.5
240,5,37.5,60.0
241,10,37.5,62.5
242,3,37.5,65.0
243,8,37.5,67.5
244,7,37.5,70.0
245,7,37.5,72.5
246,5,37.5,75.0
247,7,37.5,77.5
248,2,37.5,80.0
249,9,37.5,82.5
250,9,37.5,85.0
251,9,37.5,87.5
252,9,37.5,90.0
253,4,37.5,92.5
254,7,37.5,95.0
255,7,37.5,97.5
256,8,37.5,100.0
257,7,37.5,102.5
258,5,37.5,105.0
259,1,37.5,107.5
260,1,37.5,110.0
261,7,37.5,112.5
262,5,37.5,115.0
263,5,37.5,117.5
264,10,37.5,120.0
265,5,37.5,122.5
266,7,37.5,125.0
267,7,37.5,127.5
268,7,37.5,130.0
269,7,37.5,132.5
270,5,37.5,135.0
271,5,37.5,137.5
272,5,37.5,140.0
273,5,37.5,142.5
274,5,37.5,145.0
275,5,37.5,147.5
276,7,37.5,150.0
277,7,37.5,152.5
278,7,37.5,155.0
279,7,37.5,157.5
280,7,37.5,160.0
281,7,37.5,162.5
282,7,37.5,165.0
283,7,37.5,167.5
284,10,37.5,170.0
285,10,37.5,172.5
286,10,37.5,175.0
287,10,37.5,177.5
288,10,35.0,-180.0
289,10,35.0,-177.5
290,10,35.0,-175.0
291,10,35.0,-172.5
292,10,35.0,-170.0
293,10,35.0,-167.5
294,10,35.0,-165.0
295,10,35.0,-162.5
296,10,35.0,-160.0
297,10,35.0,-157.5
298,10,35.0,-155.0
299,10,35.0,-152.5
300,10,35.0,-150.0
301,1,35.0,-147.5
302,1,35.0,-145.0
303,1,35.0,-142.5
304,1,35.0,-140.0
305,1,35.0,-137.5
306,1,35.0,-135.0
307,1,35.0,-132.5
308,5,35.0,-130.0
309,5,35.0,-127.5
310,5,35.0,-125.0
311,7,35.0,-122.5
312,4,35.0,-120.0
313,8,35.0,-117.5
314,4,35.0,-115.0
315,8,35.0,-112.5
316,7,35.0,-110.0
317,7,35.0,-107.5
318,7,35.0,-105.0
319,7,35.0,-102.5
320,7,35.0,-100.0
321,7,35.0,-97.5
322,7,35.0,-95.0
323,10,35.0,-92.5
324,10,35.0,-90.0
325,10,35.0,-87.5
326,10,35.0,-85.0
327,10,35.0,-82.5
328,5,35.0,-80.0
329,5,35.0,-77.5
330,5,35.0,-75.0
331,5,35.0,-72.5
332,5,35.0,-70.0
333,10,35.0,-67.5
334,10,35.0,-65.0
335,10,35.0,-62.5
336,10,35.0,-60.0
337,1,35.0,-57.5
338,1,35.0,-55.0
339,1,35.0,-52.5
340,1,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,1,35.0,-32.5
348,1,35.0,-30.0
349,1,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,7,35.0,-10.0
357,7,35.0,-7.5
358,5,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,10,35.0,10.0
365,7,35.0,12.5
366,7,35.0,15.0
367,7,35.0,17.5
368,7,35.0,20.0
369,4,35.0,22.5
370,2,35.0,25.0
371,9,35.0,27.5
372,9,35.0,30.0
373,9,35.0,32.5
374,2,35.0,35.0
375,4,35.0,37.5
376,4,35.0,40.0
377,9,35.0,42.5
378,2,35.0,45.0
379,2,35.0,47.5
380,3,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,7,35.0,57.5
384,7,35.0,60.0
385,5,35.0,62.5
386,5,35.0,65.0
387,4,35.0,67.5
388,7,35.0,70.0
389,7,35.0,72.5
390,5,35.0,75.0
391,5,35.0,77.5
392,8,35.0,80.0
393,9,35.0,82.5
394,4,35.0,85.0
395,4,35.0,87.5
396,4,35.0,90.0
397,7,35.0,92.5
398,7,35.0,95.0
399,7,35.0,97.5
400,7,35.0,100.0
401,5,35.0,102.5
402,5,35.0,105.0
403,5,35.0,107.5
404,1,35.0,110.0
405,5,35.0,112.5
406,5,35.0,115.0
407,5,35.0,117.5
408,5,35.0,120.0
409,5,35.0,122.5
410,5,35.0,125.0
411,5,35.0,127.5
412,5,35.0,130.0
413,7,35.0,132.5
414,10,35.0,135.0
415,10,35.0,137.5
416,5,35.0,140.0
417,7,35.0,142.5
418,7,35.0,145.0
419,7,35.0,147.5
420,7,35.0,150.0
421,7,35.0,152.5
422,7,35.0,155.0
423,7,35.0,157.5
424,10,35.0,160.0
425,10,35.0,162.5
426,10,35.0,165.0
427,10,35.0,167.5
428,10,35.0,170.0
429,10,35.0,172.5
430,10,35.0,175.0
431,10,35.0,177.5
432,1,32.5,-180.0
433,1,32.5,-177.5
434,1,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,1,32.5,-157.5
442,1,32.5,-155.0
443,1,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,1,32.5,-132.5
452,1,32.5,-130.0
453,5,32.5,-127.5
454,5,32.5,-125.0
455,7,32.5,-122.5
456,2,32.5,-120.0
457,7,32.5,-117.5
458,2,32.5,-115.0
459,7,32.5,-112.5
460,7,32.5,-110.0
461,5,32.5,-107.5
462,10,32.5,-105.0
463,10,32.5,-102.5
464,10,32.5,-100.0
465,10,32.5,-97.5
466,10,32.5,-95.0
467,10,32.5,-92.5
468,10,32.5,-90.0
469,10,32.5,-87.5
470,10,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,1,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,1,32.5,-65.0
479,1,32.5,-62.5
480,1,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,5,32.5,-15.0
499,5,32.5,-12.5
500,5,32.5,-10.0
501,5,32.5,-7.5
502,5,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,10,32.5,5.0
507,10,32.5,7.5
508,10,32.5,10.0
509,10,32.5,12.5
510,10,32.5,15.0
511,7,32.5,17.5
512,7,32.5,20.0
513,7,32.5,22.5
514,7,32.5,25.0
515,7,32.5,27.5
516,7,32.5,30.0
517,7,32.5,32.5
518,5,32.5,35.0
519,10,32.5,37.5
520,10,32.5,40.0
521,10,32.5,42.5
522,4,32.5,45.0
523,2,32.5,47.5
524,2,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,2,32.5,57.5
528,2,32.5,60.0
529,9,32.5,62.5
530,9,32.5,65.0
531,7,32.5,67.5
532,7,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,5,32.5,80.0
537,5,32.5,82.5
538,8,32.5,85.0
539,5,32.5,87.5
540,5,32.5,90.0
541,5,32.5,92.5
542,8,32.5,95.0
543,5,32.5,97.5
544,7,32.5,100.0
545,5,32.5,102.5
546,7,32.5,105.0
547,7,32.5,107.5
548,5,32.5,110.0
549,5,32.5,112.5
550,5,32.5,115.0
551,5,32.5,117.5
552,5,32.5,120.0
553,5,32.5,122.5
554,5,32.5,125.0
555,5,32.5,127.5
556,7,32.5,130.0
557,7,32.5,132.5
558,7,32.5,135.0
559,7,32.5,137.5
560,7,32.5,140.0
561,7,32.5,142.5
562,7,32.5,145.0
563,7,32.5,147.5
564,10,32.5,150.0
565,10,32.5,152.5
566,10,32.5,155.0
567,10,32.5,157.5
568,10,32.5,160.0
569,10,32.5,162.5
570,10,32.5,165.0
571,10,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,1,30.0,-180.0
577,1,30.0,-177.5
578,1,30.0,-175.0
579,1,30.0,-172.5
580,1,30.0,-170.0
581,1,30.0,-167.5
582,1,30.0,-165.0
583,1,30.0,-162.5
584,1,30.0,-160.0
585,1,30.0,-157.5
586,1,30.0,-155.0
587,1,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,1,30.0,-140.0
593,1,30.0,-137.5
594,1,30.0,-135.0
595,1,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,7,30.0,-117.5
602,8,30.0,-115.0
603,7,30.0,-112.5
604,7,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,1,30.0,-102.5
608,1,30.0,-100.0
609,1,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,1,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,5,30.0,-27.5
638,5,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,8,30.0,-12.5
644,8,30.0,-10.0
645,8,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,10,30.0,2.5
650,10,30.0,5.0
651,10,30.0,7.5
652,10,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,1,30.0,25.0
659,1,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,10,30.0,42.5
666,10,30.0,45.0
667,4,30.0,47.5
668,9,30.0,50.0
669,2,30.0,52.5
670,2,30.0,55.0
671,2,30.0,57.5
672,2,30.0,60.0
673,4,30.0,62.5
674,2,30.0,65.0
675,7,30.0,67.5
676,2,30.0,70.0
677,2,30.0,72.5
678,2,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,7,30.0,82.5
682,5,30.0,85.0
683,5,30.0,87.5
684,5,30.0,90.0
685,8,30.0,92.5
686,5,30.0,95.0
687,5,30.0,97.5
688,8,30.0,100.0
689,8,30.0,102.5
690,7,30.0,105.0
691,5,30.0,107.5
692,8,30.0,110.0
693,8,30.0,112.5
694,8,30.0,115.0
695,8,30.0,117.5
696,5,30.0,120.0
697,5,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,5,30.0,130.0
701,5,30.0,132.5
702,5,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,10,30.0,142.5
706,10,30.0,145.0
707,10,30.0,147.5
708,1,30.0,150.0
709,1,30.0,152.5
710,1,30.0,155.0
711,1,30.0,157.5
712,1,30.0,160.0
713,1,30.0,162.5
714,1,30.0,165.0
715,1,30.0,167.5
716,1,30.0,170.0
717,1,30.0,172.5
718,1,30.0,175.0
719,1,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,1,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,5,27.5,-117.5
746,10,27.5,-115.0
747,7,27.5,-112.5
748,7,27.5,-110.0
749,5,27.5,-107.5
750,8,27.5,-105.0
751,8,27.5,-102.5
752,5,27.5,-100.0
753,5,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,7,27.5,0.0
793,8,27.5,2.5
794,8,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,1,27.5,20.0
801,1,27.5,22.5
802,1,27.5,25.0
803,1,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,8,27.5,35.0
807,8,27.5,37.5
808,8,27.5,40.0
809,10,27.5,42.5
810,10,27.5,45.0
811,10,27.5,47.5
812,7,27.5,50.0
813,4,27.5,52.5
814,2,27.5,55.0
815,2,27.5,57.5
816,2,27.5,60.0
817,7,27.5,62.5
818,7,27.5,65.0
819,2,27.5,67.5
820,2,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,8,27.5,77.5
824,4,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,7,27.5,90.0
829,2,27.5,92.5
830,2,27.5,95.0
831,8,27.5,97.5
832,5,27.5,100.0
833,4,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,5,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,1,27.5,135.0
847,1,27.5,137.5
848,1,27.5,140.0
849,1,27.5,142.5
850,1,27.5,145.0
851,1,27.5,147.5
852,1,27.5,150.0
853,1,27.5,152.5
854,1,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,5,25.0,-142.5
880,5,25.0,-140.0
881,5,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,7,25.0,-112.5
892,7,25.0,-110.0
893,7,25.0,-107.5
894,8,25.0,-105.0
895,4,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,7,25.0,-20.0
929,7,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,10,25.0,-10.0
933,10,25.0,-7.5
934,5,25.0,-5.0
935,7,25.0,-2.5
936,8,25.0,0.0
937,2,25.0,2.5
938,8,25.0,5.0
939,5,25.0,7.5
940,5,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,1,25.0,20.0
945,1,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,8,25.0,37.5
952,2,25.0,40.0
953,5,25.0,42.5
954,1,25.0,45.0
955,1,25.0,47.5
956,1,25.0,50.0
957,5,25.0,52.5
958,7,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,8,25.0,62.5
962,8,25.0,65.0
963,2,25.0,67.5
964,3,25.0,70.0
965,8,25.0,72.5
966,3,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,3,25.0,82.5
970,2,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,8,25.0,92.5
974,7,25.0,95.0
975,2,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,5,25.0,117.5
984,5,25.0,120.0
985,5,25.0,122.5
986,1,25.0,125.0
987,1,25.0,127.5
988,1,25.0,130.0
989,1,25.0,132.5
990,1,25.0,135.0
991,1,25.0,137.5
992,1,25.0,140.0
993,1,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,1,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,1,25.0,157.5
1000,1,25.0,160.0
1001,1,25.0,162.5
1002,1,25.0,165.0
1003,1,25.0,167.5
1004,1,25.0,170.0
1005,1,25.0,172.5
1006,1,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,5,22.5,-165.0
1015,5,22.5,-162.5
1016,5,22.5,-160.0
1017,8,22.5,-157.5
1018,8,22.5,-155.0
1019,5,22.5,-152.5
1020,5,22.5,-150.0
1021,5,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,5,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,5,22.5,-112.5
1036,7,22.5,-110.0
1037,7,22.5,-107.5
1038,7,22.5,-105.0
1039,8,22.5,-102.5
1040,7,22.5,-100.0
1041,8,22.5,-97.5
1042,5,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,1,22.5,-82.5
1048,1,22.5,-80.0
1049,1,22.5,-77.5
1050,5,22.5,-75.0
1051,1,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,7,22.5,-27.5
1070,7,22.5,-25.0
1071,7,22.5,-22.5
1072,7,22.5,-20.0
1073,7,22.5,-17.5
1074,7,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,5,22.5,2.5
1082,5,22.5,5.0
1083,5,22.5,7.5
1084,5,22.5,10.0
1085,8,22.5,12.5
1086,2,22.5,15.0
1087,2,22.5,17.5
1088,1,22.5,20.0
1089,1,22.5,22.5
1090,1,22.5,25.0
1091,1,22.5,27.5
1092,1,22.5,30.0
1093,1,22.5,32.5
1094,1,22.5,35.0
1095,1,22.5,37.5
1096,5,22.5,40.0
1097,3,22.5,42.5
1098,5,22.5,45.0
1099,1,22.5,47.5
1100,1,22.5,50.0
1101,1,22.5,52.5
1102,1,22.5,55.0
1103,1,22.5,57.5
1104,5,22.5,60.0
1105,3,22.5,62.5
