,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1978-02-01,26.65304946899414,6.889529705047607,49.09242630004883,22.084354400634766,5.350510120391846,14.900784492492676,5.652418613433838,34.07603454589844,19.702524185180664,31.646337509155273
1978-03-01,19.67967414855957,10.831145286560059,50.61481857299805,17.021718978881836,7.842012882232666,23.417320251464844,15.420169830322266,38.52730941772461,22.238906860351562,30.542024612426758
1978-04-01,23.937959671020508,6.670351982116699,25.915668487548828,16.6556339263916,7.672844409942627,21.381912231445312,21.142732620239258,30.252954483032227,12.778450012207031,25.660484313964844
1978-05-01,16.220382690429688,11.800888061523438,22.611106872558594,7.429655075073242,3.9529340267181396,36.290016174316406,32.437255859375,23.942771911621094,20.211280822753906,9.228623390197754
1978-06-01,13.8537015914917,12.83632755279541,10.542259216308594,5.206704616546631,10.585678100585938,35.22576904296875,23.76079559326172,25.18726348876953,26.630178451538086,6.019115447998047
1978-07-01,15.995118141174316,12.80986499786377,5.012946128845215,8.9886474609375,16.863996505737305,43.36609649658203,31.90117645263672,18.756959915161133,17.044496536254883,10.399239540100098
1978-08-01,11.934175491333008,17.349340438842773,3.556206703186035,8.298328399658203,10.470538139343262,35.918182373046875,21.463226318359375,13.651328086853027,24.856487274169922,5.830962181091309
1978-09-01,11.73691177368164,22.42961883544922,8.667023658752441,6.7298712730407715,7.7927165031433105,38.32587814331055,19.937923431396484,28.211523056030273,23.706592559814453,7.391720294952393
1978-10-01,8.502581596374512,16.606340408325195,22.148794174194336,2.902622699737549,7.44320011138916,30.350358963012695,19.495975494384766,35.01047134399414,28.021318435668945,13.742323875427246
1978-11-01,14.029427528381348,16.200883865356445,41.03352737426758,8.952882766723633,4.407585144042969,20.155397415161133,22.334856033325195,34.022254943847656,19.28841209411621,25.768239974975586
1978-12-01,23.769365310668945,13.991405487060547,43.3165168762207,16.023271560668945,4.891365051269531,19.15441131591797,13.801124572753906,34.644229888916016,18.734281539916992,28.51466941833496
1979-01-01,26.481914520263672,12.88753604888916,50.35574722290039,14.40774154663086,5.607642650604248,12.276300430297852,11.478087425231934,35.850589752197266,17.38471221923828,33.89724349975586
1979-02-01,26.48737907409668,8.694787979125977,55.07048797607422,25.381690979003906,8.367635726928711,21.156641006469727,7.590063095092773,24.96176528930664,24.658260345458984,30.719898223876953
1979-03-01,29.319881439208984,7.86069393157959,50.403648376464844,22.068992614746094,4.468793869018555,21.06224822998047,16.019569396972656,38.88588333129883,21.776336669921875,30.16893196105957
1979-04-01,23.704526901245117,5.5069260597229,27.25389862060547,16.708145141601562,5.150278568267822,29.29692268371582,26.414804458618164,38.45582580566406,18.268489837646484,17.857595443725586
1979-05-01,23.29762077331543,9.365809440612793,18.144189834594727,15.037059783935547,4.643116474151611,34.44393539428711,27.58360481262207,24.99118423461914,14.820612907409668,17.482839584350586
1979-06-01,12.106690406799316,20.99652862548828,12.213839530944824,5.9250593185424805,8.249220848083496,34.968658447265625,22.68012809753418,16.921916961669922,27.305095672607422,6.949100971221924
1979-07-01,11.885193824768066,16.178565979003906,1.254491925239563,4.913577079772949,9.788742065429688,44.5012092590332,30.35541534423828,28.05906867980957,23.928951263427734,9.777274131774902
1979-08-01,14.08914566040039,15.846111297607422,4.703892230987549,8.739099502563477,7.964537620544434,45.036376953125,29.524316787719727,15.729458808898926,21.804536819458008,5.300741672515869
1979-09-01,11.979674339294434,18.134870529174805,13.475460052490234,3.900571346282959,7.3775763511657715,36.06629180908203,20.74541473388672,36.425418853759766,22.695003509521484,6.005899906158447
1979-10-01,9.878952026367188,22.418729782104492,24.975366592407227,4.7716498374938965,1.8671873807907104,29.38729476928711,16.418066024780273,19.40117645263672,29.71261978149414,19.600921630859375
1979-11-01,13.995026588439941,14.366564750671387,40.61347198486328,9.949021339416504,7.968337535858154,34.790714263916016,16.754165649414062,26.6927547454834,16.918020248413086,21.777204513549805
1979-12-01,20.288549423217773,13.271656036376953,44.38139724731445,13.914095878601074,7.205254077911377,13.666620254516602,9.904373168945312,35.487205505371094,20.024608612060547,28.60434341430664
1980-01-01,27.152128219604492,10.753510475158691,61.16967010498047,22.502960205078125,2.505157470703125,16.06695556640625,5.797410488128662,38.39446258544922,16.352144241333008,35.69819641113281
1980-02-01,20.95528221130371,8.449560165405273,51.23151397705078,23.263269424438477,1.7045955657958984,24.484716415405273,9.5835542678833,37.56699752807617,20.24376106262207,34.40544891357422
1980-03-01,25.122142791748047,7.244889736175537,40.92588424682617,18.204360961914062,5.379425048828125,20.719783782958984,7.625991344451904,45.879146575927734,17.16569709777832,22.309566497802734
1980-04-01,23.164953231811523,7.657044410705566,35.5272331237793,17.32038116455078,7.059348106384277,26.031251907348633,25.511804580688477,36.47175598144531,13.275102615356445,18.896684646606445
1980-05-01,20.20555877685547,13.860613822937012,23.506746292114258,11.86132526397705,5.921250820159912,33.79833984375,29.423412322998047,27.420024871826172,23.636032104492188,12.327803611755371
1980-06-01,17.69333839416504,16.60747718811035,9.911645889282227,11.117148399353027,7.162359237670898,46.659568786621094,29.15749168395996,27.00338363647461,17.10550308227539,2.155499219894409
1980-07-01,15.90919017791748,16.301118850708008,3.477628231048584,9.746088981628418,12.202927589416504,40.10079574584961,31.854480743408203,28.169498443603516,19.437131881713867,10.580004692077637
1980-08-01,9.754515647888184,15.145347595214844,4.703606128692627,5.557709217071533,10.009603500366211,36.35850524902344,26.95171546936035,21.59295082092285,19.518665313720703,5.152910232543945
1980-09-01,13.746140480041504,17.21859359741211,7.692225933074951,7.841122150421143,6.923558235168457,37.617855072021484,24.211000442504883,33.67509460449219,24.7462158203125,10.01412582397461
1980-10-01,9.000858306884766,16.728464126586914,30.11966323852539,1.6152106523513794,6.208125591278076,35.0042839050293,26.419179916381836,37.86516571044922,27.1801700592041,19.762510299682617
1980-11-01,10.125704765319824,15.209293365478516,36.8679084777832,9.618852615356445,4.438849449157715,19.200756072998047,11.957988739013672,32.10948944091797,12.31384563446045,18.25231170654297
1980-12-01,21.442405700683594,10.233695983886719,50.80451202392578,17.93863296508789,6.578578472137451,21.405113220214844,12.412884712219238,34.087223052978516,23.504941940307617,32.238277435302734
1981-01-01,22.46709632873535,9.082155227661133,55.134647369384766,21.144840240478516,8.62319564819336,12.961299896240234,3.6214890480041504,43.83835220336914,21.042627334594727,35.368080139160156
1981-02-01,31.043176651000977,12.244343757629395,47.77107238769531,19.63364028930664,7.83381462097168,15.855978012084961,8.550064086914062,45.70998764038086,22.090068817138672,31.27719497680664
1981-03-01,19.184444427490234,8.486612319946289,33.542362213134766,13.074616432189941,5.915454387664795,15.758157730102539,11.960051536560059,31.051530838012695,12.81290340423584,30.089763641357422
1981-04-01,23.70595932006836,10.145941734313965,27.02033042907715,9.852726936340332,2.309095621109009,19.53207015991211,16.674644470214844,31.83224868774414,18.818758010864258,18.786380767822266
1981-05-01,19.548368453979492,18.808330535888672,23.20427894592285,10.152959823608398,2.2924022674560547,36.71803283691406,27.33315658569336,27.223573684692383,21.52811622619629,14.721138954162598
1981-06-01,17.434429168701172,19.632904052734375,4.809417724609375,7.430615425109863,4.763573169708252,42.28763961791992,27.39965057373047,26.981103897094727,19.2634334564209,7.9045820236206055
1981-07-01,9.732528686523438,16.709550857543945,6.20390510559082,5.6973466873168945,14.960888862609863,37.95136260986328,29.090837478637695,7.269307613372803,26.538002014160156,10.596413612365723
1981-08-01,6.300483703613281,14.334171295166016,6.207752704620361,2.656515121459961,7.972461700439453,38.46234893798828,21.856128692626953,29.986970901489258,20.232013702392578,3.9023959636688232
1981-09-01,3.9654064178466797,20.84770393371582,4.0780415534973145,1.84003484249115,8.584145545959473,36.68183517456055,25.274333953857422,39.468971252441406,29.833986282348633,5.725989818572998
1981-10-01,10.385359764099121,19.165769577026367,22.317317962646484,3.3311991691589355,6.381301403045654,33.028175354003906,29.327077865600586,41.714683532714844,22.268234252929688,18.157773971557617
1981-11-01,11.046746253967285,15.20351505279541,41.85105895996094,14.717867851257324,3.6559624671936035,36.31003189086914,20.82245635986328,50.98198699951172,22.051403045654297,25.72808837890625
1981-12-01,21.8940372467041,8.0856294631958,49.1754035949707,19.575822830200195,3.8036882877349854,22.55598258972168,16.659337997436523,37.52716064453125,17.3746337890625,23.46528434753418
1982-01-01,21.87594985961914,10.897697448730469,52.58681106567383,20.19713592529297,6.418023586273193,15.662542343139648,9.54935359954834,35.92747116088867,22.55521011352539,38.207401275634766
1982-02-01,23.58468246459961,10.750591278076172,45.940269470214844,21.72542381286621,9.475507736206055,24.851825714111328,6.591010093688965,38.21691131591797,18.26980972290039,36.67229080200195
1982-03-01,29.92189598083496,2.8573615550994873,43.49267578125,22.895790100097656,6.617911338806152,20.466733932495117,11.531885147094727,39.59880447387695,12.778763771057129,37.24034118652344
1982-04-01,27.886348724365234,6.595320701599121,29.366168975830078,16.76647186279297,6.56031608581543,26.603300094604492,19.538787841796875,27.263057708740234,11.814468383789062,25.211254119873047
1982-05-01,24.326133728027344,11.184321403503418,26.442028045654297,9.137410163879395,3.5254225730895996,37.074432373046875,34.13909912109375,23.939090728759766,25.0992431640625,20.672569274902344
1982-06-01,18.80166244506836,15.540033340454102,11.300427436828613,9.9420747756958,3.7302963733673096,44.76377868652344,26.930021286010742,18.280359268188477,19.75502586364746,8.457247734069824
1982-07-01,22.640140533447266,11.540587425231934,3.180387496948242,12.482542991638184,6.712442874908447,41.77210235595703,27.144609451293945,23.45728302001953,14.217955589294434,3.9778237342834473
1982-08-01,13.31082820892334,12.879657745361328,2.6614577770233154,10.277239799499512,9.250959396362305,39.51703643798828,26.7174015045166,17.17041015625,21.641101837158203,8.650347709655762
1982-09-01,12.016843795776367,15.86826229095459,6.766101837158203,6.983999729156494,5.873359203338623,45.260738372802734,32.250511169433594,33.52552795410156,19.319347381591797,8.959694862365723
1982-10-01,10.062517166137695,10.870291709899902,24.490951538085938,6.616520881652832,9.924077033996582,32.888954162597656,26.85515022277832,25.975168228149414,21.182844161987305,21.33169937133789
1982-11-01,26.310577392578125,16.1446533203125,35.25782012939453,16.165212631225586,9.88045883178711,30.15620994567871,23.451927185058594,33.62065505981445,24.636640548706055,26.156251907348633
1982-12-01,29.82635498046875,11.226452827453613,59.00099182128906,19.764129638671875,6.003773212432861,24.788009643554688,18.766748428344727,30.459257125854492,24.07316017150879,30.150989532470703
1983-01-01,24.086811065673828,7.670206069946289,47.10762405395508,24.05635643005371,9.594733238220215,21.814838409423828,17.932785034179688,31.879119873046875,18.95746612548828,39.213809967041016
1983-02-01,28.643234252929688,3.1700611114501953,61.23423767089844,27.574411392211914,2.0253701210021973,18.68050193786621,7.337019443511963,35.28999328613281,19.007509231567383,36.744163513183594
1983-03-01,27.069334030151367,5.43809700012207,44.155677795410156,21.633277893066406,3.3228509426116943,28.961225509643555,17.309572219848633,32.094234466552734,11.65516471862793,32.559165954589844
1983-04-01,23.48073959350586,7.40086555480957,34.81012725830078,16.51152229309082,3.0612728595733643,32.019500732421875,28.20077896118164,30.19731330871582,13.848093032836914,26.91571617126465
1983-05-01,23.729782104492188,20.309463500976562,19.758949279785156,10.982267379760742,2.546077013015747,33.220314025878906,26.51078224182129,28.020854949951172,22.418437957763672,14.566804885864258
1983-06-01,13.981093406677246,17.757692337036133,11.156464576721191,8.248066902160645,6.7383928298950195,42.442726135253906,39.03459167480469,32.71408462524414,22.725339889526367,9.853838920593262
1983-07-01,15.585041046142578,22.653295516967773,2.585122585296631,11.154273986816406,10.462533950805664,46.09614562988281,32.67513656616211,29.16206932067871,26.676265716552734,6.587350845336914
1983-08-01,14.280232429504395,23.4965877532959,5.622496128082275,10.607105255126953,12.212485313415527,34.594303131103516,20.722373962402344,17.213388442993164,29.2807674407959,9.747014045715332
1983-09-01,13.430095672607422,17.134756088256836,5.689942836761475,7.837713718414307,8.847898483276367,39.67448425292969,30.090150833129883,32.60198974609375,34.60809326171875,2.6981706619262695
1983-10-01,11.181547164916992,20.70058250427246,16.282381057739258,5.46154260635376,9.68791675567627,35.97759246826172,25.939205169677734,45.43483352661133,21.376754760742188,12.903115272521973
1983-11-01,16.00290870666504,16.938037872314453,42.94224166870117,9.469928741455078,5.6905670166015625,30.42458724975586,15.168047904968262,27.865079879760742,17.80755043029785,22.242408752441406
1983-12-01,17.640823364257812,8.387274742126465,55.89734649658203,12.262518882751465,9.987405776977539,22.52085304260254,12.528584480285645,31.054882049560547,22.61467933654785,27.810924530029297
1984-01-01,20.338090896606445,10.366434097290039,60.44306564331055,14.053712844848633,11.949098587036133,14.437289237976074,3.956815242767334,44.08259582519531,19.094253540039062,27.211801528930664
1984-02-01,26.048215866088867,9.693857192993164,51.32255172729492,20.480680465698242,11.847270965576172,18.354990005493164,4.780455112457275,50.94509506225586,22.8535213470459,30.369230270385742
1984-03-01,23.887006759643555,2.0139358043670654,44.934844970703125,17.17253303527832,7.486745357513428,22.94296646118164,14.341164588928223,45.795745849609375,16.984310150146484,22.744901657104492
1984-04-01,18.53375816345215,4.418247699737549,36.733760833740234,9.94841480255127,7.211010932922363,28.590635299682617,20.683635711669922,33.760826110839844,17.780038833618164,22.78319549560547
1984-05-01,23.139089584350586,8.07404899597168,20.4522705078125,11.004006385803223,2.1459414958953857,42.69776916503906,29.217723846435547,28.310483932495117,23.82374382019043,8.726716995239258
1984-06-01,17.022228240966797,14.615961074829102,4.957482814788818,8.135555267333984,2.8329126834869385,42.45759582519531,23.61542320251465,28.94080352783203,24.662343978881836,1.4616144895553589
1984-07-01,16.85430908203125,19.672988891601562,4.8742194175720215,7.049586772918701,7.884790420532227,35.84520721435547,21.507165908813477,23.770015716552734,26.36704444885254,7.238096714019775
1984-08-01,16.997203826904297,23.509872436523438,4.69939661026001,7.313316345214844,6.076060771942139,36.993778228759766,28.87371253967285,16.421794891357422,21.834230422973633,3.4158639907836914
1984-09-01,8.754715919494629,19.147384643554688,6.8531317710876465,5.506221771240234,5.2555341720581055,39.81306076049805,25.25012969970703,34.19099044799805,30.69472312927246,9.616793632507324
1984-10-01,16.691381454467773,15.546425819396973,18.33380699157715,6.797831058502197,3.2195653915405273,31.933961868286133,23.485462188720703,32.71867752075195,21.94357681274414,22.544496536254883
1984-11-01,9.27302074432373,10.930331230163574,40.524085998535156,13.6376371383667,7.9978837966918945,27.14521026611328,17.620100021362305,40.77289581298828,18.961509704589844,24.77048683166504
1984-12-01,27.21361541748047,7.302779197692871,48.733299255371094,16.864013671875,8.36759090423584,19.379337310791016,13.077428817749023,42.209068298339844,21.55691146850586,35.20304489135742
1985-01-01,20.79861831665039,7.381440162658691,55.94261932373047,21.307783126831055,4.696753025054932,15.28437328338623,11.60206127166748,38.4488639831543,19.6182918548584,31.933311462402344
1985-02-01,22.063377380371094,8.683627128601074,49.67356491088867,18.340909957885742,11.13797378540039,18.141315460205078,7.7736687660217285,43.26300811767578,23.926498413085938,19.8177547454834
1985-03-01,37.732791900634766,5.518843650817871,35.112464904785156,21.15114402770996,4.79945182800293,14.924765586853027,9.559284210205078,43.4992790222168,14.572737693786621,29.313352584838867
1985-04-01,27.18752098083496,8.034039497375488,33.017967224121094,19.364221572875977,7.6216230392456055,28.87250328063965,21.576438903808594,27.151580810546875,19.05595588684082,26.110254287719727
1985-05-01,20.969253540039062,15.905344009399414,19.97641944885254,11.664656639099121,5.344207763671875,41.412513732910156,26.308059692382812,25.25357437133789,16.08198356628418,16.517675399780273
1985-06-01,22.769001007080078,17.37737274169922,8.243697166442871,8.465913772583008,6.950803279876709,41.559532165527344,26.664962768554688,27.98331642150879,22.778406143188477,7.477655410766602
1985-07-01,14.214905738830566,12.172733306884766,4.742608547210693,5.662171363830566,10.4779691696167,37.180580139160156,26.19573402404785,19.25653839111328,35.34920883178711,7.815768241882324
1985-08-01,10.438933372497559,16.10845184326172,10.022974014282227,5.123037338256836,10.544987678527832,41.91541290283203,21.484384536743164,17.20713233947754,23.3990421295166,7.666830539703369
1985-09-01,9.420734405517578,18.56222915649414,6.783832550048828,6.889215469360352,7.612173557281494,38.10848617553711,25.879878997802734,33.94270706176758,29.59369659423828,6.6236796379089355
1985-10-01,12.594107627868652,17.451278686523438,16.011640548706055,7.284008979797363,3.7748520374298096,39.6410026550293,27.22854995727539,38.946781158447266,22.3751163482666,23.606685638427734
1985-11-01,11.4547119140625,16.14571189880371,49.068050384521484,8.365821838378906,1.3285883665084839,30.708560943603516,18.965572357177734,31.99796485900879,23.01983642578125,22.59098243713379
1985-12-01,13.799802780151367,11.097412109375,46.79368591308594,20.368602752685547,7.591488361358643,22.038053512573242,15.064009666442871,37.605560302734375,19.208066940307617,27.744403839111328
1986-01-01,30.484682083129883,13.472243309020996,57.34318923950195,29.13626480102539,11.336679458618164,19.832359313964844,10.473137855529785,38.48954391479492,22.896116256713867,28.22488021850586
1986-02-01,25.926156997680664,4.7044291496276855,55.86842727661133,21.72193145751953,9.357982635498047,19.955400466918945,8.831825256347656,31.188039779663086,15.610569953918457,32.0357551574707
1986-03-01,19.54405403137207,8.630621910095215,48.37196350097656,16.099897384643555,10.392292022705078,25.91277503967285,6.641777992248535,29.655723571777344,18.78750991821289,25.279062271118164
1986-04-01,30.609521865844727,5.769166469573975,29.742361068725586,19.445459365844727,4.329433441162109,29.533288955688477,22.717561721801758,40.550540924072266,20.378929138183594,20.809181213378906
1986-05-01,26.571266174316406,11.524648666381836,21.633922576904297,12.516914367675781,4.5898661613464355,36.495994567871094,36.46304702758789,30.522367477416992,21.01089859008789,23.561447143554688
1986-06-01,22.52521324157715,23.269420623779297,6.682712078094482,8.182562828063965,6.806607246398926,39.23930358886719,26.815555572509766,27.152820587158203,23.96038818359375,5.314866542816162
1986-07-01,20.28939437866211,17.26428985595703,2.7857773303985596,12.878934860229492,11.044109344482422,43.22793197631836,24.125219345092773,25.557024002075195,19.502798080444336,8.470577239990234
1986-08-01,14.456730842590332,20.09600830078125,4.393945217132568,8.37094783782959,5.763925075531006,43.33933639526367,26.33294105529785,21.162595748901367,17.149551391601562,5.660399436950684
1986-09-01,16.243696212768555,18.53458595275879,12.259740829467773,7.804844379425049,5.228631973266602,37.34234619140625,26.54642105102539,31.465606689453125,25.567167282104492,6.579962730407715
1986-10-01,16.984024047851562,19.092117309570312,33.51927947998047,7.302703857421875,6.53899621963501,37.217918395996094,21.32312774658203,31.110713958740234,25.52190589904785,17.9960994720459
1986-11-01,16.891855239868164,14.712541580200195,40.2957878112793,4.687714576721191,5.971174716949463,23.289525985717773,13.795694351196289,44.341331481933594,15.703168869018555,24.966754913330078
1986-12-01,24.050750732421875,17.150535583496094,45.675048828125,14.549495697021484,11.272040367126465,21.23175811767578,13.42841625213623,36.938026428222656,15.126738548278809,31.83686065673828
1987-01-01,23.317628860473633,13.132616996765137,51.47349548339844,21.600605010986328,9.652186393737793,11.570125579833984,7.106329441070557,34.00366973876953,22.264022827148438,32.12739944458008
1987-02-01,26.347055435180664,12.046765327453613,45.95038986206055,18.952558517456055,6.011490821838379,16.384004592895508,2.468613862991333,39.0395622253418,21.458839416503906,34.350921630859375
1987-03-01,21.773942947387695,9.365523338317871,34.159908294677734,18.523067474365234,6.180128574371338,21.385623931884766,15.546649932861328,43.53343963623047,16.560775756835938,33.613014221191406
1987-04-01,25.188568115234375,6.68563175201416,30.55778694152832,21.02412986755371,4.9005513191223145,32.250732421875,21.240299224853516,29.372486114501953,21.328948974609375,26.894094467163086
1987-05-01,19.164121627807617,12.248072624206543,25.801694869995117,19.343629837036133,4.13137674331665,33.51246643066406,32.1552734375,32.07746887207031,20.41034507751465,20.89275360107422
1987-06-01,19.030229568481445,21.67875099182129,7.560135841369629,9.537151336669922,5.395002841949463,42.464969635009766,33.333621978759766,29.085140228271484,22.426605224609375,11.013015747070312
1987-07-01,21.940780639648438,14.342177391052246,5.48435640335083,12.285459518432617,6.335931777954102,45.95697021484375,35.71405792236328,29.125568389892578,16.1760311126709,2.7764875888824463
1987-08-01,12.76278305053711,23.436676025390625,4.348182678222656,8.842276573181152,8.561457633972168,46.677467346191406,26.803951263427734,22.341569900512695,25.89147186279297,1.795494556427002
1987-09-01,12.352799415588379,16.76070213317871,10.983403205871582,4.576313018798828,7.772364616394043,37.243560791015625,22.74666976928711,23.5111141204834,22.454204559326172,12.566263198852539
1987-10-01,10.963398933410645,22.128280639648438,27.409908294677734,12.839052200317383,6.195230007171631,37.2518196105957,27.43928337097168,30.70977020263672,25.789369583129883,21.28118133544922
1987-11-01,10.339378356933594,20.951717376708984,39.18980407714844,12.42465877532959,4.773106098175049,34.050479888916016,21.554052352905273,39.46165466308594,30.390029907226562,21.333528518676758
1987-12-01,16.813474655151367,14.985017776489258,41.658729553222656,11.761449813842773,5.6139235496521,24.10280990600586,6.870461463928223,30.020023345947266,28.573898315429688,29.332887649536133
1988-01-01,20.150615692138672,9.047574996948242,51.57200622558594,21.768869400024414,9.18728256225586,12.585412979125977,7.32709264755249,43.18920135498047,18.771514892578125,33.2171745300293
1988-02-01,27.820457458496094,11.901768684387207,45.550384521484375,17.975088119506836,3.461130142211914,16.72312355041504,12.005744934082031,46.84556198120117,21.796293258666992,34.5790901184082
1988-03-01,23.203601837158203,8.603485107421875,51.05458068847656,17.89249610900879,8.378719329833984,21.94429588317871,10.903132438659668,41.59174346923828,22.987232208251953,28.21393585205078
1988-04-01,22.377239227294922,6.630556583404541,31.82139015197754,11.773200035095215,5.844662666320801,23.597164154052734,15.923785209655762,30.722429275512695,12.477283477783203,25.78150749206543
1988-05-01,19.845163345336914,13.345993041992188,22.80718421936035,12.84314250946045,4.760634899139404,38.733177185058594,33.0243034362793,35.9278450012207,24.792245864868164,20.51951789855957
1988-06-01,5.098963260650635,13.249860763549805,6.679002285003662,1.8704360723495483,7.95686674118042,38.85475158691406,25.8262882232666,28.623769760131836,24.787761688232422,2.9557530879974365
1988-07-01,8.330177307128906,17.945268630981445,6.562349319458008,4.729408264160156,12.492488861083984,41.07468795776367,21.03795623779297,15.928365707397461,34.06752395629883,14.636954307556152
1988-08-01,7.515405178070068,18.780685424804688,6.06023645401001,2.683021306991577,11.362534523010254,37.800514221191406,16.86054229736328,12.761469841003418,31.805927276611328,9.305164337158203
1988-09-01,9.776261329650879,20.334091186523438,8.840010643005371,2.3142595291137695,11.61384105682373,31.636821746826172,16.832521438598633,34.65886688232422,34.22915267944336,2.019202709197998
1988-10-01,11.741272926330566,14.478623390197754,15.139455795288086,4.772608757019043,5.740244388580322,35.77384948730469,22.562440872192383,49.061439514160156,23.05732536315918,18.019285202026367
1988-11-01,16.03034019470215,8.317859649658203,42.251407623291016,10.218263626098633,3.177398681640625,34.26273727416992,21.271621704101562,32.21990203857422,19.726533889770508,23.839313507080078
1988-12-01,22.432336807250977,10.03754711151123,42.281837463378906,17.909957885742188,6.186418533325195,20.183176040649414,13.256974220275879,39.04986572265625,20.27106285095215,31.495746612548828
1989-01-01,30.31001091003418,8.7923002243042,52.67755126953125,17.252643585205078,12.568136215209961,19.884801864624023,5.595917701721191,37.89946365356445,20.483606338500977,29.868438720703125
1989-02-01,32.626522064208984,9.170236587524414,54.113162994384766,23.305910110473633,12.964292526245117,11.776437759399414,7.974917411804199,42.159523010253906,16.98634147644043,34.03824234008789
1989-03-01,30.62631607055664,5.696874141693115,40.033164978027344,24.93636131286621,9.032212257385254,21.984312057495117,8.633179664611816,40.94853591918945,19.543949127197266,32.268253326416016
1989-04-01,27.55195426940918,8.763947486877441,37.75403594970703,27.079755783081055,5.840490818023682,21.50954246520996,15.578627586364746,30.209331512451172,15.02365779876709,21.345657348632812
1989-05-01,21.59604835510254,12.319085121154785,19.73235511779785,10.019268989562988,2.8499979972839355,32.96227264404297,25.82250213623047,25.377439498901367,28.322141647338867,23.102895736694336
1989-06-01,22.62481689453125,18.9495906829834,5.1174445152282715,11.950716972351074,5.409883499145508,37.20204544067383,25.23992347717285,30.733734130859375,15.069631576538086,2.887505531311035
1989-07-01,16.570255279541016,18.36542510986328,2.684555768966675,6.436748027801514,8.465889930725098,43.855533599853516,24.436614990234375,25.570560455322266,19.643701553344727,6.456194877624512
1989-08-01,4.303252220153809,20.351608276367188,5.246251583099365,4.561007499694824,8.943172454833984,35.05376052856445,11.013282775878906,19.306354522705078,29.922510147094727,4.511926651000977
1989-09-01,7.761870384216309,21.763059616088867,3.339907646179199,3.773118734359741,10.409971237182617,29.178565979003906,27.072568893432617,32.44306945800781,33.20476150512695,7.280111789703369
1989-10-01,12.728730201721191,21.169065475463867,21.301942825317383,5.4970855712890625,6.102470397949219,28.826948165893555,18.130783081054688,37.262142181396484,30.818531036376953,19.111543655395508
1989-11-01,12.903962135314941,15.828006744384766,46.92726516723633,8.538488388061523,3.2700676918029785,29.127315521240234,15.75504207611084,35.63098907470703,16.563575744628906,28.104286193847656
1989-12-01,13.211786270141602,12.200113296508789,45.846988677978516,15.68945598602295,8.925394058227539,21.678455352783203,14.393182754516602,25.70781707763672,15.86326789855957,33.376529693603516
1990-01-01,26.08169174194336,9.830244064331055,50.1790885925293,19.524593353271484,7.788361072540283,21.367460250854492,8.577497482299805,37.57121658325195,18.30786895751953,31.668291091918945
1990-02-01,26.385120391845703,11.32616138458252,37.822715759277344,16.665672302246094,3.4347054958343506,25.62267303466797,16.841955184936523,34.192481994628906,15.416825294494629,39.76619338989258
1990-03-01,31.971729278564453,12.096962928771973,39.6075439453125,20.91019058227539,1.3540825843811035,14.335786819458008,12.326950073242188,27.991741180419922,19.055194854736328,34.54533004760742
1990-04-01,29.04688262939453,11.5623140335083,36.339080810546875,20.58450698852539,4.01284122467041,27.48862648010254,18.395938873291016,32.78701400756836,18.387361526489258,24.762521743774414
1990-05-01,18.474435806274414,18.073976516723633,21.160032272338867,8.950860023498535,5.936621189117432,36.67250061035156,28.263412475585938,30.73484992980957,22.0809268951416,15.648983001708984
1990-06-01,20.59336280822754,16.70762825012207,12.40450668334961,12.353470802307129,4.745489120483398,40.08186340332031,23.494110107421875,27.444530487060547,15.783496856689453,7.081820011138916
1990-07-01,13.124557495117188,15.458365440368652,6.493237018585205,9.303289413452148,11.79373836517334,46.125179290771484,29.17986488342285,15.07746410369873,22.352861404418945,8.105817794799805
1990-08-01,12.014376640319824,15.994499206542969,5.381960868835449,7.3106913566589355,8.806341171264648,44.52757263183594,28.217525482177734,21.335527420043945,24.914188385009766,4.784224033355713
1990-09-01,7.606008052825928,16.24245262145996,7.031583786010742,6.050965785980225,9.12309741973877,32.90891647338867,22.57537269592285,31.957229614257812,22.877099990844727,5.187408447265625
1990-10-01,5.686769485473633,18.156335830688477,27.845869064331055,6.993387222290039,7.690547943115234,30.488786697387695,19.34354591369629,26.260454177856445,21.665422439575195,18.813007354736328
1990-11-01,17.87729263305664,21.646488189697266,38.39010238647461,3.4594051837921143,4.544147491455078,25.50090789794922,19.441875457763672,29.270048141479492,26.10468101501465,18.353351593017578
1990-12-01,21.28296661376953,10.022284507751465,52.31250762939453,13.14084529876709,6.342324733734131,23.949161529541016,12.866288185119629,31.629880905151367,21.545656204223633,25.781686782836914
1991-01-01,22.951711654663086,9.825037956237793,58.945655822753906,20.307239532470703,7.025452613830566,19.488725662231445,6.369351863861084,37.43135070800781,17.978303909301758,33.938682556152344
1991-02-01,28.15288543701172,12.913412094116211,49.081172943115234,19.285991668701172,10.681767463684082,14.124021530151367,4.833353519439697,40.60672378540039,25.89004898071289,34.240360260009766
1991-03-01,23.808425903320312,3.7491066455841064,39.14340591430664,13.271455764770508,7.525873184204102,23.01486587524414,14.466592788696289,38.77265930175781,11.469032287597656,32.51789474487305
1991-04-01,29.615562438964844,8.437179565429688,38.222259521484375,13.530891418457031,8.262347221374512,31.802722930908203,20.495248794555664,33.055171966552734,19.71425437927246,20.14892578125
