,cluster,nodes_lat,nodes_lon
348,10,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,7,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,7,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,5,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,2,35.0,37.5
376,9,35.0,40.0
377,9,35.0,42.5
378,2,35.0,45.0
379,5,35.0,47.5
380,5,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,5,35.0,57.5
384,5,35.0,60.0
385,5,35.0,62.5
386,5,35.0,65.0
387,2,35.0,67.5
388,2,35.0,70.0
389,9,35.0,72.5
390,2,35.0,75.0
391,1,35.0,77.5
392,1,35.0,80.0
393,1,35.0,82.5
394,7,35.0,85.0
395,2,35.0,87.5
396,5,35.0,90.0
397,10,35.0,92.5
398,10,35.0,95.0
399,7,35.0,97.5
400,10,35.0,100.0
401,7,35.0,102.5
402,7,35.0,105.0
403,7,35.0,107.5
404,7,35.0,110.0
405,7,35.0,112.5
406,7,35.0,115.0
407,7,35.0,117.5
408,5,35.0,120.0
409,5,35.0,122.5
410,5,35.0,125.0
411,5,35.0,127.5
412,5,35.0,130.0
413,5,35.0,132.5
414,5,35.0,135.0
415,5,35.0,137.5
416,5,35.0,140.0
417,5,35.0,142.5
418,5,35.0,145.0
419,5,35.0,147.5
420,5,35.0,150.0
421,5,35.0,152.5
422,3,35.0,155.0
423,3,35.0,157.5
424,3,35.0,160.0
425,3,35.0,162.5
426,3,35.0,165.0
427,3,35.0,167.5
428,3,35.0,170.0
429,3,35.0,172.5
430,3,35.0,175.0
431,3,35.0,177.5
432,3,32.5,-180.0
433,3,32.5,-177.5
434,3,32.5,-175.0
435,3,32.5,-172.5
436,3,32.5,-170.0
437,3,32.5,-167.5
438,10,32.5,-165.0
439,10,32.5,-162.5
440,10,32.5,-160.0
441,10,32.5,-157.5
442,10,32.5,-155.0
443,10,32.5,-152.5
444,10,32.5,-150.0
445,10,32.5,-147.5
446,10,32.5,-145.0
447,10,32.5,-142.5
448,10,32.5,-140.0
449,10,32.5,-137.5
450,10,32.5,-135.0
451,10,32.5,-132.5
452,10,32.5,-130.0
453,7,32.5,-127.5
454,7,32.5,-125.0
455,7,32.5,-122.5
456,7,32.5,-120.0
457,5,32.5,-117.5
458,5,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,7,32.5,-100.0
465,7,32.5,-97.5
466,7,32.5,-95.0
467,7,32.5,-92.5
468,7,32.5,-90.0
469,7,32.5,-87.5
470,10,32.5,-85.0
471,10,32.5,-82.5
472,10,32.5,-80.0
473,10,32.5,-77.5
474,10,32.5,-75.0
475,10,32.5,-72.5
476,10,32.5,-70.0
477,10,32.5,-67.5
478,10,32.5,-65.0
479,10,32.5,-62.5
480,10,32.5,-60.0
481,10,32.5,-57.5
482,10,32.5,-55.0
483,10,32.5,-52.5
484,10,32.5,-50.0
485,10,32.5,-47.5
486,10,32.5,-45.0
487,10,32.5,-42.5
488,10,32.5,-40.0
489,10,32.5,-37.5
490,10,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,7,32.5,-10.0
501,7,32.5,-7.5
502,7,32.5,-5.0
503,7,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,5,32.5,22.5
514,5,32.5,25.0
515,5,32.5,27.5
516,5,32.5,30.0
517,2,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,2,32.5,45.0
523,2,32.5,47.5
524,5,32.5,50.0
525,5,32.5,52.5
526,3,32.5,55.0
527,5,32.5,57.5
528,7,32.5,60.0
529,6,32.5,62.5
530,2,32.5,65.0
531,9,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,9,32.5,75.0
535,9,32.5,77.5
536,5,32.5,80.0
537,1,32.5,82.5
538,7,32.5,85.0
539,7,32.5,87.5
540,7,32.5,90.0
541,7,32.5,92.5
542,7,32.5,95.0
543,7,32.5,97.5
544,7,32.5,100.0
545,7,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,5,32.5,110.0
549,5,32.5,112.5
550,5,32.5,115.0
551,5,32.5,117.5
552,5,32.5,120.0
553,5,32.5,122.5
554,5,32.5,125.0
555,5,32.5,127.5
556,5,32.5,130.0
557,5,32.5,132.5
558,5,32.5,135.0
559,5,32.5,137.5
560,5,32.5,140.0
561,5,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,3,32.5,152.5
566,3,32.5,155.0
567,3,32.5,157.5
568,3,32.5,160.0
569,3,32.5,162.5
570,3,32.5,165.0
571,3,32.5,167.5
572,3,32.5,170.0
573,3,32.5,172.5
574,3,32.5,175.0
575,3,32.5,177.5
576,10,30.0,-180.0
577,10,30.0,-177.5
578,10,30.0,-175.0
579,10,30.0,-172.5
580,10,30.0,-170.0
581,10,30.0,-167.5
582,10,30.0,-165.0
583,10,30.0,-162.5
584,10,30.0,-160.0
585,10,30.0,-157.5
586,10,30.0,-155.0
587,10,30.0,-152.5
588,10,30.0,-150.0
589,10,30.0,-147.5
590,10,30.0,-145.0
591,10,30.0,-142.5
592,10,30.0,-140.0
593,10,30.0,-137.5
594,10,30.0,-135.0
595,10,30.0,-132.5
596,7,30.0,-130.0
597,7,30.0,-127.5
598,7,30.0,-125.0
599,7,30.0,-122.5
600,7,30.0,-120.0
601,7,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,7,30.0,-110.0
605,7,30.0,-107.5
606,7,30.0,-105.0
607,7,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,10,30.0,-95.0
611,10,30.0,-92.5
612,10,30.0,-90.0
613,10,30.0,-87.5
614,10,30.0,-85.0
615,10,30.0,-82.5
616,10,30.0,-80.0
617,10,30.0,-77.5
618,10,30.0,-75.0
619,10,30.0,-72.5
620,10,30.0,-70.0
621,10,30.0,-67.5
622,10,30.0,-65.0
623,10,30.0,-62.5
624,10,30.0,-60.0
625,10,30.0,-57.5
626,10,30.0,-55.0
627,10,30.0,-52.5
628,10,30.0,-50.0
629,10,30.0,-47.5
630,10,30.0,-45.0
631,10,30.0,-42.5
632,10,30.0,-40.0
633,7,30.0,-37.5
634,7,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,6,30.0,-25.0
639,6,30.0,-22.5
640,6,30.0,-20.0
641,6,30.0,-17.5
642,6,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,5,30.0,5.0
651,5,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,5,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,5,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,2,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,5,30.0,55.0
671,5,30.0,57.5
672,3,30.0,60.0
673,2,30.0,62.5
674,5,30.0,65.0
675,5,30.0,67.5
676,5,30.0,70.0
677,5,30.0,72.5
678,2,30.0,75.0
679,9,30.0,77.5
680,9,30.0,80.0
681,9,30.0,82.5
682,2,30.0,85.0
683,5,30.0,87.5
684,6,30.0,90.0
685,2,30.0,92.5
686,9,30.0,95.0
687,9,30.0,97.5
688,9,30.0,100.0
689,9,30.0,102.5
690,9,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,5,30.0,115.0
695,5,30.0,117.5
696,5,30.0,120.0
697,5,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,7,30.0,130.0
701,3,30.0,132.5
702,3,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,10,30.0,150.0
709,10,30.0,152.5
710,10,30.0,155.0
711,10,30.0,157.5
712,10,30.0,160.0
713,10,30.0,162.5
714,10,30.0,165.0
715,10,30.0,167.5
716,10,30.0,170.0
717,10,30.0,172.5
718,10,30.0,175.0
719,10,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,10,27.5,-165.0
727,10,27.5,-162.5
728,10,27.5,-160.0
729,10,27.5,-157.5
730,10,27.5,-155.0
731,10,27.5,-152.5
732,10,27.5,-150.0
733,10,27.5,-147.5
734,10,27.5,-145.0
735,10,27.5,-142.5
736,10,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,7,27.5,-130.0
741,7,27.5,-127.5
742,7,27.5,-125.0
743,7,27.5,-122.5
744,7,27.5,-120.0
745,7,27.5,-117.5
746,7,27.5,-115.0
747,7,27.5,-112.5
748,7,27.5,-110.0
749,7,27.5,-107.5
750,7,27.5,-105.0
751,10,27.5,-102.5
752,7,27.5,-100.0
753,10,27.5,-97.5
754,10,27.5,-95.0
755,10,27.5,-92.5
756,10,27.5,-90.0
757,10,27.5,-87.5
758,10,27.5,-85.0
759,10,27.5,-82.5
760,10,27.5,-80.0
761,10,27.5,-77.5
762,10,27.5,-75.0
763,10,27.5,-72.5
764,10,27.5,-70.0
765,10,27.5,-67.5
766,10,27.5,-65.0
767,10,27.5,-62.5
768,10,27.5,-60.0
769,10,27.5,-57.5
770,10,27.5,-55.0
771,10,27.5,-52.5
772,10,27.5,-50.0
773,10,27.5,-47.5
774,10,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,7,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,7,27.5,7.5
796,7,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,3,27.5,17.5
800,3,27.5,20.0
801,7,27.5,22.5
802,7,27.5,25.0
803,7,27.5,27.5
804,7,27.5,30.0
805,7,27.5,32.5
806,7,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,3,27.5,45.0
811,7,27.5,47.5
812,7,27.5,50.0
813,7,27.5,52.5
814,5,27.5,55.0
815,3,27.5,57.5
816,3,27.5,60.0
817,3,27.5,62.5
818,3,27.5,65.0
819,3,27.5,67.5
820,3,27.5,70.0
821,5,27.5,72.5
822,5,27.5,75.0
823,5,27.5,77.5
824,9,27.5,80.0
825,9,27.5,82.5
826,9,27.5,85.0
827,9,27.5,87.5
828,9,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,9,27.5,105.0
835,2,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,5,27.5,115.0
839,5,27.5,117.5
840,7,27.5,120.0
841,3,27.5,122.5
842,3,27.5,125.0
843,10,27.5,127.5
844,10,27.5,130.0
845,10,27.5,132.5
846,10,27.5,135.0
847,10,27.5,137.5
848,10,27.5,140.0
849,10,27.5,142.5
850,10,27.5,145.0
851,10,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,4,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,7,25.0,-145.0
879,7,25.0,-142.5
880,7,25.0,-140.0
881,7,25.0,-137.5
882,7,25.0,-135.0
883,7,25.0,-132.5
884,7,25.0,-130.0
885,7,25.0,-127.5
886,7,25.0,-125.0
887,7,25.0,-122.5
888,7,25.0,-120.0
889,7,25.0,-117.5
890,7,25.0,-115.0
891,7,25.0,-112.5
892,7,25.0,-110.0
893,10,25.0,-107.5
894,10,25.0,-105.0
895,10,25.0,-102.5
896,10,25.0,-100.0
897,10,25.0,-97.5
898,10,25.0,-95.0
899,10,25.0,-92.5
900,10,25.0,-90.0
901,10,25.0,-87.5
902,10,25.0,-85.0
903,10,25.0,-82.5
904,10,25.0,-80.0
905,10,25.0,-77.5
906,10,25.0,-75.0
907,10,25.0,-72.5
908,10,25.0,-70.0
909,10,25.0,-67.5
910,10,25.0,-65.0
911,10,25.0,-62.5
912,10,25.0,-60.0
913,10,25.0,-57.5
914,10,25.0,-55.0
915,10,25.0,-52.5
916,10,25.0,-50.0
917,7,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,3,25.0,12.5
942,7,25.0,15.0
943,7,25.0,17.5
944,7,25.0,20.0
945,7,25.0,22.5
946,7,25.0,25.0
947,7,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,7,25.0,35.0
951,3,25.0,37.5
952,3,25.0,40.0
953,3,25.0,42.5
954,3,25.0,45.0
955,10,25.0,47.5
956,10,25.0,50.0
957,1,25.0,52.5
958,10,25.0,55.0
959,10,25.0,57.5
960,10,25.0,60.0
961,3,25.0,62.5
962,3,25.0,65.0
963,10,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,6,25.0,85.0
971,9,25.0,87.5
972,9,25.0,90.0
973,2,25.0,92.5
974,5,25.0,95.0
975,5,25.0,97.5
976,9,25.0,100.0
977,5,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,10,25.0,117.5
984,10,25.0,120.0
985,10,25.0,122.5
986,10,25.0,125.0
987,10,25.0,127.5
988,10,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,4,22.5,-180.0
1009,4,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,7,22.5,-140.0
1025,7,22.5,-137.5
1026,7,22.5,-135.0
1027,7,22.5,-132.5
1028,7,22.5,-130.0
1029,7,22.5,-127.5
1030,7,22.5,-125.0
1031,7,22.5,-122.5
1032,7,22.5,-120.0
1033,7,22.5,-117.5
1034,7,22.5,-115.0
1035,10,22.5,-112.5
1036,10,22.5,-110.0
1037,10,22.5,-107.5
1038,10,22.5,-105.0
1039,10,22.5,-102.5
1040,10,22.5,-100.0
1041,10,22.5,-97.5
1042,10,22.5,-95.0
1043,10,22.5,-92.5
1044,10,22.5,-90.0
1045,10,22.5,-87.5
1046,10,22.5,-85.0
1047,10,22.5,-82.5
1048,10,22.5,-80.0
1049,10,22.5,-77.5
1050,10,22.5,-75.0
1051,10,22.5,-72.5
1052,10,22.5,-70.0
1053,10,22.5,-67.5
1054,10,22.5,-65.0
1055,10,22.5,-62.5
1056,10,22.5,-60.0
1057,10,22.5,-57.5
1058,10,22.5,-55.0
1059,7,22.5,-52.5
1060,7,22.5,-50.0
1061,7,22.5,-47.5
1062,7,22.5,-45.0
1063,7,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,10,22.5,12.5
1086,10,22.5,15.0
1087,10,22.5,17.5
1088,10,22.5,20.0
1089,10,22.5,22.5
1090,10,22.5,25.0
1091,10,22.5,27.5
1092,10,22.5,30.0
1093,10,22.5,32.5
1094,10,22.5,35.0
1095,10,22.5,37.5
1096,10,22.5,40.0
1097,10,22.5,42.5
1098,10,22.5,45.0
1099,10,22.5,47.5
1100,10,22.5,50.0
1101,10,22.5,52.5
1102,10,22.5,55.0
1103,10,22.5,57.5
1104,10,22.5,60.0
1105,10,22.5,62.5
