9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
9.852941174402108926e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960991161976623e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.439275287768947073e-03,9.837568031436038085e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941174423631709e-01,4.901960988696968391e-03,4.901960784626215907e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314425383e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172165988748e-01,4.901961214773814003e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
4.902210382824049965e-03,4.901960785977673048e-03,4.901960784313726290e-03,9.852938680468845689e-01
