9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
1.308683600542193959e-01,4.901961985196928197e-03,4.901960784313727157e-03,8.593277171762699895e-01
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.852940627316625344e-01,4.901960791475062917e-03,4.902007020819848342e-03,4.901969456042842323e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.555931808680916406e-01,4.901960784313726290e-03,3.460289756229992242e-02,4.901960785294853795e-03
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
9.794930361013218789e-01,4.901971181997844505e-03,4.901975716989476727e-03,1.070301699969100108e-02
