,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-09-01,-1.892536997795105,-5.511175632476807,0.9375441074371338,-3.2065751552581787,-7.654037952423096,-3.1045660972595215,-9.400272369384766,0.5107165575027466,2.2556090354919434,-1.5985897779464722,-4.670271396636963
1975-10-01,0.38991641998291016,-2.172390937805176,-1.5086607933044434,-2.9220235347747803,-5.678282737731934,1.6006029844284058,-10.63646125793457,-0.6597036123275757,2.556267261505127,-1.340211272239685,-4.403840065002441
1975-11-01,-3.475019931793213,0.6523213386535645,-0.42615652084350586,-0.7523170709609985,-4.946769714355469,3.0884594917297363,-7.706384658813477,-3.8642654418945312,-0.026173114776611328,3.9441280364990234,-5.1152191162109375
1975-12-01,-3.5535402297973633,1.8556257486343384,-1.7589856386184692,-1.44154953956604,-4.046808242797852,6.572875022888184,1.9918618202209473,-2.89585018157959,1.6703991889953613,2.6851210594177246,-5.2762861251831055
1976-01-01,-6.612383842468262,3.223721742630005,-1.0520007610321045,2.3433666229248047,-0.7831337451934814,0.6999927759170532,4.148999214172363,-2.444610834121704,-1.3986445665359497,1.4737396240234375,-3.5173966884613037
1976-02-01,-5.703868389129639,4.231470108032227,0.0026819705963134766,0.8642630577087402,-0.6108174920082092,5.737392902374268,3.332341194152832,-1.911570429801941,-0.2507636547088623,5.166805267333984,-5.105119705200195
1976-03-01,-1.4563066959381104,3.814424514770508,3.154660940170288,2.7054319381713867,-2.54317307472229,1.512628197669983,0.5290175676345825,-3.478508234024048,-0.3117784261703491,6.4072136878967285,-3.8030261993408203
1976-04-01,2.661179542541504,3.2310969829559326,2.7309107780456543,-3.02994966506958,-7.7059550285339355,3.692394733428955,7.123968601226807,-7.592641830444336,0.7328468561172485,1.8250768184661865,-1.2652169466018677
1976-05-01,-5.569770812988281,-1.145198941230774,4.9502363204956055,-6.0927534103393555,-5.5670881271362305,0.33122265338897705,0.5310289859771729,-3.7654786109924316,1.3302545547485352,0.7502796649932861,-2.5176944732666016
1976-06-01,-6.218135356903076,-4.818149566650391,3.428892135620117,-7.794460296630859,-7.59599494934082,-4.077927589416504,-9.645687103271484,-4.157715797424316,0.6195337772369385,0.5008569955825806,-3.193549871444702
1976-07-01,-1.9249801635742188,-5.907697677612305,3.249870777130127,-7.403563976287842,-7.705284595489502,-3.848619222640991,-9.152204513549805,-4.105417251586914,2.7074432373046875,0.7020042538642883,-4.6270599365234375
1976-08-01,-0.016762256622314453,-6.44744348526001,2.775163173675537,-6.206066608428955,-7.460555553436279,-8.248382568359375,-8.228267669677734,-3.1680710315704346,1.4080314636230469,-0.4740372896194458,-3.5106916427612305
1976-09-01,-3.1385691165924072,-0.7757582664489746,-2.1817784309387207,-8.731136322021484,-7.513524532318115,0.854205846786499,-0.005363941192626953,-8.403936386108398,1.9960522651672363,-0.7616779804229736,-7.9969482421875
1976-10-01,-6.337482929229736,1.8123376369476318,1.182076096534729,-5.269390106201172,-7.9117960929870605,5.55099630355835,-1.1954857110977173,-5.445059299468994,2.9629006385803223,1.3322659730911255,-9.148852348327637
1976-11-01,-2.5552420616149902,-0.8206811547279358,-0.030172109603881836,-2.3809142112731934,-6.74916410446167,4.9978413581848145,-2.8147220611572266,-2.05840802192688,1.7124342918395996,1.8163607120513916,-6.679433345794678
1976-12-01,-0.5940554141998291,3.1137611865997314,-0.15689492225646973,1.4576478004455566,-3.8660521507263184,2.4546682834625244,3.0990102291107178,-4.3789777755737305,0.8756614923477173,0.41704559326171875,-3.956568717956543
1977-01-01,-8.295027732849121,5.010856628417969,0.5519846677780151,2.9325923919677734,1.415327787399292,-0.1428503394126892,-0.07697272300720215,-2.9256577491760254,-0.6247968673706055,4.334744453430176,-4.309086799621582
1977-02-01,-1.3272597789764404,6.786777496337891,0.0388331413269043,3.230081558227539,1.9492828845977783,2.815399646759033,5.1745100021362305,-3.6419897079467773,0.5658537745475769,-0.5499044060707092,-1.4021520614624023
1977-03-01,-11.803181648254395,1.6843855381011963,0.9493305087089539,1.642778754234314,-4.641942024230957,-0.9527976512908936,4.415877819061279,0.29194167256355286,1.377187728881836,5.3624348640441895,-7.384530067443848
1977-04-01,-1.7419418096542358,1.5172646045684814,0.5928983688354492,0.5859637260437012,-4.827785968780518,2.539407253265381,2.29184627532959,-5.296557426452637,1.4472262859344482,0.32245349884033203,-2.9776666164398193
1977-05-01,-2.0380442142486572,1.0061933994293213,3.1912484169006348,-2.994309186935425,-6.792325019836426,-1.2052130699157715,0.11719274520874023,-0.05616927146911621,0.6074607372283936,-0.4784792363643646,-5.260498046875
1977-06-01,-5.1169538497924805,-4.564969539642334,5.120421409606934,-5.347178936004639,-3.2744622230529785,-2.7945961952209473,-7.3443098068237305,-1.8979676961898804,0.4028933644294739,1.9513630867004395,-3.458225965499878
1977-07-01,-1.4742708206176758,-4.4859161376953125,5.885294437408447,-7.566213607788086,-10.844836235046387,-5.088522911071777,-9.486371994018555,-2.335533618927002,0.7593257427215576,1.5290532112121582,-5.509445667266846
1977-08-01,3.2564327716827393,-2.4236013889312744,4.429747104644775,-7.729867458343506,-8.280464172363281,-5.1918463706970215,-5.575323104858398,-0.8134145736694336,1.774533748626709,-4.950526237487793,-5.956026077270508
1977-09-01,-3.7987091541290283,1.0484936237335205,2.1933765411376953,-8.571019172668457,-8.24301815032959,3.033142328262329,-6.035772800445557,-3.8618128299713135,2.1011478900909424,-0.9957916736602783,-7.116858959197998
1977-10-01,2.0990676879882812,-2.531085968017578,1.394524335861206,-2.6954329013824463,-8.756170272827148,1.5560977458953857,-6.928934097290039,-4.910306453704834,2.7474420070648193,0.7822096347808838,-0.24131989479064941
1977-11-01,-0.3328549861907959,2.4991872310638428,3.280703544616699,-2.783500909805298,-7.528073310852051,-1.5921568870544434,-3.353515148162842,-1.2038260698318481,2.804304361343384,1.832090139389038,-2.251626491546631
1977-12-01,0.7239598035812378,2.0123867988586426,-1.2267097234725952,-0.21982306241989136,-4.069847583770752,5.127355575561523,-0.7530847191810608,-2.2370638847351074,-0.34741759300231934,3.255739212036133,-2.0227882862091064
1978-01-01,-4.318871021270752,5.892223358154297,-0.3488587737083435,2.9402976036071777,-1.862905502319336,0.1965237259864807,3.339740514755249,0.6599244475364685,0.0941917896270752,4.2717742919921875,-4.017107963562012
1978-02-01,-6.152704238891602,3.6752262115478516,0.6593429446220398,-1.2332154512405396,3.4205594062805176,-0.18489503860473633,0.30176275968551636,1.3646188974380493,-0.05174756050109863,4.855531215667725,-0.3552544116973877
1978-03-01,5.710816383361816,5.534643173217773,7.052177906036377,3.552544355392456,0.8581923842430115,0.7517904043197632,-0.07326030731201172,-1.979191541671753,2.45422101020813,1.2401928901672363,-2.1018736362457275
1978-04-01,-4.142115592956543,0.751790463924408,0.18140649795532227,-1.7884821891784668,-6.2056145668029785,4.232818603515625,9.72734260559082,-6.577149391174316,2.399566173553467,-1.1721653938293457,-4.556675910949707
1978-05-01,-6.459700107574463,-0.03546726703643799,1.6239371299743652,-1.116929054260254,-10.70240306854248,-3.1280996799468994,-6.728321075439453,1.9320957660675049,1.3198485374450684,2.1385035514831543,-9.173820495605469
1978-06-01,-6.484701633453369,-9.742460250854492,-2.3815417289733887,-2.7792410850524902,-10.233187675476074,-13.827595710754395,-12.546121597290039,1.839066982269287,3.1199593544006348,2.6298131942749023,-7.93828010559082
1978-07-01,-0.823887825012207,-3.1914758682250977,0.9762230515480042,-2.6623735427856445,-11.217551231384277,1.9158151149749756,-5.573598861694336,-0.6372485160827637,1.8966283798217773,-4.236307621002197,-6.362020015716553
1978-08-01,-3.2060115337371826,-3.415907859802246,1.513465404510498,-7.034735679626465,-12.125164985656738,-6.9044952392578125,-11.79084300994873,-3.9897806644439697,1.471601963043213,0.580268383026123,-7.359755516052246
1978-09-01,-1.7378976345062256,-2.515270948410034,1.5326523780822754,-7.074853897094727,-9.172077178955078,1.869882583618164,-3.769418239593506,-2.1762967109680176,1.029714584350586,2.299560308456421,-9.557565689086914
1978-10-01,-6.017812728881836,3.046699285507202,1.1256507635116577,-3.519984483718872,-8.828451156616211,1.000643014907837,-2.4135208129882812,-4.21304988861084,1.1599550247192383,0.5587553977966309,-6.190497875213623
1978-11-01,-0.01686149835586548,2.5798099040985107,1.349501609802246,-1.3791546821594238,-2.685048818588257,5.0921735763549805,-6.143982887268066,-6.01083517074585,3.188568115234375,1.1273949146270752,-4.8398332595825195
1978-12-01,-1.9384913444519043,5.775355339050293,1.1308835744857788,0.45816776156425476,-5.002633571624756,2.7623794078826904,4.884021282196045,-4.2956132888793945,0.5035194158554077,3.526961326599121,-2.837965726852417
1979-01-01,-7.869040489196777,3.4712419509887695,-0.9689431190490723,2.5246071815490723,-0.5197939276695251,-0.6038235425949097,-1.8092398643493652,-4.51157283782959,-0.41791725158691406,2.0509181022644043,-4.533138275146484
1979-02-01,-8.136001586914062,6.404098987579346,-0.17921364307403564,1.9505285024642944,2.4160375595092773,-5.324355602264404,2.900137424468994,-2.815364360809326,-0.8484761714935303,-0.6134905815124512,-5.319893836975098
1979-03-01,-6.514155387878418,2.0695085525512695,2.799004554748535,1.1660040616989136,0.1048511266708374,2.0070443153381348,-2.529068946838379,-1.0998214483261108,-3.080838680267334,0.554000735282898,-3.338876247406006
1979-04-01,1.5965629816055298,0.6097725033760071,2.2524402141571045,0.5629240870475769,-2.75066876411438,-1.3058054447174072,-0.3814796805381775,0.6268758773803711,2.027865409851074,-3.459343433380127,-6.723114013671875
1979-05-01,-0.6305942535400391,1.218801498413086,-4.007395267486572,-5.316919326782227,-6.108136177062988,1.6612582206726074,2.887495994567871,-2.2397990226745605,3.9501359462738037,-3.2845916748046875,-4.722762584686279
1979-06-01,1.4337091445922852,-2.547659397125244,3.943443536758423,-5.610651016235352,-10.72307300567627,-2.38778018951416,-7.312065124511719,-1.3117547035217285,4.50413703918457,-2.1847705841064453,-5.349638938903809
1979-07-01,-0.8811956644058228,-2.5372486114501953,3.893620491027832,-7.31132173538208,-8.963656425476074,-0.8031152486801147,-5.27973747253418,-3.691354751586914,-0.18590617179870605,0.5971308946609497,-7.854910850524902
1979-08-01,-4.353924751281738,0.1345961093902588,-4.907181739807129,-5.400205135345459,-9.162203788757324,1.3563721179962158,-7.61323356628418,-2.369189739227295,2.185513973236084,-2.1810522079467773,-8.499634742736816
1979-09-01,0.1457505226135254,-0.18664979934692383,0.03941214084625244,-4.488521099090576,-11.071832656860352,1.1310539245605469,-6.781860828399658,-3.1276872158050537,2.643587589263916,0.02156543731689453,-3.952366828918457
1979-10-01,-1.0804870128631592,1.2604445219039917,3.717381477355957,-4.254279136657715,-7.29421854019165,4.689299583435059,1.793623685836792,-6.515643119812012,-0.014128684997558594,-0.9637380838394165,-5.090113639831543
1979-11-01,-2.140896797180176,2.0263781547546387,0.911684513092041,-2.5030417442321777,-7.179699897766113,5.140679836273193,-2.27028751373291,-0.7213162183761597,1.014304518699646,0.9615072011947632,-5.958667755126953
1979-12-01,-1.2069034576416016,2.8019790649414062,0.15764844417572021,0.5093832015991211,-0.6001054048538208,-0.01635974645614624,2.5662498474121094,-1.2812659740447998,3.0533244609832764,-1.7497501373291016,-1.1005654335021973
1980-01-01,-3.2156293392181396,3.413700580596924,2.159921884536743,5.141098976135254,0.2775692939758301,-9.1766357421875,3.099750518798828,1.29689621925354,-4.878351211547852,6.982355117797852,-3.4938721656799316
1980-02-01,-6.21836519241333,-1.5616651773452759,-4.074612140655518,3.8671088218688965,0.8960375785827637,3.239208936691284,-1.945007562637329,-0.009431958198547363,-4.854097366333008,-1.0570546388626099,-4.254493236541748
1980-03-01,-2.8498029708862305,4.856792449951172,4.334665298461914,-0.3260767459869385,1.3231710195541382,-6.362539291381836,0.3334876298904419,-4.422247886657715,-2.7244930267333984,1.9375967979431152,-3.9371750354766846
1980-04-01,-6.198827743530273,4.3703718185424805,-0.028969764709472656,0.2809380292892456,-4.700491428375244,-0.01414799690246582,4.041600227355957,1.2147033214569092,1.6074771881103516,0.5376224517822266,-8.022566795349121
1980-05-01,2.3499088287353516,-1.077265977859497,5.229355335235596,-1.5778343677520752,-3.6643216609954834,0.7868961095809937,-3.342960834503174,2.811401605606079,1.2881380319595337,1.4147956371307373,-2.8976361751556396
1980-06-01,-0.9869886040687561,-2.540569305419922,-2.8545188903808594,-7.381865978240967,-9.270955085754395,-2.093224048614502,-7.96732234954834,-3.4150476455688477,2.085139274597168,-0.33752989768981934,-5.519725799560547
1980-07-01,0.29306483268737793,-0.7740954756736755,1.160132646560669,-5.207122802734375,-7.853464126586914,-9.975658416748047,-9.873254776000977,-1.5993931293487549,2.66453218460083,-5.325695991516113,-4.649962425231934
1980-08-01,-1.4902517795562744,-6.15301513671875,4.532063007354736,-6.073516845703125,-9.65092945098877,0.06400266289710999,-8.39108657836914,-2.3586668968200684,0.85291987657547,-0.9088380336761475,-5.908457279205322
1980-09-01,-1.7853376865386963,1.013263463973999,2.5803182125091553,-2.82824444770813,-8.177519798278809,-4.372393608093262,-2.444228172302246,-0.5450332760810852,0.22232508659362793,-1.587939977645874,-3.897426128387451
1980-10-01,-2.157900810241699,0.8717837333679199,-5.0184831619262695,-2.8518242835998535,-6.155709266662598,-0.9984416961669922,-0.3415721654891968,-3.318033218383789,1.9834089279174805,0.6865129470825195,-7.651350498199463
1980-11-01,-0.18459713459014893,0.6150993704795837,0.15158557891845703,-0.5901720523834229,-3.4581656455993652,3.8442025184631348,-2.94816517829895,0.37795257568359375,2.173396110534668,3.9621024131774902,-5.0130934715271
1980-12-01,-3.555853843688965,4.3636345863342285,5.081811904907227,-0.14013218879699707,-3.257399082183838,-1.7853376865386963,3.027663230895996,-1.1352052688598633,0.7464733123779297,3.6501731872558594,-4.400688648223877
1981-01-01,-6.353848934173584,2.058765411376953,0.7475531101226807,3.350954055786133,-0.7623491287231445,5.282191276550293,-0.0965266227722168,-2.0087409019470215,0.8067374229431152,5.523860454559326,-5.283600807189941
1981-02-01,-5.854305744171143,4.646666049957275,1.1223864555358887,3.6919682025909424,-1.3718059062957764,-0.4185168743133545,5.742983818054199,-0.185302734375,-0.07750320434570312,4.5043416023254395,-4.523365497589111
1981-03-01,-3.085329532623291,2.7224738597869873,-0.04791116714477539,0.3459458351135254,0.4149937629699707,-2.3236851692199707,0.6186158657073975,-4.121053695678711,3.496800422668457,2.32368540763855,-6.846345901489258
1981-04-01,1.4232397079467773,1.6930913925170898,2.7999773025512695,1.3830788135528564,-2.755589008331299,-6.637087345123291,-1.878394603729248,0.6355257034301758,1.9136228561401367,-0.8694443702697754,-3.758197784423828
1981-05-01,5.471017360687256,-2.1214723587036133,4.420497417449951,-1.9742164611816406,-9.368016242980957,-0.9504702091217041,-2.940187454223633,0.32339954376220703,1.186502456665039,-1.0181097984313965,-2.786590337753296
1981-06-01,-5.586567401885986,-3.448890209197998,-2.2335000038146973,-7.281068801879883,-9.677324295043945,-4.280287742614746,-8.151922225952148,-3.8836121559143066,-0.09018516540527344,2.0200138092041016,-7.26627254486084
1981-07-01,-0.9948587417602539,-6.644133567810059,2.1426095962524414,-3.124786138534546,-11.415508270263672,-3.5785317420959473,-9.914060592651367,-3.849087715148926,2.7443151473999023,-4.591709136962891,-6.157977104187012
1981-08-01,-5.849373817443848,-1.3746240139007568,-1.9122140407562256,-6.262253761291504,-11.13861083984375,-7.407186985015869,-4.72135066986084,-3.8519065380096436,2.233499526977539,-2.110903739929199,-7.362093925476074
1981-09-01,-5.752847194671631,-2.601991891860962,2.444167375564575,-0.8497161865234375,-8.354839324951172,-4.72275972366333,-7.032352924346924,-2.2652053833007812,0.15077877044677734,0.1817798614501953,-4.314811706542969
1981-10-01,6.093860626220703,2.423030138015747,4.979928970336914,-2.8309788703918457,-6.368645191192627,-4.297901630401611,-1.3746240139007568,-4.382450580596924,3.1297178268432617,-2.134859323501587,-2.2821154594421387
1981-11-01,-2.5568995475769043,-0.8250563144683838,-3.9794349670410156,-0.13386893272399902,-6.944281578063965,7.150722980499268,-0.6615948677062988,-0.5714097023010254,2.736565113067627,-0.5481586456298828,-5.242030620574951
1981-12-01,-8.229425430297852,3.345317840576172,1.437330961227417,-1.1132268905639648,-3.8004727363586426,1.0181093215942383,1.9030542373657227,-1.268233299255371,-2.279296875,2.644266128540039,-5.594318389892578
1982-01-01,-6.627080917358398,4.447549343109131,-2.103022336959839,6.207275390625,-2.4236979484558105,-4.600568771362305,7.746120452880859,2.0018961429595947,-0.14437055587768555,3.3784077167510986,-3.9499027729034424
1982-02-01,-7.4467339515686035,6.721554279327393,-4.292533874511719,1.6552733182907104,0.8502569198608398,-0.11642789840698242,0.35527169704437256,0.355271577835083,-1.2780466079711914,7.3535919189453125,-3.8268215656280518
1982-03-01,-4.36571741104126,3.585982084274292,-2.039818048477173,0.6852618455886841,-2.782961368560791,-2.5540974140167236,3.740997791290283,-3.0005156993865967,0.20424747467041016,4.72963809967041,-5.207324504852295
1982-04-01,2.431016445159912,3.700413942337036,1.8289175033569336,-2.285980224609375,-5.796117782592773,-0.5269197225570679,-1.6965222358703613,-5.617151260375977,2.453636646270752,1.375180959701538,-6.1646952629089355
1982-05-01,-1.1130515336990356,-1.7490811347961426,0.9234403371810913,-3.8893604278564453,-6.094173908233643,-2.343196392059326,-4.639822006225586,-1.6679141521453857,1.376511573791504,0.24416613578796387,-2.1875154972076416
1982-06-01,-5.777489185333252,-3.1581921577453613,2.7496964931488037,-8.243101119995117,-11.933536529541016,2.8894097805023193,-4.742278099060059,-3.2167391777038574,-0.26079869270324707,3.0896663665771484,-7.256457328796387
1982-07-01,-2.7590107917785645,-1.9513332843780518,0.7737472057342529,-6.404204845428467,-7.119405269622803,-6.775443077087402,-7.157327651977539,-4.784857749938965,1.4656620025634766,0.7058863639831543,-5.8187384605407715
1982-08-01,-2.074414014816284,-0.23485195636749268,1.207524061203003,-6.480714797973633,-6.333683013916016,-8.009580612182617,-7.206560134887695,-5.537980079650879,-0.196264386177063,-0.21223151683807373,0.019958972930908203
1982-09-01,-4.472165584564209,1.6792242527008057,0.6440131664276123,-5.195348739624023,-9.600985527038574,1.0411992073059082,0.4184753894805908,-1.1662757396697998,1.5162250995635986,-0.9121303558349609,-8.108710289001465
1982-10-01,0.9746685028076172,0.5202666521072388,1.582089900970459,-4.12421178817749,-6.318380355834961,4.434907913208008,-4.380353927612305,-4.278562545776367,1.2853649854660034,-0.1676563024520874,0.0066530704498291016
1982-11-01,2.8488266468048096,1.713154673576355,-2.271343946456909,-3.074363946914673,-7.7740631103515625,6.4560980796813965,-1.8668396472930908,1.1855695247650146,0.3399696350097656,0.9201138019561768,-1.073798656463623
1982-12-01,3.1242620944976807,2.717761993408203,-3.952563524246216,-0.3186800479888916,-1.6299917697906494,1.7444236278533936,-1.523543357849121,1.9919166564941406,2.5048649311065674,-0.9886400699615479,2.3032784461975098
1983-01-01,-3.997997283935547,0.21864570677280426,-1.4138195514678955,2.3749215602874756,-1.6364893913269043,-0.3112010955810547,-0.24346137046813965,-0.8678759336471558,1.7739815711975098,0.46478980779647827,-3.8873326778411865
1983-02-01,0.7417855262756348,1.8262951374053955,3.3688876628875732,3.1187193393707275,2.659295082092285,-0.38497740030288696,0.48692262172698975,-0.37491703033447266,0.16834378242492676,2.1488983631134033,0.3306514024734497
1983-03-01,4.98056173324585,-0.051643311977386475,-8.650589942932129,4.8423991203308105,-0.46613121032714844,0.9215312004089355,-1.3990641832351685,-2.4795496463775635,1.0744491815567017,1.4829007387161255,2.927572250366211
1983-04-01,0.21998706459999084,1.126763105392456,5.122747898101807,3.55265736579895,-6.32597017288208,2.5627152919769287,-0.4587535858154297,1.8631833791732788,0.5164331197738647,0.9175070524215698,-5.61838960647583
1983-05-01,-1.7598966360092163,1.4440008401870728,4.340721130371094,-1.219989538192749,-5.9262375831604,-1.1777359247207642,-0.5144210457801819,2.8202614784240723,0.2957749366760254,2.836358070373535,-8.011420249938965
1983-06-01,0.3266271948814392,-0.7350788116455078,3.4708330631256104,-6.954409122467041,-8.533218383789062,-2.645881414413452,-5.437302589416504,-1.3977229595184326,2.2783420085906982,-0.27163028717041016,-8.083185195922852
1983-07-01,1.791419506072998,-3.5043678283691406,0.3400411605834961,-5.396390914916992,-9.413838386535645,-2.924889326095581,-10.854485511779785,-7.316583156585693,1.6525859832763672,-0.9906125664710999,-0.7625769376754761
1983-08-01,0.8350120782852173,-7.517790794372559,5.065739154815674,-7.849112033843994,-8.162996292114258,-8.362192153930664,-10.539259910583496,-0.7116045355796814,0.9865884780883789,0.9872593879699707,-3.9899485111236572
1983-09-01,-1.666670799255371,-3.7907533645629883,6.077143669128418,-4.901419639587402,-8.558034896850586,-0.2079143524169922,-9.73778247833252,1.2139532566070557,-0.7048977613449097,-1.798126220703125,-4.523149013519287
1983-10-01,3.539914131164551,2.167677879333496,4.270298480987549,-2.9651310443878174,-5.367550849914551,1.1522494554519653,-3.9872655868530273,0.04158294200897217,0.2374250888824463,-0.40442752838134766,-4.446019649505615
1983-11-01,-8.558706283569336,-0.9302502870559692,2.065732479095459,-1.5707614421844482,-5.252191543579102,7.52248477935791,-3.158290386199951,-0.5117383003234863,0.3534550666809082,-0.8289757966995239,-3.8377013206481934
1983-12-01,-2.607651948928833,2.279012680053711,-3.5023550987243652,-1.918180227279663,-0.4983243942260742,-1.5492993593215942,0.4171706438064575,-3.423884391784668,1.0026850700378418,3.4721741676330566,-2.4292478561401367
1984-01-01,-3.7202587127685547,6.528526306152344,-3.2493398189544678,4.107605934143066,2.864645481109619,-4.796738624572754,0.8396947383880615,-0.025204062461853027,1.2582155466079712,2.383777618408203,-2.4713287353515625
1984-02-01,-1.224388599395752,3.3368911743164062,5.9786787033081055,4.073779106140137,-0.6818374395370483,-4.213065147399902,3.2911252975463867,-2.672961711883545,-1.4804095029830933,2.2444915771484375,-3.5803093910217285
1984-03-01,0.8450007438659668,1.0870927572250366,-2.554237127304077,1.149439811706543,-3.3508195877075195,2.5277066230773926,-0.33959221839904785,-3.4204626083374023,1.2701542377471924,0.5452046394348145,-2.2836246490478516
1984-04-01,2.209338665008545,1.8750529289245605,3.6267380714416504,-1.4930115938186646,-4.865718841552734,-1.3636746406555176,-1.6959710121154785,-1.6031137704849243,-0.6393885612487793,5.76378059387207,-1.8777058124542236
1984-05-01,1.825307846069336,0.07892858982086182,4.0167388916015625,-3.0072476863861084,-7.666028022766113,-0.7322455644607544,-4.230973243713379,-0.4550004005432129,1.6409194469451904,1.3510725498199463,-3.568370819091797
1984-06-01,-4.177911758422852,-2.206022262573242,7.409343719482422,-8.766386032104492,-5.342607498168945,-11.229755401611328,-9.554346084594727,2.0567877292633057,-2.2212777137756348,1.831277847290039,-6.637302398681641
1984-07-01,-2.1821448802948,-1.3205623626708984,4.853116989135742,-6.24862813949585,-8.57536506652832,-7.19842529296875,-6.88934326171875,3.1518394947052,-1.3477563858032227,3.9756157398223877,-5.117759704589844
1984-08-01,-3.3634214401245117,0.5916332006454468,1.0963783264160156,-6.70097541809082,-8.034139633178711,0.12005114555358887,-6.6618428230285645,-5.6118927001953125,2.241175651550293,-4.642861843109131,-7.189803123474121
1984-09-01,0.08290863037109375,-1.3736238479614258,0.6393884420394897,-3.332911252975464,-10.163887977600098,4.206432342529297,-4.792759895324707,-2.7976555824279785,3.051023244857788,-5.1820969581604,-7.484955787658691
1984-10-01,-6.6359758377075195,0.4437248706817627,4.991739749908447,-5.0056681632995605,-6.266536712646484,4.837862014770508,-8.183375358581543,-0.34224510192871094,-0.15387773513793945,0.20096969604492188,-6.159750461578369
1984-11-01,-2.4905636310577393,0.3362758159637451,2.2935733795166016,-0.326326847076416,-4.107605934143066,1.2966848611831665,0.7508170008659363,-2.3758187294006348,1.9221447706222534,1.8385730981826782,-5.65500545501709
1984-12-01,-7.779446601867676,2.176175594329834,-6.576944351196289,1.189235806465149,-4.870361804962158,1.8518385887145996,5.7219953536987305,-3.3780133724212646,3.3322486877441406,0.8125007748603821,-7.1772003173828125
1985-01-01,-3.2731175422668457,0.23326897621154785,-0.34555888175964355,0.47188520431518555,1.7545301914215088,6.7621259689331055,-1.2258316278457642,-2.632129192352295,0.4230923652648926,1.5112351179122925,-1.7237838506698608
1985-02-01,-0.4705486297607422,8.495936393737793,2.731719493865967,4.540389537811279,1.713758111000061,-1.1750335693359375,1.1422826051712036,0.9183710813522339,-4.1861419677734375,0.8508635759353638,-3.54649019241333
1985-03-01,-1.6134992837905884,1.7705714702606201,-2.3079590797424316,-2.7691497802734375,-3.655438184738159,-1.0654174089431763,0.5180040597915649,-4.442804336547852,1.1449562311172485,3.189568519592285,-5.777584075927734
1985-04-01,-2.0793685913085938,1.9557162523269653,1.5413129329681396,-0.9043350219726562,-4.6493377685546875,0.7599620819091797,0.06015533208847046,0.23928451538085938,1.8100067377090454,0.17378199100494385,-4.587845802307129
1985-05-01,3.4074645042419434,-0.7425838708877563,0.929065465927124,-3.849271774291992,-5.56169319152832,-2.3594253063201904,-4.609233856201172,-1.8354053497314453,2.9723410606384277,0.3910095691680908,-1.9871306419372559
1985-06-01,-1.768566370010376,-4.7362284660339355,7.8034820556640625,-4.8331451416015625,-9.876166343688965,-9.59677791595459,-6.565618515014648,-3.37471342086792,-0.9330759048461914,1.5045509338378906,-3.820531129837036
1985-07-01,-3.9020748138427734,-6.003500461578369,0.7191903591156006,-3.706904411315918,-9.223814964294434,-4.1520538330078125,-9.400938987731934,-0.23260056972503662,0.39635658264160156,1.6783334016799927,-5.09248161315918
1985-08-01,-5.397936820983887,-1.2051115036010742,5.177367687225342,-8.531360626220703,-10.532526969909668,-4.111949920654297,-7.596948146820068,-1.6803383827209473,0.01537322998046875,3.19625186920166,-5.984116554260254
1985-09-01,-5.576397895812988,-1.5058881044387817,4.851191520690918,-6.6531782150268555,-7.778082847595215,-4.454166889190674,-5.870490550994873,-2.5726423263549805,-0.3047869801521301,2.227083206176758,-6.677240371704102
1985-10-01,-3.493018627166748,2.4222540855407715,5.014947891235352,-3.0578951835632324,-8.685758590698242,5.295004367828369,-1.1870648860931396,1.3341108560562134,1.3702044486999512,1.0620756149291992,-8.18513298034668
1985-11-01,-1.812011957168579,0.8234594464302063,2.59804105758667,-2.6047253608703613,-6.974674701690674,0.7392416000366211,1.2478886842727661,1.7892861366271973,-0.34956932067871094,0.9504537582397461,-6.01486349105835
1985-12-01,-8.238604545593262,3.6641273498535156,-0.24997878074645996,-2.564621686935425,-2.3540780544281006,3.9655723571777344,5.256906509399414,-2.777170419692993,1.0914850234985352,2.4616892337799072,-6.851021766662598
1986-01-01,-2.9867472648620605,5.804360389709473,1.0154552459716797,2.282344102859497,-0.996014416217804,2.833813428878784,0.4030715227127075,-1.6544078588485718,-0.08100312948226929,-0.5592455863952637,-3.9801697731018066
1986-02-01,-2.711336612701416,3.1221845149993896,-1.2954020500183105,1.0439683198928833,0.15617406368255615,-2.324465751647949,3.9639692306518555,-0.9163074493408203,1.1139554977416992,1.5669244527816772,-0.8372483253479004
1986-03-01,2.239574432373047,4.540063381195068,2.3445546627044678,1.1930140256881714,-2.842237710952759,-0.5125877857208252,-0.5799823999404907,-4.913973808288574,-0.13932538032531738,3.8026111125946045,0.20866405963897705
1986-04-01,-0.6156238317489624,3.7125353813171387,1.844927191734314,-1.7781805992126465,-4.435083389282227,-2.5143370628356934,-4.161616802215576,-1.7943812608718872,0.18403899669647217,0.4257526397705078,-3.5207197666168213
1986-05-01,-2.5726592540740967,-3.88037371635437,2.5020246505737305,-4.073485374450684,-4.122735023498535,-1.1508924961090088,-4.759743690490723,1.6284868717193604,2.238926410675049,1.6958814859390259,-6.500986099243164
