,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-03-01,-9.29412270171188,48.63453945145011,15.236523483887467,-15.40932729745316,20.340927959623066,1.2088761454200914,31.210558309070358,-10.214314172925976,27.507871104152773,11.60129912769858,23.41060824386083
1988-04-01,8.723576597268508,65.41459253057837,16.610315184207273,3.2821900611135693,16.08924906809232,10.026433341778763,22.73171326010738,1.0741557416521181,29.863072311081712,18.991601719630182,31.785043471523082
1988-05-01,-5.403612609819653,85.86871083825827,22.561710617382015,-17.705842773376894,23.832772218478603,6.989083784935008,52.51859301217326,-0.6850231559994798,46.17265953427165,24.865898786069085,46.86091929552593
1988-06-01,-9.64982579259211,75.70861913263798,30.4833971764976,-22.325789387012332,36.35756077433932,3.483206632260355,57.414366078786834,-6.978731258525933,45.995912290527976,17.84847240596233,38.37257557517879
1988-07-01,-15.423509236879262,72.66023270785809,29.993372674753488,-24.73998852584001,34.89933514449948,0.7177540237900263,61.21404331998614,-6.418555253935619,53.571867085657814,11.806052703235165,31.58845427098369
1988-08-01,-10.255924263028758,74.50891453772783,26.2980243012172,-19.725012526832906,35.98143484103011,2.3157200348765974,57.84726369286729,-1.0389842507764337,49.85504389485798,13.98956728399908,31.797888148813676
1988-09-01,-12.374187049211587,52.797901816666126,33.790627148723374,-19.73528185781485,32.057887332659064,4.4787913530712835,50.509745807643114,-2.004445534200295,38.947536047962885,15.138846287763805,26.103701610405714
1988-10-01,3.234590182470936,68.211729824543,37.090518824061775,-10.219117201434669,23.24172673178471,7.120500097707995,40.39005672331153,-8.961496647204553,35.28624087800735,22.110815281215128,35.796933212929055
1988-11-01,5.9216476663127375,71.86330854892731,19.41367042261348,-15.009480087703238,17.118524801903476,7.549656764806862,38.47414799353388,-5.118383837060097,42.859395766963665,20.040256260114543,31.181747882298964
1988-12-01,5.925480682774194,41.864022612571716,21.65133048950539,-3.906739031980284,17.969050503491,-0.713632771587962,26.726148935701094,-13.112129370019845,30.528676263976433,4.740729791352523,17.552819280490038
1989-01-01,-20.706993092351663,40.81660574302077,19.682634446553564,-16.371050508215408,17.09641991558847,0.22444866933044474,26.030357885467588,-7.845253056421238,23.133360661818685,8.127850038402439,17.389016411521414
1989-02-01,-14.186226693084661,25.06349738687277,20.47819876391945,-13.531795861854492,18.109001778296253,-3.904461401869196,23.067046457687542,-12.28505758554642,19.397665710958076,3.6402194557454584,12.830617596397538
1989-03-01,-10.435412810166605,32.03138513490558,25.55908882574979,-10.752516101166181,22.1108722442037,-4.647604982977046,36.12722168877629,-14.65159141430923,25.5279246051874,2.4071591840814124,14.145830388740107
1989-04-01,1.2715601875316576,46.12818565219641,21.242397450425972,-11.731429179547856,24.030989275228674,3.022900236722993,35.949947575848185,-10.487338499698133,30.209488124640398,12.356926256478857,25.48587486649381
1989-05-01,2.81687896393371,76.62292588502169,24.045920277671424,-9.44248447588687,27.961854210615304,7.737038863156134,50.37860450418892,-3.390570619378411,41.20858989976694,22.490327648701665,39.57818297537897
1989-06-01,-9.411711157659866,86.03001795709133,25.161524937458537,-25.700713260017267,32.25118441011927,3.5324577983152796,56.40519803660022,-10.116699748644914,56.47112863548133,18.490204080012223,42.34586319411269
1989-07-01,-14.718049497650018,85.42787004262209,19.62105781443469,-24.95268544790014,31.81516243878456,4.306017745022984,59.45791100993909,-9.882871375695087,61.82307532291459,20.108099899460143,40.563824807710965
1989-08-01,-7.591152756592952,78.18518206477165,29.237740825199705,-19.03951071354401,27.29613008972127,-1.2359452094401793,51.94182469595611,-13.160359905594973,58.57895383278046,10.781203271998509,29.81655612698074
1989-09-01,-10.935934095822066,62.54835147410631,29.809379637158123,-18.166408389470153,27.963035166269552,2.958433795802395,46.7152534361046,-4.688225548976598,33.19077849872308,18.153047592750287,34.776903351809864
1989-10-01,1.6472800139756667,69.18359473347664,29.273309967471953,-13.020204146442534,24.05444199718908,6.245507131779802,41.28748392917547,-4.232314469999469,44.05130809860733,18.554504191363677,32.919957154836084
1989-11-01,11.66849998783707,67.39187352359295,14.295530040661593,-6.003421160373423,19.872021227832597,11.008790806041052,33.25335600280429,-0.712628077967785,33.29875324718283,25.30787470946474,36.238943276672856
1989-12-01,-5.213749045124915,60.54202951490879,19.621585546255584,-6.161364023133165,13.266440568332662,5.079846160196863,21.4464691094139,-2.39161927024619,25.660568403001484,15.82226178194991,30.77306507302279
1990-01-01,-5.970231126232754,25.80079110339284,27.016989054676326,-15.155244781405276,18.406642844141366,-3.2265870147476834,30.320956080835884,-13.505022973099761,21.05393528761419,3.682619878859683,11.794665333930514
1990-02-01,-13.539143046046899,45.48953901976347,10.500696414612145,-7.342093343147117,15.904614515374208,2.0504726521447387,29.56402856501476,-1.0806094184320592,21.120794786218042,12.22502796129789,25.86312028615301
1990-03-01,0.5888974583572102,29.405364952981472,24.775680828431106,-8.87815035934791,20.715845747051223,2.368016790334898,25.944495424111135,-8.64179274017737,19.620933431142866,10.930246131693657,17.45929539095644
1990-04-01,0.6622172101694214,70.67766208201647,20.00801134581391,-5.641270946051616,18.69695786819949,7.997414549929536,31.940283273629557,-4.846928043073807,35.694101555440355,21.108597961200335,36.81161705407484
1990-05-01,-8.003190137382342,80.29374163597822,22.729844497991685,-17.904529233440137,27.36456867759794,6.495527396527824,50.01272179462801,-1.863161037473887,42.62868878701889,20.407002910606764,43.90133102867351
1990-06-01,-9.63688180535257,88.21105994284153,24.518393984948737,-19.376453732007082,31.530282543397785,0.7979602158532191,56.92120803163341,-12.201706755505274,57.62696616008411,13.444036460199467,39.976207158897004
1990-07-01,-10.503867026426718,73.41641411185265,19.968491646766445,-25.36186179462096,33.29436422276466,-0.4586320184259199,72.29821146313718,-11.887064476715766,60.61439015995648,14.989781377217508,38.7516190288823
1990-08-01,-9.47893228907282,71.69342655688524,28.915552519748122,-21.891120334387626,35.354773431968724,0.25098899576366057,69.65418704327712,-15.37768534834322,57.87120817761081,14.836777595631666,35.016375879788654
1990-09-01,-6.991383308917572,78.5427451133728,25.522121482205346,-19.679814332242042,27.10399665758337,1.8322772112256225,46.12617793326407,-8.901481220310773,46.41077311363802,16.734695376439106,37.285121753184875
1990-10-01,2.514257631920826,75.64193606376648,26.33102418849841,-11.549469396132245,24.415232766545248,9.353341957267201,39.411043262019305,-2.026408957724729,41.326829976703884,21.982129583967144,35.50899147135073
1990-11-01,6.057494423263893,52.182308956980705,27.2710179453002,-13.097247361056496,18.96519855872148,8.333958310776445,35.43509760466862,-3.629048972782847,27.92296677313511,16.875637259211498,23.6492225341537
1990-12-01,4.27259703079083,50.87012518197298,25.48858723841496,-7.209159044469286,14.48878294690916,4.512423409532737,24.262029801516434,-4.282130385512211,26.982521699170384,13.535468459311666,22.481813030315283
1991-01-01,-9.285531576442432,35.37367107346654,25.152663647781996,-11.43946564600838,14.098541740369486,-1.5571232730916529,23.771335585420655,-9.639424566684426,23.821515034538653,5.630512015882705,12.30596837695886
1991-02-01,-14.96195619700804,18.834474496543407,39.465567215165606,-12.405177176507856,17.439625694577188,-7.798563504541766,21.78325599255057,-17.08276622401884,16.6766799326492,-3.559932305340065,5.623987851045478
1991-03-01,-0.4679149711176032,47.36104067414999,19.466381061499355,-4.3134681168317135,15.394621701515986,4.797593300266605,24.830788468855395,-4.342055859363723,24.692375689293577,13.201285806414106,25.71271668173392
1991-04-01,-0.9622822271635736,71.75331804901361,18.682988047965466,-10.70609936538861,19.394348725088463,4.681891926918283,38.96630189152926,-6.6226637411577975,34.2172097688413,16.912574572154213,34.65985933427268
1991-05-01,4.967866458474625,97.95873556286097,17.327220415575777,-1.0786595694894876,21.99829281858369,16.82238901979108,40.8136704448484,6.841055428816247,36.23436365157179,33.26270359517595,55.987277562329346
1991-06-01,-4.2757655843201885,78.37401460856199,27.957671564427685,-17.91467287906072,36.34239089767968,6.785421726014186,63.78662680002281,-4.1178467027280306,49.65868843528016,21.280417715831618,42.66907592847622
1991-07-01,-7.8639994414267775,65.09201303124428,33.19179500445884,-19.115614440748637,38.80775421557526,1.488766313353277,68.35758374979694,-11.355155540593387,53.081521313239385,11.2459274895124,28.863015843005545
1991-08-01,-12.038156118361703,68.06792337447405,29.943209388578918,-22.437567495083243,35.86235373375286,-2.3408410521743668,61.0432071195635,-16.31944725101621,50.89169917726378,10.586152340440588,28.44672643834448
1991-09-01,7.224871674057984,84.01350751519203,25.962252908316078,-13.01118975102634,21.65322425106681,8.934226637394453,42.203339067430456,-9.507684386219188,47.89709933028115,26.322557341335248,40.59814527300133
1991-10-01,-5.114721580890749,67.29807537049055,26.963977400545012,-15.308277324032552,22.06647495704657,6.79456068266571,42.735005731169345,-6.783752308050688,35.01087207042212,22.158710461727512,33.52249271521974
1991-11-01,10.33249323611906,63.13477857038379,23.315152575943475,-8.453985440229223,17.96773654506801,8.2190716152654,32.30223054306292,-1.377908147887856,31.850686144640942,18.86981571854514,29.163219339768435
1991-12-01,-4.292509102865904,55.22384196519852,22.32217036923638,-5.4570298728296605,16.38135096888501,9.938028067428187,23.10274975549561,1.484265671293114,20.071116453068225,23.02089043908822,33.28140071247124
1992-01-01,-2.7841925678100483,43.27430743724108,18.719301370748276,-3.265795602238883,16.27304305195849,2.8016705750912165,20.14846152070185,-2.737274025942472,22.204174454729813,8.971078374679559,20.922360215665307
1992-02-01,-20.211943426505744,28.212105948477983,22.012101242278334,-20.47180296202511,21.173301725175268,-4.532190661081496,44.26193271329681,-11.21589467540097,22.875237041874446,2.7459495463789425,14.484153833495574
1992-03-01,4.309681673295609,43.137035332620144,20.605957665781975,-1.627041968579786,18.14840921139979,6.23962879231304,32.016548366228434,1.0481958314443378,21.918833167204678,15.187416537428714,24.748225846113023
1992-04-01,3.357803244528327,76.19012109935284,19.23691110476922,-5.64469424796475,19.492777070332227,10.487544126387428,39.01777980840079,-2.1602369742757603,33.90754767861657,26.65734194298236,44.41765419715099
1992-05-01,0.5009379885542029,94.38326694071293,17.256766047420548,-9.108274919112434,20.99186108263884,10.506338600768427,42.44550386898215,-0.8078963701740447,46.63381941788529,28.030738863284014,51.484196159603805
1992-06-01,-9.989814084364339,85.86653415113688,25.966694085553787,-19.945286228170445,32.04180278711309,1.9295634007916702,59.51231595049956,-7.279002966750149,54.67473335759246,19.080145877370015,43.326775238746094
1992-07-01,-16.12758999641258,63.01374603062868,32.196865792300756,-25.733030534071396,35.569577323023736,1.290830651838366,55.99767492587722,-5.490590663220345,41.96467639995367,13.640617701829377,30.59652319870141
1992-08-01,-8.52755690355673,72.31939751654863,28.138830569091926,-22.083226270399656,37.47163066301548,0.23322530036452174,69.87577604869551,-15.634101037181793,54.2739559672496,15.552237408393168,37.948658613506275
1992-09-01,1.453883388486875,73.43152370303869,22.150706911936417,-17.55607366091106,24.98695461068631,4.63581816988302,57.25657030949957,-7.569284325966857,53.277394093627024,17.20659263859797,33.09028750258077
1992-10-01,-2.833774855289641,85.79948227852583,21.288867195791966,-16.458472878491396,20.902020666640546,4.240184365193593,37.097397140048585,-5.723342886621777,44.99095516008695,19.531104257785415,37.862565567851625
1992-11-01,8.45851446648309,76.19947353377938,16.46232424811691,-6.425313538648887,13.899044454546154,8.875345680027026,26.154583915436884,-0.20533436550549816,38.0182297392198,20.694198884019688,34.803817224664186
1992-12-01,-0.5549214924696926,57.55979614332318,23.19146357690713,-7.588592753194468,15.713524844992133,5.153694497836239,24.6759054244846,-4.542249351803681,31.110347042679923,15.036630414948386,25.323024029009883
1993-01-01,-8.686352596466504,35.2677877061069,25.06881492196396,-9.538583355376078,12.86354460528172,0.8580005866410066,10.879978781710781,-9.630289632712254,13.164794785529784,9.960515950628123,18.441781228052555
1993-02-01,-7.14058574939592,27.180212177336216,24.93942710711759,-3.052286957226658,16.465690178661806,-4.027563891840451,22.11164481633116,-16.23062024474616,18.723214673373143,1.1667038141644754,11.9571781557282
1993-03-01,-13.467963865268844,43.328434228897095,19.905678907838777,-14.44509328778856,18.18785547959227,0.5860757293294564,32.941724662203576,-8.126669923326068,27.583179143036272,10.07711519830224,21.67921035170933
1993-04-01,7.97891203631637,70.06145473569632,16.279649910370605,-4.1195235324325745,15.834644582340642,6.836428147991086,32.77750776350621,-6.949895462442382,34.5302467150505,19.58673781255198,33.596856582336336
1993-05-01,3.3376743994730047,91.0483030602336,10.76460133942088,-7.792242850342931,17.284846535244327,14.771054860077511,36.70513728570649,3.259736949954658,40.98406504660253,31.878331404777498,50.12477753071624
1993-06-01,-11.346559361429899,76.85631923377514,19.729659177222718,-23.0839031564985,34.08026969639423,4.7952581820599605,61.5063616216881,-5.084946284881239,51.004333324741886,19.33118827167195,39.33645656537686
1993-07-01,-11.249623782500407,63.46885580569506,27.02318623670057,-22.30806680468693,37.65141361290688,1.6979689051079383,64.81427662416891,-8.902727846347085,49.854090568375376,14.588487584110455,31.097161070835323
1993-08-01,-8.283483049836727,75.76844375580549,29.786608509177626,-20.66614061283648,31.51489360658643,1.5895443002870786,58.24542403589157,-11.635602293901275,49.07597557550859,17.052315709947138,40.046746616128054
1993-09-01,-4.66447524361982,80.67287970334291,17.88732641337528,-19.0668683249375,26.770293594251143,4.231752647753724,59.5292075561243,-7.119517340561387,51.284307210523785,19.66068094401162,38.765365608627775
1993-10-01,6.690598529764276,67.54547171294689,21.966367671883837,-11.38506226137106,21.82328531693381,9.412031964290117,47.373180663467224,-2.831919424382116,42.981748315976084,20.78305407130446,30.224800007907977
1993-11-01,4.25068183154532,65.78287705779076,23.95066381611439,-13.948656388744778,20.89122918965839,9.582314361837696,35.16506963446687,1.595452542985164,29.331442103244783,21.479188225423275,30.93319320695235
1993-12-01,-1.753203016167009,51.93233648315072,20.93033111705302,-15.664530549267393,14.320247724643318,0.17229722695154695,26.959617411714486,-11.470552937995436,33.576643498865074,9.847765727911112,22.15256364577814
1994-01-01,-12.111316200564108,37.54116678610444,24.393311403497744,-9.786654457990604,15.85575706923126,-0.9537845932407029,25.08906211990786,-8.303355065577083,21.01272441046839,7.170199348472417,18.37457956090226
1994-02-01,-20.963538650183033,29.100937861949205,18.811432052022095,-18.632237867378763,15.680223626098696,-5.86946691749278,25.450294705725625,-12.282904847337921,24.917510878935285,-0.025779187998244586,10.66349229734698
1994-03-01,-12.93877541082775,46.108251716941595,16.315318305213342,-15.564735586120717,20.664530242972784,-1.089209588829174,29.114435681832774,-8.222623367529714,25.219110792354538,9.27656365900891,24.03388477168816
1994-04-01,-1.0436383392421922,68.35345849394798,16.859457703012314,-10.48405231639998,16.87569212430035,8.051325971898693,29.400167008354867,-4.287962675131601,28.800453194706122,22.94970339493279,37.50361259756243
1994-05-01,1.367589124086087,87.7722891047597,19.779742771266186,-8.542031124187911,26.356961969137252,10.410440003577438,48.511652679873905,-3.598190793778509,43.06611261450386,26.698802530069297,47.56420246985595
1994-06-01,-17.305466941012224,83.04721433669329,31.507009062633493,-27.445556487618354,33.484281851187816,2.2321833501400046,50.068479797097986,-7.297275876970068,47.90996722702138,19.576487806587117,40.4768467444306
1994-07-01,-11.74229105969013,72.23055567592382,31.620550634611124,-28.962627573249467,34.659271604008126,-1.560540266157453,56.11247374879355,-17.119069163478972,48.00652878163778,11.433412374889604,34.379181161968674
1994-08-01,-12.24794935045353,79.11169175058603,26.784909758134525,-20.63133222145501,35.26066915600606,1.9537315474653452,58.87123732185609,-10.273270047400104,49.86697623546699,15.308595112119491,37.31746349922753
1994-09-01,0.44138786730576046,84.11428965628147,25.17953444867683,-18.038605307172052,26.163923986894897,4.443599650800381,48.30694001310051,-17.86868455848243,43.56090908938757,23.367216979450536,39.83345033907124
1994-10-01,0.0902127347218154,85.58495175093412,17.73756915309063,-3.545436711757888,21.71279183012525,12.466058047365289,39.66733356727785,0.7647442955262462,35.66494720078927,30.472171022830405,47.92622118220992
1994-11-01,0.7433015099957325,78.02175302058458,22.29988279224625,-4.99553346395689,16.39681389759211,14.846665058969887,26.035571457135415,6.735454210898832,26.795898567074488,28.13416276331369,38.87942646975834
1994-12-01,-0.0952184723257733,51.80498203262687,21.70276605363737,-4.066362162796212,15.28453344210371,6.551670891830996,24.52836048155835,-4.63162330250071,23.797981924605825,17.14566272071364,27.102173698736458
1995-01-01,-12.950024319860834,41.61445805802941,19.507525895735878,-11.706475092280156,14.034150150763569,-1.1954125136647369,26.335633860017882,-9.768597116453178,22.61404179442251,10.270004032316137,22.23611368327899
1995-02-01,-16.327877587696847,30.031761713325977,27.87728932722074,-17.113684598681346,17.724040021480704,-7.918210104203465,28.356549251535807,-12.366290018683006,25.148987815505553,-1.5011039659819756,12.575230206777375
1995-03-01,-8.931223386873146,44.875449780374765,21.360422644349057,-11.280389048927942,19.803870283647424,-1.7938757398213936,25.674474305262464,-11.550426521674646,24.93650696815494,6.769885431628528,21.813580381395415
1995-04-01,4.213216569428647,68.7194462865591,17.78797525903469,-2.179085280409964,20.182796564724757,9.315854458755854,36.24230805134009,-5.281489140826758,35.6841472725097,23.088276784481632,39.784574033290454
1995-05-01,-1.2870117145666553,75.01805275678635,16.567268577150898,-11.872574293252448,27.91902354842895,8.427921454685945,57.38231496436499,-1.2490551779324175,46.48359258471434,22.222651507644862,42.09250368150097
1995-06-01,-13.507359914698338,100.44212453067303,20.671570266673843,-21.293846593258074,34.50318568698567,6.009983579122882,57.382282632801065,-1.985443963960396,55.844468856065916,22.592561418808007,47.815013887247794
1995-07-01,-18.567947054747112,84.67408623546362,30.943721045769216,-31.039369144937385,37.44196264361764,2.961203653068422,60.720610091430856,-5.7492027451092556,49.98279793436233,17.507769143485856,39.97306286486317
1995-08-01,-11.44735015317544,60.921947099268436,32.80148705291828,-22.381570770341412,32.55953577364052,3.273562821092889,58.03414804564398,-2.6891041013997485,43.58808421398785,15.900780699888035,31.621148212246005
1995-09-01,-4.198919145309404,72.91326336562634,25.239013373264978,-20.684582539130933,27.717718738618622,0.643778089073644,58.703173412590594,-12.192714011428599,54.16348634022302,15.940857373399616,33.743642986270736
1995-10-01,1.6888380291622889,74.48232099413872,27.20412021948496,-14.05909875037115,21.447315141981644,7.068656558015648,39.81950181368376,-6.423348847056749,42.7750573198208,21.520409984220326,34.768271492180695
1995-11-01,-1.1481518965876876,69.29381899535656,30.0546255707739,-18.944174692420265,20.65303869789491,6.611151372994881,36.406929982769036,-2.3707559222685295,33.427073509353136,20.451132968581213,30.762156962929282
1995-12-01,-0.9538135069091491,35.93564536422491,29.38266598083349,-7.45296363600434,25.34509385671189,0.6293203579064998,37.24777761372351,-14.603053656602524,26.813666445077807,6.958594331066327,18.24637811536719
1996-01-01,-16.185894470751002,34.394747857004404,18.951595805491085,-12.374415357568369,14.14316082404112,-2.59317660684308,23.421841404189653,-13.007600406939382,24.983476555713217,4.794204560204024,14.153200728706237
1996-02-01,-18.318393421496644,30.7233564555645,22.58546891469288,-17.853725596076362,16.333933775172806,-3.4651333711200825,20.06071151944798,-13.545611192505705,14.740147078376076,6.9907676592395775,15.938976560383503
1996-03-01,-4.3137309004783555,41.889931820333004,19.809081216236322,-7.050266757391418,19.67635028144466,-0.2707334054257227,31.65051426864196,-10.946532315825433,30.870041325027508,7.106807128563254,19.384920048942096
1996-04-01,-2.145716130997846,56.51473058387637,24.75572391642194,-15.067454208451887,25.543226014856845,2.99264315545032,43.10503571651467,-8.549970862083024,34.47171371941904,14.338085217186169,29.184939754967587
1996-05-01,4.771345248804962,83.07086266577244,18.356810047012907,-13.283814226701315,24.83859041052236,10.773976815104964,46.44689861367997,-5.956707042714987,43.417115207033866,27.189814703511498,43.70701510218282
1996-06-01,-9.460115797579117,94.83427871018648,23.61846983405094,-17.960098553201824,32.124872685353566,6.341049231220896,62.06871400373313,-0.8800219733090314,55.47450841731532,22.43532058066914,47.69815683064119
1996-07-01,-13.13473204099889,63.35602346807718,32.156389655691,-28.950016042864,46.10449292002837,-0.24867869520662697,75.43138360521958,-9.43796631535066,52.09994338066672,12.906859637406514,32.952946339501885
1996-08-01,-7.149361326363112,69.28807534277439,33.471006686644344,-20.229990940343153,36.36132364186318,1.584885901867029,61.88518760523711,-5.124339108716139,51.11933784925349,14.654320803858184,34.447897536135315
1996-09-01,-3.816634628985784,61.61705441772938,34.92900473220621,-24.38726096493757,31.249897724556725,1.9692170121914738,56.95845306237234,-12.552279441863307,43.79949575307436,16.092970999087903,28.328321158391127
1996-10-01,1.8336934105849503,72.39672560244799,27.444897134931914,-17.55313814109429,22.6707149485506,6.04657485158982,46.804567663627765,-3.815995463691558,43.029397142839684,19.084180586346374,30.518238709670616
1996-11-01,11.481012378926478,59.57489628344774,27.260224785145603,-8.595623982006055,16.40381314833418,9.993072257455534,28.93053559036272,-4.956708476818819,30.038424717699904,19.669339437292134,25.485533276712424
1996-12-01,-6.341500546644713,43.62583113834262,25.423630191471492,-17.663423057943568,21.267294231247003,-2.1533820486085995,39.46400695294987,-14.426210655308353,33.911381493282924,6.0224935233675785,18.461992762848965
1997-01-01,-17.157663079856615,32.72070046514273,24.490147489949443,-14.744846000817477,14.240357487746502,-7.775423443252333,25.31277670650223,-14.449163571608805,21.10692310021444,-0.9412890315219122,11.3989758256746
1997-02-01,-19.87344299590936,15.621781349182129,29.48981192881092,-20.92635236788543,16.567180718797452,-11.90388389579663,28.98179490787372,-21.66652209345023,15.044383268052911,-6.438289031259537,5.323078104472247
1997-03-01,7.205218004113887,45.06085626780987,17.971768342922413,4.2272617537500965,17.92859047595107,4.938833356225316,27.725425866472552,-7.256352037206949,28.72663557872817,12.646057072390663,20.95161541500395
1997-04-01,2.2056233231536324,59.141588397324085,16.004911809256317,-1.5736551090907567,23.048314451947785,10.586480293604904,33.61359088175296,3.5313158051789904,28.768992436588842,22.808920117478444,34.58640066167743
1997-05-01,4.4643356015018005,79.38095275312662,21.189961143309763,-9.653728131808801,25.905281261586424,10.64172895459348,50.8735357506589,1.3287166527760486,47.01416743642459,24.517267543153352,46.191095823136465
1997-06-01,-1.5879231264905385,110.75472328811884,16.383545399414526,-6.882403456601135,20.929325945054597,13.648907434633722,42.44417477815323,-0.24619534161369672,53.98448507578085,32.29607480963391,56.56646567887358
1997-07-01,-10.634801816680403,88.89577314257622,24.9661262867367,-23.019271789902167,34.72512741400995,2.6684016612751065,57.028106674421764,-11.332934409752788,54.920676082543615,16.98677720338218,39.25352080447359
1997-08-01,6.291291503237011,91.57722648233175,20.687474995819763,-15.60871481832963,28.055282763809444,0.8461839458764981,62.523928605786246,-21.70158605539833,62.65392797613154,16.913643635020144,40.4455069439373
1997-09-01,10.765515682296304,94.95615214109421,17.92833425901386,-6.2622940678104,19.9025181157684,11.791700081963057,46.519022605997655,0.7396054094307575,52.96479039305748,26.749150400114658,44.922851785660264
1997-10-01,12.355707442490784,73.60341046005487,20.27756731207989,3.5645846750374446,16.94564529499574,20.63924393570594,27.383087565382954,6.994530955892983,27.963139102499763,34.50016482894399,45.07501476393071
1997-11-01,10.837079145404344,58.538237027823925,22.66103600883728,2.3033627401673358,22.387856064637596,17.22913194086809,26.21846072412518,4.401850096387034,22.780798019967857,26.929976121604355,33.495613996699575
1997-12-01,1.342520535029406,50.2108808606863,27.353901764519865,-0.2966237602045809,15.378654001816786,5.954022485087555,22.96108458595269,-3.282138879615157,21.21106813136655,16.639105528933648,27.844616349351607
1998-01-01,0.8320963221511861,37.47307863086462,18.77508690942023,1.6743942690905858,12.181562795138873,3.5049989689097996,17.748458475821934,-6.632104055333686,24.513941183368086,10.333163423396934,17.83070082803857
1998-02-01,-20.348485473692723,39.60844576358795,23.090751989480022,-7.066189247182249,15.93081562241589,0.4423970458483881,15.91349671024779,-4.867515876340691,16.043180129680557,7.607171799539433,20.170602575273698
1998-03-01,-7.120530975463889,49.98412812128663,19.185720708378078,-7.670911803778819,17.822198617175374,3.520083630129408,27.390504467991093,-5.8033950218562556,24.572143220924854,14.586992063281729,23.919269707127363
1998-04-01,-3.6874971807053734,66.23901911079884,17.719712697087182,-6.771594652620551,21.1489721148041,8.028839223278204,41.42883297637376,0.42742735010977884,37.956422198798656,20.78593016740341,35.98447859535343
1998-05-01,-5.60497010654795,76.39519087970257,30.37212531164702,-12.113022399350038,31.689632742390717,12.885752087463551,45.935641640356074,7.487953966926754,33.836720592547955,26.81763526357461,43.20710422383788
1998-06-01,-8.23491017479076,86.72550320625305,24.017362347031312,-29.660272286302316,32.12289915025709,4.90063498417079,62.850650913260665,-5.696693589146249,55.91640695335425,19.944969894433644,40.797346889663494
1998-07-01,-18.371267412311067,74.34242069721222,21.587874030221357,-28.445419618999548,43.0803961466257,0.048020339182322215,76.00234354230729,-3.5925968175339054,60.19124435703914,11.326496665945461,32.84174496377279
1998-08-01,-10.813263658405665,58.63487087190151,36.4456722361777,-23.67107370300137,34.49732597343095,4.174480738571721,58.100111938522005,0.590163089276409,44.76409477830861,12.951514072677034,28.331524876327602
1998-09-01,-9.833849024990894,72.71317709237337,28.47419103357544,-28.384775497574967,27.320724875017664,4.132993443320485,52.79555218106377,-5.285781518200398,48.12330267818326,19.88759838100229,36.56531301323063
1998-10-01,-3.9023963813624207,70.88183611631393,28.188116989756608,-24.655253266021305,23.304537673625077,5.79291033753874,51.01737160628478,-5.499490097679869,44.81912661967173,19.969453681925224,33.69678507307326
1998-11-01,8.303776521113168,55.35513702780008,26.552360353440317,-20.644150581036406,19.285967173365474,6.0668755381188015,35.446245086109315,-10.453374006330625,35.9873026033011,17.574337934556638,24.8093046020645
1998-12-01,0.8803283747880474,45.760045759379864,21.51310075440595,-17.525897426422386,19.650743767266007,-2.3776624646031137,34.40828614482789,-13.407596973947484,33.709541408361105,5.15087356582404,18.76499722847574
1999-01-01,-7.4206258621007555,26.165571808815002,28.533991311264238,-15.003962484546182,19.29694136976627,-3.4061332364981234,29.447466858909166,-15.220344061234657,20.060081259224077,3.9161893106428107,13.026502030271894
1999-02-01,-0.7701799413998959,27.915904857218266,24.689461759192326,-11.227408336230122,16.442208165511303,-9.10636545821037,24.819135303865128,-20.442329443882905,25.22595627927075,-3.8553197386015103,6.197483765077816
1999-03-01,-12.888666887656823,42.52059934660792,19.735413909243935,-23.189027566523606,20.105890047445115,-4.717256284438949,39.67483387078508,-15.659206064291496,29.351248022195012,6.190166705910038,19.864388555674026
1999-04-01,0.8372932419803185,73.29449206590652,14.113884378620815,-17.465356870981303,22.502441211986575,2.811802747511451,36.598565244588,-13.571878797251356,39.756641072311645,17.49104844797641,35.962052692170744
1999-05-01,0.27642853173312354,87.05409672111273,20.275834582782387,-19.899638202108346,24.715762707704375,8.499998529876537,48.0085735506103,-2.448276480148008,45.7836190182516,23.649631706203877,43.01207358781041
1999-06-01,-1.5996516629010369,91.08282253146172,19.32074097845141,-20.639629056979636,28.433666914583423,5.429823503290455,59.77657588373416,-9.29813211350007,57.70736514081726,21.542207208271943,44.34346615713218
1999-07-01,-16.75889099116394,65.37165995687246,31.64853182442224,-29.338421508201986,36.561936715520226,-2.5585698905936995,65.78707142841618,-12.794911212215274,48.445520686628896,8.935513739837813,30.986622982720405
1999-08-01,-6.172783232281653,66.06554854661226,30.024928577746294,-18.964315447994114,34.0177460813745,1.0548426043585242,64.63012717225953,-10.643975385188249,51.39296908656696,11.315534883919941,29.822248492166047
1999-09-01,-7.329474047140764,83.51652659475803,23.574028775911398,-17.98407496417692,25.102418124985746,5.324081869621193,46.91885497865965,-5.68595921106158,44.96158208500494,19.823213715797998,39.01790397338119
1999-10-01,-9.147584484181946,55.975368060171604,23.61540124718593,-21.224478730373878,25.773709232035486,7.468752353069281,50.04295473555222,3.1305106508437297,37.15106414436225,18.32320632423212,30.427391378845805
