,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1977-02-01,115.1814467615361,183.62912570728975,115.67548469260886,118.09168276579484,326.3563009408804,444.62627834743927,275.44403076171875,1072.8950500488281,94.69095230102539,1104.927280970982,131.40975430480435
1977-03-01,116.62849590932723,195.04547119140625,115.62286306310583,115.04448047582655,340.01024686373194,443.4076097276476,283.7787119547526,1187.9910786946616,89.58580017089844,1128.451429094587,126.66820297893297
1977-04-01,114.89010817713017,203.8889492259306,115.26208100495515,113.55104308197464,378.9706596961388,418.6144510904948,208.93681844075522,686.552365620931,95.56252479553223,808.7244306291852,136.0955328003973
1977-05-01,110.18638885278497,292.6328098072725,114.98378471091941,104.06815902046536,493.2736323429988,375.06209479437933,286.318359375,672.3071416219076,89.23380851745605,730.1840645926338,127.63487987029248
1977-06-01,108.35459318092401,290.75039134306064,113.96682880542896,98.37430871051292,467.1886444091797,335.12634701199005,262.4621836344401,543.9205169677734,88.36020469665527,577.8529575892857,131.29007062341412
1977-07-01,104.73640496782262,244.47088802562038,111.64604116369176,95.69977470066237,425.1841911902794,326.00919935438367,222.1037801106771,497.9462305704753,85.27060508728027,522.0058441162109,125.13282971504408
1977-08-01,105.83170609508488,211.73824983484604,112.3750333432798,100.569971056952,437.2962951660156,326.66568756103516,164.20904795328778,459.21357472737634,85.94284057617188,576.1864798409598,124.08410096779849
1977-09-01,108.79232283118819,209.13698533002068,110.99664900037976,102.67670120018117,408.6484762338491,311.75083584255646,170.6698226928711,442.50872929890954,86.75848960876465,575.8445739746094,127.38777225853032
1977-10-01,110.29332112922944,155.0423229441923,113.06724901552553,106.88066344330277,338.4531461275541,321.7959509955512,141.00630442301434,483.2716306050619,87.85511016845703,679.9145289829798,130.1811022636218
1977-11-01,113.50276590251238,194.50977549833408,114.60844322487159,109.84054786571559,352.7662130502554,384.4400617811415,195.67340850830078,687.255605061849,89.76316452026367,840.8205304827009,131.9322504548945
1977-12-01,115.79288510109882,176.4133341172162,116.17698316220883,113.67625360903533,322.3617847149189,421.1975521511502,249.5318094889323,937.7272288004558,91.54293060302734,1013.8516017368861,136.8718008709769
1978-01-01,116.06126963663445,193.53837405934053,115.52353611698857,119.26271742668706,345.9526062011719,447.90920681423614,323.7677256266276,1111.4206949869792,93.43653678894043,1109.5812116350446,133.0475831643129
1978-02-01,116.39614516882588,229.18806637034695,116.51102701822916,117.34864608101223,372.5048652062049,440.45143127441406,332.24138895670575,1237.700907389323,93.86457443237305,1142.5581795828682,131.34973640115854
1978-03-01,113.01403457312276,169.3716385785271,115.94005514074254,112.86533742711165,331.2004969670222,444.21641031901044,196.66285196940106,798.3789443969727,96.04912757873535,988.7781415666851,136.3207694811699
1978-04-01,116.52619066855891,194.30187449735752,114.68942430284288,112.33621127363566,377.2017258864183,423.9047156439887,160.00551859537762,476.2005170186361,91.88689231872559,755.4902757917131,133.61849010500134
1978-05-01,111.11004506941323,269.7159037870519,114.05565473768445,106.98640242866848,424.1813072791466,373.3592987060547,370.0421142578125,848.7208048502605,84.85812187194824,801.8005916050502,127.41547282944379
1978-06-01,108.48602734023719,360.57386959300317,112.25194577817562,100.88629238847373,523.9963238055889,352.42108239067926,414.78650410970056,860.3075663248699,84.79058265686035,757.591574532645,127.46204474033455
1978-07-01,107.06925975333016,376.17503895479086,111.19500972606517,97.715869848279,539.8672837477463,344.5035934448242,389.3506622314453,859.0563456217449,84.31589126586914,707.0034572056361,124.1780729375334
1978-08-01,110.91501249683847,353.0168421128217,110.43291445131655,106.01803323496944,493.5911912184495,309.9678675333659,330.7262166341146,650.182596842448,88.2540512084961,612.5764574323381,128.660159640842
1978-09-01,110.16433496269391,240.45977872960705,110.98240746392143,105.58447354081748,434.7749856802133,309.7260581122504,182.34536488850912,477.92641321818036,85.77366828918457,593.5055868966239,124.51850695487781
1978-10-01,113.98050870826776,195.41345484116496,112.15433897795499,111.78063655245133,359.4921405498798,330.9880786471897,165.58691660563153,522.6582209269206,86.71401023864746,721.1000714983259,129.9667227981437
1978-11-01,111.56330794739209,180.57303709142346,114.40856368453413,109.93823728699616,330.58949984036957,374.0226745605469,162.07471211751303,548.9168167114258,90.7528305053711,783.1486293247767,133.96610357822516
1978-12-01,112.15493730503879,159.50935588163486,116.49734355785228,110.62011718750001,329.47466923640326,440.0912390814887,183.31195831298828,832.5786590576172,90.1363468170166,969.8651994977678,132.56074302216882
1979-01-01,117.24865042048394,156.26339631922104,116.90359115600585,115.34734532453012,315.06429818960333,427.8677622477214,216.51255289713544,909.3575795491537,90.98377227783203,1031.8692888532364,130.22562010675415
1979-02-01,115.72722839794571,208.67574355181523,115.86104498969183,117.1500275100487,352.13957566481366,446.8228658040365,310.83012898763025,1048.690414428711,94.34734344482422,1073.7360273088727,132.2266342293503
1979-03-01,115.38817590946775,205.71145450367646,115.62700978031864,114.96174024498981,375.0443385197566,435.2773878309462,259.1059875488281,1032.0528666178386,91.74376487731934,1021.1989266531807,129.85399034288196
1979-04-01,110.74063417722854,278.89319027171416,114.95781298036928,113.22771155315898,447.6092411921574,418.93331739637586,239.24474080403647,627.7739842732748,90.19120216369629,805.7623182024274,129.6511984279013
1979-05-01,106.98609386416649,367.0772776884191,114.17225025318287,108.61217111781025,476.6146439772386,377.9878404405382,392.4333190917969,862.3987833658855,86.75483703613281,784.6014295305524,126.24132205278447
1979-06-01,110.31786143350945,326.41101163976333,113.41666115654839,100.21989241890286,493.7394362229567,344.77117326524524,288.27954610188806,617.1485900878906,88.0042552947998,593.0279867989676,127.68878773746329
1979-07-01,106.87475410296763,271.0361929500804,113.05594974093967,98.69181315104167,474.51124924879804,340.257199605306,215.5279032389323,451.7542203267416,88.93576622009277,513.6789049421037,126.64878388755342
1979-08-01,111.70918855735725,319.15096956140854,112.80125512017143,103.2863672228827,508.9935889610877,331.64778815375433,247.55325317382812,551.1941274007162,84.54428672790527,682.2557176862443,125.29988085102832
1979-09-01,112.46338439502306,272.37683464499077,113.13380135430229,106.51975991069408,483.3659245417668,311.0303666856554,208.03582509358725,535.5831782023113,85.9107494354248,682.9566955566405,127.86935007470287
1979-10-01,109.14381836815704,169.78703667135798,113.84041044447156,109.63936404905458,371.3719881497897,311.03687286376953,127.88561503092448,501.86236699422204,90.6436538696289,698.1998988560267,128.225342840211
1979-11-01,112.35128169437107,184.34999129351445,115.07031476056133,109.61409859035327,375.17843980055585,374.60178799099396,151.58510843912762,633.5045496622722,89.79316711425781,795.713642665318,132.02874599358975
1979-12-01,112.27387352813062,171.14570842069736,117.0218962210196,118.74028081479281,321.6693584735577,415.3007931179471,201.86546325683594,817.5004323323568,94.06700134277344,979.7452654157365,132.80090592865253
1980-01-01,115.16996424832791,181.87837039723115,115.60482802214445,114.28336544313294,316.078626192533,436.24449835883246,268.39576721191406,1042.6284790039062,93.19976806640625,1121.9317844935824,129.22354804144965
1980-02-01,120.11615012189468,246.35456309599033,115.18241741039134,114.87463246221128,393.2074620173527,415.141847398546,330.1007080078125,1286.8111928304038,91.96427345275879,1144.9205671037946,132.07315298227164
1980-03-01,113.29414312788052,157.55205715403835,115.24475592154043,115.24158422497736,338.89644329364484,431.07422722710504,158.93765767415366,820.8628336588542,94.3978500366211,1003.5033089773995,130.98377977680957
1980-04-01,115.79070056942727,274.32129803825825,117.04027034618235,109.77967856586844,408.85441119854266,422.2220950656467,255.39934794108075,705.7699203491211,87.9621410369873,855.9178488595144,129.3815351958968
1980-05-01,111.61726258641525,306.9313049316406,115.12266794840494,103.23914237644362,484.74998474121094,376.14017062717016,246.5972391764323,583.3731333414714,87.96454429626465,684.268569946289,131.2182304186699
1980-06-01,108.45497186235387,379.02235143324907,113.16417411521628,103.65043308423914,534.5947265625,345.6308788723416,284.2723337809245,535.8265558878581,84.57156181335449,616.4000919886997,127.91341145833334
1980-07-01,103.16039160858814,360.26092978084785,113.76171112060545,98.80369988040648,528.6619333120493,334.6011691623264,276.1147816975912,507.60494867960614,83.3994197845459,582.973643711635,125.50727648612781
1980-08-01,106.13303973520404,243.48999472225412,113.92916220205801,102.99440466839334,435.19656841571515,317.9090287950304,176.39850616455078,434.5664660135905,85.27618408203125,554.8327309744698,126.20059934436766
1980-09-01,108.01482166317727,168.64343530991496,112.21544477674695,107.99089514690897,373.41053302471454,310.95383961995446,115.2164077758789,392.10087458292645,86.66921615600586,603.4360068184989,129.35245872562768
1980-10-01,113.48713936565592,170.00696518841912,114.43419986300998,110.419165569803,357.08016615647534,327.2384431627062,170.658810933431,573.8994598388672,84.82306480407715,720.0526646205357,125.88789850218684
1980-11-01,114.04703812633488,169.5338866289924,114.59523306952582,111.81268000948258,352.79943026029144,362.19923231336804,166.54936472574872,597.0547358194988,92.03015327453613,802.8444562639509,133.25155535314838
1980-12-01,118.61202871199136,138.8135236852309,115.57958744190357,115.42744291001473,309.522951566256,424.74492390950525,164.49798583984375,819.0209706624349,91.93160057067871,965.3235299246651,131.48125542534723
1981-01-01,115.70225996936826,208.03622077493105,114.7338619938603,115.35695393880209,341.22804495004505,420.93166775173614,284.99776204427087,1129.9763997395835,92.40570068359375,1088.5496956961495,132.1024120363415
1981-02-01,118.34568600002811,294.69754836138554,114.94993633694118,115.49272399017777,399.69946054311896,447.1858130560981,427.6598612467448,1284.7206115722656,92.75117874145508,1156.4386640276227,128.52781246869992
1981-03-01,118.41587094094257,221.75396189970127,117.11162284568503,119.29871932319973,363.3885016808143,432.72857666015625,214.71537272135419,725.2527872721355,94.63449478149414,916.6680472237722,132.63680873773038
1981-04-01,110.1874646523016,177.92211420395793,115.5662148087113,113.23697739753172,373.98135845477765,404.2766994900174,150.60362497965497,459.29292043050134,95.37288665771484,742.2310965401786,131.651612632295
1981-05-01,108.51900937745897,269.02070886948525,114.4868356210214,104.51422428739245,443.7088893010066,384.8854064941406,240.57955423990887,626.836649576823,92.66027450561523,664.7218976702009,128.59448816022302
1981-06-01,108.45690939923843,324.7873642865349,113.1750742594401,102.3153885551121,505.4469768817608,353.23787265353735,271.44549051920575,583.9192072550456,83.43063354492188,669.7152818952287,124.52335194644766
1981-07-01,107.56752508149731,284.12545148064106,112.9572621098271,102.20370085343072,484.55047607421875,332.60955810546875,235.04946390787762,508.1459681193034,87.72072792053223,575.7862091064453,127.06019735743858
1981-08-01,108.09643971834252,254.46155772489658,112.6333060087981,104.7949196635813,466.4479475754958,327.06847720676,190.1950200398763,462.91882197062176,83.25767517089844,659.8846435546874,125.97220657218216
1981-09-01,109.40726849672606,177.4671666762408,114.2258361533836,104.39937425696333,368.40280386117786,319.3535910712348,168.05333455403647,548.6541748046875,85.7928466796875,651.2702396937779,128.2308790418837
1981-10-01,108.55084426111455,141.84984319350298,113.81414201524522,108.21779776310576,310.83864065317005,338.747681511773,125.09449005126953,422.4503835042318,89.36548233032227,660.6488364083426,131.64475921891693
1981-11-01,113.27259420490952,212.90655697093288,113.8636306480125,108.61359748287478,388.35484431340143,350.7656945122613,252.70586649576825,917.2478993733724,86.84643745422363,891.670663016183,129.23562465569913
1981-12-01,115.38293413121066,181.8444308112649,116.46544491803203,114.14641228275023,343.7318361722506,412.7780490451389,208.05352528889975,866.5555318196615,89.02249336242676,981.9707598005022,131.16794814411392
1982-01-01,115.74469367377193,194.02867485495173,115.42504981712058,114.9641285771909,339.6200913649339,444.4469875759549,281.1741129557292,1092.0724232991538,90.47871589660645,1072.5521632603236,133.78008981036325
1982-02-01,118.2231546305924,254.36601077809053,115.97538700810185,115.05174498627152,342.3238314115084,443.7567392985026,409.08213297526044,1282.5942993164062,92.9807186126709,1154.934365408761,132.3187999236278
1982-03-01,115.53921596609432,270.66078186035156,115.52129674840856,114.81901528178783,393.3915358323317,425.2794901529948,374.79209899902344,1162.4200185139975,91.30789756774902,1028.535897391183,133.21123041658322
1982-04-01,111.07170598970043,222.1277124741498,115.22445678710936,110.02181785694067,381.33277893066406,413.7308332655165,234.32996114095053,622.7331161499023,93.67879867553711,699.5138440813337,132.15726542676617
1982-05-01,108.63331856487467,271.1544261259191,114.27041866161204,102.41465914076655,460.7061532827524,383.7938520643446,231.84171040852866,520.9389686584473,90.40804862976074,608.2156590053013,131.43582466321115
1982-06-01,109.57523044064749,292.63424592859604,114.48767979939778,98.07083572166555,477.2985605093149,351.21426052517364,256.79758707682294,559.7365061442058,84.13164138793945,589.7333417619977,127.9108618059729
1982-07-01,107.52054118424012,254.2491464053883,112.65370757491499,99.90315091782723,442.34698368952826,337.2332466973199,214.41721598307294,463.92819086710614,83.99547576904297,515.17824445452,128.38421683026175
1982-08-01,106.84504886325315,216.39839621151194,112.76743500321,104.13223487743434,407.8280815711388,324.54770406087243,183.35731506347656,476.7861048380534,84.1072940826416,574.6576581682477,128.20094181941107
1982-09-01,107.31538182539906,245.73595383588003,112.84520890977647,106.7499685978544,404.0135016808143,324.36603969997833,204.6172841389974,530.7514190673828,87.00750350952148,683.1286294119698,130.13411953917935
1982-10-01,108.3265016404845,167.15251698213464,113.60315746731227,109.37156124391419,363.46696706918567,351.3235727945964,125.6206766764323,429.02355194091797,89.83855247497559,691.4536612374442,130.3402827336238
1982-11-01,113.2269276131829,143.6476763556985,115.16233020358615,110.82815640214561,297.5800147423377,397.8368971082899,159.92067972819012,706.6775639851888,91.15252494812012,857.0540291922432,134.21046591212607
1982-12-01,112.42457328082847,175.31569985782397,116.08682915016456,111.81126470151156,340.42029747596155,422.81706068250867,216.35236104329428,896.3760375976562,92.89185523986816,1000.8525303431919,133.76449193709936
1983-01-01,115.49095867349091,168.19709329044116,116.70599336977358,113.63519862078239,290.1188483605018,425.910398695204,211.43250783284506,791.7080561319988,93.0325984954834,997.2692217145647,133.9728265746027
1983-02-01,116.94393569616963,177.49153585994944,116.47140008431893,118.45284061155458,334.3071570763221,434.4196319580078,225.69788614908856,969.8317209879558,92.07714080810547,1076.2349809919083,131.91726554153314
1983-03-01,115.71520798497922,295.2633128446691,116.38347484447337,114.47801451752152,430.7988093449519,429.55826653374567,392.95135498046875,1266.7186737060547,95.5398178100586,1109.3794686453682,135.40450528136685
1983-04-01,111.50482507060758,303.7007724537569,116.15354396678782,110.06909798884737,433.0835489126352,405.8769226074219,370.1824951171875,1028.4008026123047,90.57552337646484,973.2385907854351,135.64848940596622
1983-05-01,109.73182513559466,252.10425432990579,116.02645450168185,103.12503317128058,422.5618215707632,369.55837673611114,269.14744059244794,652.3506164550781,89.34285163879395,637.9132407052176,129.52684581789197
1983-06-01,108.81377295624439,305.68297891055835,114.31807058828848,100.64138882402061,468.26397822453424,353.2151328192817,267.30420430501306,598.0805079142253,86.64748191833496,594.619151524135,127.0967988886385
1983-07-01,107.59755964759444,275.22082609288833,113.67242954395435,99.2536793584409,457.4699988731971,333.291498819987,234.87775166829428,491.59110387166345,85.37135124206543,530.8187757219587,128.18623078175082
1983-08-01,103.56763112459252,245.1665541704963,112.01383096200448,100.17912491508153,429.4379307673527,327.00023651123047,215.70986429850262,516.8694178263347,85.65360069274902,615.2274540492466,126.55826796833267
1983-09-01,106.5393296934718,191.0164103788488,112.27720048692491,103.18949602652287,405.0286806546725,301.80475446912976,149.73052978515625,459.31603113810223,87.41966247558594,659.8535810198102,128.31028343265893
1983-10-01,107.56557656706667,182.7906328089097,113.71258276480215,105.1405201787534,365.9845498891977,325.3861957126194,165.7951863606771,580.1307042439779,89.89497184753418,747.1985953194754,128.30647525624332
1983-11-01,112.87938948157881,198.34913365981157,113.382410120081,112.85374959309897,386.74920889047473,351.93284352620446,206.2334442138672,765.4542922973633,90.14673233032227,895.3719547816685,128.63971025515826
1983-12-01,116.69819234944077,216.2371242747587,115.81737377025462,114.7950103317482,395.9421891432542,417.90008544921875,211.76369984944662,765.3927485148113,92.3484992980957,892.5818307059151,132.22893608940973
1984-01-01,113.45958023620167,225.6893157958984,115.88946095219364,116.77211816760078,334.6287653996394,443.06572808159723,373.0724080403646,1274.6829986572266,90.71812629699707,1159.409441266741,130.33915462656918
1984-02-01,114.08385132714142,167.0753142412971,115.34720526801215,116.14019421563633,327.0463209885817,451.9720289442275,206.22867584228516,1014.8271560668945,96.06090545654297,1120.9697178431918,130.99303286299747
1984-03-01,113.95679171994436,248.00892998190486,116.46319142094364,114.42970607591712,413.6493682861328,432.03180101182727,345.34612019856775,1207.4142456054688,91.59817695617676,1113.6119297572543,129.15303809011084
1984-04-01,109.61570465307442,240.81867442411533,116.22444435402198,105.28701561084692,415.988041804387,403.72246636284723,215.8861033121745,646.3340123494467,92.01985359191895,781.4643314906529,132.8414004073184
1984-05-01,111.9012571924882,318.31815383013554,115.30094146728514,104.34953993645269,495.069826566256,366.2811703152127,233.29045613606772,555.1733652750652,86.07630729675293,664.129911150251,127.19995873606103
1984-06-01,104.9203172862101,274.3233849020565,115.16077253553601,94.31360217108244,445.18238947941705,341.666136847602,218.94009908040366,509.4614346822103,87.63314247131348,525.5140577043805,128.45262054704193
1984-07-01,109.0165611651304,351.0961196001838,112.75731899120188,97.37546616706297,532.8902024489182,343.68258582221137,303.4485626220703,597.0688501993816,87.35705375671387,610.876955304827,130.09936992938702
1984-08-01,107.94351701256183,259.3497556798598,112.7958509657118,102.15926239455956,473.0542696439303,326.8182542588976,209.74305470784506,492.74702072143555,84.6837043762207,632.0837293352399,124.54603798369058
1984-09-01,109.007043632672,251.14817899816174,113.10798856947156,105.0014551135077,433.27572162334735,315.5634986029731,240.41697184244794,602.1181106567383,86.72956466674805,725.8956909179686,125.7593269022102
1984-10-01,112.25782435574979,189.62855619542736,114.91771274142795,108.56297810872397,374.34777479905347,326.30365159776477,169.55270131429037,497.1331914265951,85.6767463684082,708.3795819963727,132.19122601370526
1984-11-01,112.23013349574248,154.30092531092026,116.42909933019567,112.20462080361187,341.75247779259314,391.48466322157117,128.18527221679688,564.8948033650717,88.8029956817627,816.0534449986048,131.40826103014825
1984-12-01,114.86535381070145,188.12093173756318,114.54301763463903,112.89399741352469,343.688231248122,432.7777862548828,238.2311503092448,897.2905476888021,88.9675235748291,1004.530552455357,129.28985856537128
1985-01-01,114.80846267809972,146.57572577981387,116.52876889264141,114.99783059825069,310.12479341947113,419.44410536024304,154.35002644856772,779.5490264892578,90.64314842224121,985.2169581821986,131.90305660932492
1985-02-01,112.18751866182836,228.65196676815256,115.3085637975622,114.77232117583787,346.1686060978816,449.5685577392578,292.08826700846356,1133.9550018310547,99.71928596496582,1137.2594560895645,131.92476451906384
1985-03-01,116.40786918804801,204.25134546616496,115.69170775236906,112.75936624278194,372.13753920335034,438.43650817871094,244.52664693196616,962.3458862304688,92.92021751403809,1031.127711704799,128.95059830103165
1985-04-01,112.48539437492975,216.06086282169116,114.43863621464482,110.50261345462523,359.7455831674429,424.14911058213977,224.26404317220053,637.6328150431316,90.17390251159668,884.6908569335936,130.4837870801616
1985-05-01,108.712455694624,268.8996258903952,114.16242034346968,104.19643236243208,397.1651223989633,376.026365492079,209.19183095296225,518.0421511332195,89.21671867370605,668.9837864467075,129.19514973958334
1985-06-01,107.48589604878597,268.6685001148897,111.21673583984374,98.52728359941123,444.4179241473858,347.93637593587243,262.11207071940106,545.7925160725912,86.78104400634766,538.224138532366,127.43168366261018
1985-07-01,108.31184112768379,273.4306559843175,113.82881800333658,99.19278794440672,471.9223315899188,342.35310024685333,211.3360341389974,486.7821057637533,83.31427574157715,584.8607199532645,123.80110911833935
1985-08-01,109.80247113344481,268.4989480411305,114.12109092429831,102.02557107676631,498.4018179086538,320.5860137939453,190.1767094930013,479.83891169230145,84.39340591430664,652.7266366141182,127.80075073242189
1985-09-01,108.6174395444582,181.7219004911535,113.02710285893193,103.25756349425386,383.89223538912256,313.87127770317926,127.13563283284506,336.5346908569336,85.44463157653809,555.0431387765067,126.95863511827258
1985-10-01,110.80902977813062,201.12264296587773,113.28186105798791,105.09830419568048,367.31094947228064,325.287840101454,178.2547378540039,634.3716303507488,85.71065902709961,781.5062931605747,127.70347921257346
1985-11-01,108.99745474616401,179.52420851763554,114.74948812414098,111.92798338074616,355.44515756460333,393.1504567464193,179.05741373697919,746.7819849650066,89.97461318969727,882.3785509381975,131.6980476053352
1985-12-01,115.19933467288669,148.3219819910386,116.26161645959924,113.19036069123642,332.23187373234674,425.5066341824002,176.2033208211263,811.3011678059896,87.8663158416748,926.0277884347097,130.3006555280115
1986-01-01,112.33898684275236,157.15027977438533,116.58951441446939,117.97974075096242,294.79584327110877,447.79061211480035,267.58827209472656,1151.4968872070312,91.38516426086426,1118.0961608886719,131.7179688021668
1986-02-01,116.39910361749664,187.39766513600068,115.5729293823242,119.2446611929631,353.4753946157602,434.31769476996527,198.0068079630534,946.0357666015625,91.44598960876465,1072.296687534877,130.17307509723892
1986-03-01,115.28459178458016,163.21552501005283,116.57724733705874,116.28457774286686,345.4136481651893,429.0066613091363,146.82684580485028,723.0335235595703,92.43735313415527,963.3506774902343,130.58922270424347
1986-04-01,110.03863108243874,188.40976041906018,115.86126751369899,110.66865782806839,382.2824918306791,415.1272667778863,163.5296376546224,510.45169830322266,92.09674835205078,737.6686096191405,133.40579301883014
1986-05-01,110.883688069076,244.64975244858684,113.93516681812427,102.67465563787931,458.2541832557091,377.85114712185333,212.54544576009116,560.2018356323242,88.05088996887207,683.646501813616,131.44053923778046
1986-06-01,102.90556434247134,365.8259672277114,111.7785029941135,101.58955670785214,537.8707885742188,343.5331768459744,329.0432993570964,701.2592315673828,88.29353332519531,680.854742867606,132.56363827958066
1986-07-01,106.16985293601057,375.1657598158892,113.41815171418367,101.06878971707994,533.2570002629207,329.45997450086804,375.6525421142578,910.1866404215496,84.1775131225586,711.4998953683036,125.31825660640358
1986-08-01,108.48343663936039,265.7126707189223,112.16174231635199,97.76886649753737,486.02479787973255,310.30610402425134,227.71547953287762,488.028367360433,83.36639404296875,575.69580078125,125.8683555146568
1986-09-01,110.08040064530408,205.34773433909695,111.44411652176468,107.04980380293253,415.70387620192304,308.2548141479492,180.4724884033203,530.3903261820476,87.20758438110352,676.9948141915457,127.77751694377672
1986-10-01,109.75537197195369,195.2350392061121,113.65057627360025,105.78349016714787,377.54193819486176,362.952380710178,187.59680430094403,659.6275329589844,85.09721755981445,812.3192923409597,125.75071285932492
1986-11-01,111.6586479351675,166.07984655043657,114.70696837813765,111.53007175611414,343.83072486290564,385.96810234917535,137.68778483072919,532.1508725484213,90.24121284484863,763.4442465645926,129.3098645332532
1986-12-01,118.67319559879441,154.41008175120632,117.0854957015426,116.0107377646626,340.4459733229417,437.686750623915,142.61102040608725,661.0743840535482,92.62253761291504,916.0039629255022,131.44251505533856
1987-01-01,118.20528867433399,201.80749332203584,116.14110734727647,116.87573419100997,349.3280557485727,454.64210510253906,295.18089294433594,1156.145731608073,91.82846069335938,1112.2811453683034,130.58159330971222
1987-02-01,113.98109600698348,270.0814639820772,115.59806046662507,117.34944219174594,357.9870370718149,444.7065565321181,382.9629770914714,1277.0478566487632,92.87338256835938,1163.477543422154,128.36302406767496
1987-03-01,111.49275525868369,197.85434498506433,116.14757820411964,115.77352993730186,345.1520773080679,423.66214328342016,185.14266967773438,740.2242660522461,94.0990161895752,906.9782257080077,135.0595914400541
1987-04-01,113.94948067424967,211.0778584199793,116.078574569137,112.36959263898325,382.8806657057542,413.6259290907118,191.12290700276694,555.7865778605144,90.52163124084473,758.505140032087,132.09259163620126
1987-05-01,112.28910487332791,276.15019854377294,116.0287963019477,106.34825333305028,459.06049288236176,367.4281226264106,222.4126180013021,484.6652030944824,91.96121215820312,599.6011461530412,134.96312850560898
1987-06-01,105.98505143638995,332.4980118695427,112.84816883228443,99.85402425130209,488.21419935960034,348.7076653374566,302.6071421305339,656.3257853190105,88.92289161682129,627.2200448172432,130.91458703717615
1987-07-01,111.64097957473865,267.0932994169347,113.14409044053819,101.11735247183537,454.7069549560547,341.8988969590929,214.04497782389325,462.13890711466473,87.11468696594238,529.4445582798548,128.29002315162595
1987-08-01,109.02926767472741,235.76096927418428,111.65792677137586,98.54373655457428,430.16627385066107,313.7259165445964,181.0058339436849,400.0885327657064,86.34450912475586,493.997083391462,128.03094325921475
1987-09-01,108.9946390055924,171.2693270514993,111.15765394987882,106.6670514535213,363.98338904747595,305.31162685818146,133.72416178385419,393.0483818054199,87.10189819335938,597.5572858537946,128.31764547233908
1987-10-01,110.37857824092289,161.06174693388095,112.4762181882505,106.43464240474978,354.485115638146,319.939210679796,138.54376475016278,491.6260401407878,86.02302551269531,723.8449641636439,124.84136728140025
1987-11-01,108.36092173624382,173.34151548497815,113.68329083478008,109.41376616989358,340.82447932316705,344.9018266465929,200.67208607991537,759.6477508544922,84.59652900695801,861.7850167410713,125.45572916666667
1987-12-01,113.32394167673674,198.14129997702204,114.68282275729709,115.93186751655911,351.90209608811597,379.3013678656684,261.5812174479167,927.6055018107097,92.71258354187012,929.7282627650669,129.3180938459869
1988-01-01,115.5389140835769,145.9958693560432,116.14117092556423,118.29268966895947,310.4801471416767,433.0762651231554,192.76175181070965,914.9758021036785,93.4117603302002,1012.4654497419084,132.93539193960336
1988-02-01,108.5755766724511,174.793041453642,113.14659471865053,114.31042215098506,348.9109919621394,419.85626220703125,151.1184819539388,821.0122426350912,97.09019660949707,983.6463928222655,136.73016148754675
1988-03-01,108.23168308614828,186.5824867697323,114.46202949241355,113.84149081465128,327.0520723783053,422.9219224717882,195.94337463378906,729.4265747070312,93.64283561706543,946.1369105747767,132.40206465761887
1988-04-01,115.22240398599091,278.8114884320427,114.49990449128327,111.3069948942765,418.50315974308893,400.5933549669054,262.2288258870443,639.2988204956055,91.10960006713867,787.3425074986048,130.51666520599628
1988-05-01,106.1123196169627,379.2399686925551,113.98068887216073,102.55684230638587,520.4419649564303,363.69684007432727,360.9103139241537,681.478754679362,85.27499198913574,779.0607452392577,129.57598694369324
1988-06-01,102.02208594452564,322.2557965446921,112.89405116328486,93.03030483964561,488.7128389798678,337.6148647732205,276.6319274902344,479.73372141520184,84.41784858703613,506.59855433872764,125.6921621469351
1988-07-01,106.63607480714647,287.6858206356273,112.95046982941804,97.74719459423122,471.4191143329327,332.0389853583442,234.22465006510419,461.17709477742517,81.50785446166992,516.8308258056641,125.25892991286058
1988-08-01,102.21396247260006,244.1421957576976,112.52545250786675,97.77743574501812,440.0459289550781,318.2162814670139,196.3751220703125,416.51668548583984,84.92568969726562,532.183837890625,126.62796281341814
1988-09-01,103.06760938905127,175.86094351375803,109.71299277411566,101.59424491550612,372.27078951322113,301.6334533691406,133.78726959228516,377.62924830118817,86.11294746398926,584.8610469273158,126.0363000070947
1988-10-01,109.70271268336894,136.39699150534236,113.65984457510488,105.81471539925839,329.25444382887616,319.8900858561198,121.94892883300781,466.63783391316736,87.30361938476562,691.9036865234374,127.69578460954195
1988-11-01,111.3740001651023,178.99247337790095,112.95471897831669,110.55840754854508,330.65919142503003,361.69399685329864,196.85877482096356,785.328483581543,88.02661895751953,874.051284790039,128.8330795418503
1988-12-01,115.40094279556824,255.47694037942324,113.88335757785373,112.50393632529439,409.0606689453125,409.29777357313367,302.77234395345056,1090.6192779541016,91.39891624450684,1040.8332824707031,130.13807117429556
1989-01-01,113.93323390603923,171.77100462072033,115.80200901737919,112.08248414855073,320.71486253004804,446.62772284613715,188.5866673787435,791.344960530599,91.97501182556152,994.5243835449218,131.9667001055856
1989-02-01,112.29315558783443,157.8894110286937,114.11780957822445,115.22665714872058,314.53745915339545,448.4358893500434,155.00885009765625,820.0715382893881,91.12841606140137,1039.779336111886,128.35110395382614
1989-03-01,114.58807197406138,277.6698168586282,112.95251846313475,113.24661918308425,379.8634749192458,442.5317976209853,378.6958312988281,1167.5718943277996,94.60530281066895,1098.998587472098,133.51117647611179
