,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-10-01,-0.10394492987976518,0.35583171248435974,-0.050309360293405395,0.22068754130718754,0.058331024810308364,-0.4439852991194095,0.1461921059168302,0.1279774795074274,0.5883165597915649,0.007542343970773549,0.0437470905958338
1985-11-01,-0.4173051825789518,0.08065202087163925,0.17029435506888796,0.3814341390834135,0.20812287381509456,-0.3281252845278326,0.36345227406575126,-0.1105962328654299,-0.0011185730108991265,-0.25631484800371634,0.16911787555572835
1985-12-01,0.25919095374817075,0.3299175202846527,0.03350840748420783,0.17297411081837671,0.06697705409269993,-0.16958094992727601,-0.05206962044422443,-0.1868418556186232,-0.07218187302350998,-0.13862933064329214,0.36771681080473234
1986-01-01,-0.01803443030735781,-0.023137584328651428,-0.032905416030968936,0.08457782952224507,0.20280739640801904,-0.17202057928409215,0.07257480460863847,-0.10912095814353169,0.0955127701163292,-0.08673102048964336,-0.039599102703814816
1986-02-01,0.7119437982869703,-0.07990313321352005,-0.12809856395636285,0.0689341230135338,0.22873590147592188,-0.42752069684694394,0.14263362838671756,-0.15581880539360612,0.24738892912864685,-0.3349845779353175,0.2709137949537724
1986-03-01,0.3423509902732317,0.10861273109912872,-0.29339074556316647,-0.24666654713013592,0.20964554533725832,-0.5739340804657845,0.2157649856347304,0.11409544708705184,0.4953921437263489,-0.24356590262774766,-0.2906954351891863
1986-04-01,0.13880959257136943,-0.10867738723754883,-0.012629366912213818,0.1655663345374313,0.10480584379861026,-0.199449174809006,0.15423790766642642,0.1135961106508085,-0.05096912384033203,0.03090381365397881,-0.008071059896115293
1986-05-01,-0.5384339149608168,0.1970633864402771,0.008664692619017192,0.24681076699612187,0.08872087166561345,-0.16477306215268261,-0.023306887596845627,-0.0005968578971258484,0.07038919627666473,-0.07064517202048466,0.1913273905185943
1986-06-01,-0.960995776708736,-0.013992929831147194,0.000877016905828246,0.40632594449847353,-0.1897213844264426,0.127150019947088,0.08932887934721433,0.09278211797965635,-0.41341885924339294,0.3888043864019986,0.5828152945701113
1986-07-01,-0.29465282379194746,0.2412807196378708,-0.20980991955314363,0.1359170704495673,-0.19213433975611277,-0.16140800039723233,0.24691872871839082,0.5118309344985698,-0.009333927184343338,0.4085827747295643,0.3267170583948176
1986-08-01,-0.33306233411611513,0.19099397957324982,-0.0978428205209119,0.1428103622268228,0.14278287507169615,-0.41679115790241167,0.2746054530143738,-0.006133406469137362,0.3072030544281006,0.3598097840259815,0.1592898463949244
1986-09-01,0.11946202883886736,0.27813494205474854,-0.23365055343934465,0.43723811121547923,-0.08552355494925647,-0.26071926332869616,0.22012680768966675,-0.0072397660500932446,-0.21770913898944855,-0.04640924262589422,0.6881295366490141
1986-10-01,-0.021918027033639507,0.037441007792949677,-0.07109600784523146,0.24923097853567086,0.010979853994478055,-0.1780438816772317,0.3078784392430232,0.12206955084411224,0.15121497213840485,0.21025754254439782,0.2834728423585283
1986-11-01,-0.01778035251380399,0.06810260564088821,0.0002949078407255001,0.057791779730834214,0.1585024825441159,-0.2617050173147669,0.17877334585556617,-0.025079976582881247,0.11276547610759735,-0.14530069612223528,0.05481350929179091
1986-12-01,0.48512833756069806,0.3989543914794922,-0.036759371869266026,0.04097541027209338,0.07676685122939629,-0.13426881072656163,-0.15036103817132804,0.12044724593363186,0.14005719125270844,-0.2822019159793854,0.19261558005150328
1987-01-01,0.3967348572819732,0.22409194707870483,-0.14244738434042248,0.21348601462794284,0.07393467505046022,-0.26983854905614313,-0.09604591589707594,-0.08741778017270684,0.04128516837954521,-0.2781052784673099,0.25587463949589023
1987-02-01,0.09437694625799047,-0.1529449224472046,-0.10284150817564555,0.3290921741840886,0.015055412441734375,-0.2307375225256074,0.1987713804611793,-0.11083369355390567,-0.07991190254688263,0.14401816859327515,-0.24421050193461968
1987-03-01,-0.0009528906111670441,0.03812950477004051,-0.10317699052393435,0.14309463839904935,0.19105942389829372,-0.12291866653370406,0.013838716997550083,-0.1134560360471801,0.0865718200802803,-0.1707099891942123,-0.11075920564063052
1987-04-01,0.4061354107634966,0.5260898470878601,-0.07798984380705015,0.21873757827515694,0.1528654398956919,-0.5263481500013819,-0.09173398407605977,-0.14006889766395683,0.17306773364543915,-0.5793766728762924,-0.002422380667338346
1987-05-01,-0.11053710829379947,0.20791380107402802,-0.055360551258283,0.24306584222643982,-0.05496529089968379,-0.20185163560903296,-0.15967397735669062,0.14915442149532904,-0.19088108837604523,0.2018292787773856,0.2641005243392701
1987-06-01,-0.35350260346434836,0.2846266031265259,0.24241089288677486,0.373403903316049,0.11562427157551293,-0.4046040323545348,0.15415543547043434,-0.3101440939572778,-0.1252455860376358,-0.05592316517542149,0.10115745219778507
1987-07-01,0.04503080231505771,0.33202889561653137,0.16634380444884297,0.04438695808251699,0.20866287130165875,-0.4181024319720718,0.033247777475760534,-0.19138472726439484,0.3974846601486206,-0.10456981715457193,0.10685436427593231
1987-08-01,0.03548840407368749,0.24891270697116852,-0.18335346664701188,0.07928784425352134,-0.020327593192337005,-0.27426782081711965,-0.06778441942655122,0.18460342642104272,0.44188106060028076,-0.029646643790705453,0.42499284794990055
1987-09-01,-0.6091756183047627,0.10655174404382706,-0.11128594300576618,0.05130987687438142,0.025111328568158113,-0.057930045954461364,0.05446016788482666,0.32326805930916624,0.16730770468711853,0.15453566508046512,0.03670444910196548
1987-10-01,0.10074840555357378,0.5102693438529968,0.30040171529565535,0.2083744050240984,0.05531340716330986,-0.3332551639035063,-0.0666702137543605,-0.3596054445398916,0.17004910111427307,-0.18130492033629583,0.2528586920271529
1987-11-01,-0.055423478574253796,0.33416831493377686,-0.16020567023328372,0.2934328481262805,-0.01135419039585726,-0.21768635455167518,0.08700647033177888,0.29403044482563984,0.13505840301513672,-0.17695854707010863,0.6138753383717639
1987-12-01,-0.20958789905836417,0.10765445977449417,-0.21957141746367725,-0.03452021993842779,0.1485309495431621,-0.19695095296175974,-0.044705053934684165,0.13474078415570281,0.05764780938625336,-0.05922808857827352,0.143423042398818
1988-01-01,0.20613493614418563,0.25314536690711975,-0.11023694782384803,0.25195160917207304,0.12393582430554599,-0.334602397567821,-0.09869388662851773,-0.2432501183287932,0.013696305453777313,-0.2874753855425736,0.26675950973591905
1988-02-01,-0.2702932371649631,-0.21924524009227753,-0.05173569079488515,0.13963023529333227,0.16639663315400846,-0.048758876773546324,0.08128365645041832,0.18498174071607024,0.1017647460103035,0.21041939998495168,-0.0909966991302815
1988-03-01,-0.45482332623282146,-0.09313289821147919,0.10770231352320739,0.3326909799201816,0.03766737030289038,-0.21644945976869115,0.06586378010419698,0.3385237759292716,-0.24166762828826904,0.1023712985474488,0.14574744916976767
1988-04-01,-0.10329011047995368,0.36164236068725586,-0.05780973338655063,-0.24461493480439278,0.05520851146884081,-0.4509829406468373,-0.08356214715884282,0.11285943633849078,0.27819669246673584,-0.09353453743046729,0.11470022195197167
1988-05-01,-0.7450053165125292,0.34122341871261597,0.03228232464087861,0.1982752452878391,-0.17402496385743949,-0.3021554845683979,0.20842753923856294,-0.3443606861747137,0.08966272324323654,0.07806901402514557,0.4664515561245858
1988-06-01,-0.6026131469149922,0.08274983614683151,0.500232566680227,-0.005833377751211326,0.12073017565942393,-0.15192478895187378,0.2402376440855173,-0.01976696571501175,0.07384978979825974,-0.20110646969285506,-0.20361894622762153
1988-07-01,-0.15861670984778295,0.4091333746910095,-0.15353777312806674,0.03754016304132985,-0.04960424153179657,-0.40363413545320614,0.07651434494898869,0.06725293132338193,0.4522745907306671,-0.08857807080293524,-0.009483151494505558
1988-08-01,-0.610823201578717,0.3188268840312958,0.08222818640725953,0.455282540882335,0.03504739786551251,-0.1363621989511094,0.002603710521585666,-0.12329646045028574,-0.017599819228053093,0.16359955329319528,0.011274034276287608
1988-09-01,-0.3596984369810238,0.11203338205814362,-0.11349043675831386,0.23564897915896246,0.09425917367746191,-0.39133913112136554,0.4378670912522536,0.669204834664222,0.03507738560438156,0.06787460939637546,-0.1964031698855948
1988-10-01,0.3078306137129318,0.13355198502540588,-0.07980459236672946,0.13022259169933842,-0.03628291613687345,-0.1335895005262123,0.16025507679352394,-0.09068530237320627,0.33256667852401733,-0.22840564107072767,0.019644712038496707
1988-11-01,0.14134512044662653,0.20372100174427032,-0.1592567589666162,0.47918712975932104,0.16639888044295273,-0.3128652021570026,-0.1599643207513369,-0.16956583108052167,-0.1442233771085739,-0.11695289406283149,0.7403270361271311
1988-12-01,0.30913955943529,0.0683416947722435,-0.14693741021411758,0.18154613527597166,-0.02084975925887503,-0.005442118887209667,-0.4031240481596727,-0.13389717603083884,0.010453843511641026,-0.01959500609543817,0.2783069585232025
1989-01-01,-0.19503686317177707,0.0036481048446148634,0.1722258116517748,0.008729913765016724,0.08935339264268798,-0.18722620212806845,0.0803124732696093,0.03513594591381526,0.1215444877743721,0.04276843291932139,-0.1616246522741115
1989-02-01,0.24088768418445144,0.2338499128818512,0.008132000220939517,0.3383106460758284,0.330525842623982,-0.41622457639226373,0.0019860889117878215,-0.32927847956076706,-0.07935871183872223,-0.23160132354703444,-0.3304393367564425
1989-03-01,-0.017967602497963017,-0.21434691548347473,-0.01939085278926151,0.010703836439871321,0.05573370168364145,-0.17220959910806619,0.07319022256594437,-0.19803739309605986,0.2863136827945709,0.11514537036418916,-0.22383378224169956
1989-04-01,-0.19400809393372648,0.3950030207633972,-0.08851099493248121,-0.018243734523946162,0.1806685716156068,-0.14763076631528027,0.015163163726146404,-0.23884155400244905,-0.07493370771408081,-0.2582441373118039,0.2542841466183358
1989-05-01,0.07911087122074394,0.36383935809135437,0.09908840459372315,-0.028447987621321398,0.10421631963756996,-0.2800880175716472,-0.1705790368410257,-0.04613849306755727,0.381954163312912,-0.002478165672449716,-0.12184815837981854
1989-06-01,-0.46662941228511723,0.746091902256012,0.1711048584963594,-0.06597721401382894,0.12344702230236394,-0.12056553420030845,-0.17390297009394717,-0.1298844546891085,-0.018688442185521126,-0.14054917826734742,0.3003277043078808
1989-07-01,-0.007108145198503206,0.6696627140045166,-0.012601664223309073,-0.31784463162515675,0.047610771304708185,-0.5091854423846839,-0.0007974721777897615,-0.10408350879713746,0.4097459614276886,0.22369409943449087,0.4780833391433067
1989-08-01,-0.08004244503586791,0.575005829334259,-0.34370810857840944,-0.2758580679986991,0.20501092076301575,-0.43175749058993357,0.07056025358346792,0.36536530766746783,0.8978820443153381,0.13668467772418055,0.022453703778855347
1989-09-01,0.035357668042876,0.3662591874599457,0.015838464189852984,0.24202613561761144,0.0721126991679998,-0.5561888780233994,0.09790734602854802,-0.28444322028962693,-0.009187933057546616,-0.03253665977510913,0.28660845883349156
1989-10-01,0.024063077343757764,0.5544564127922058,-0.021532392461917228,-0.018794314168831882,0.013972867310531741,-0.2957362049030808,0.016058928404863063,-0.1393851593579396,0.49971213936805725,-0.1637452763730082,0.39191214328116564
1989-11-01,-0.0641579674773438,0.041107211261987686,0.011084755949143852,0.04150049724415237,0.2338105585516953,-0.12823580852094685,0.0031799450516700745,0.14118112918764059,0.11159317195415497,-0.20966132910087193,-0.06436807440316424
1989-12-01,-0.005464753959068033,0.16656450927257538,-0.16484734203134263,-0.07577434766526316,0.10986198269860531,-0.3017519723694279,0.27525615233641404,0.425898866027151,0.5280165076255798,-0.37147639126613224,-0.0850127970284604
1990-01-01,0.17291004228037457,0.01724649965763092,0.0730246172419616,0.11243702588128109,0.05460826422625441,-0.37185993959318914,0.09312867545164548,-0.18172691585403858,0.23354189097881317,-0.14985553149519296,-0.002185771479568583
1990-02-01,-0.3089540919592214,-0.19483494758605957,-0.17940785203661236,0.1191874345143636,0.03842020547396042,-0.3114942953271686,0.34866436169697684,-0.09479415741297278,0.03717232868075371,-0.03461676232259849,0.1350273794316231
1990-03-01,0.021803363897772723,0.17495113611221313,0.06468365234988076,0.048664190313395334,0.17549036358430134,-0.2787317026336238,-0.09357197926594661,0.07823775384095635,-0.007464746478945017,-0.24621252869737562,-0.1656348876496579
1990-04-01,-0.025163123080896778,0.2874315679073334,0.18345039071781294,-0.1198023119393517,0.09052903671574787,-0.3931030912219353,0.16814394639088556,0.15558088474934645,0.3944190740585327,-0.2594307065010071,-0.1498907487443153
1990-05-01,-0.3016585180925769,0.12714961171150208,0.008352770237252116,-0.004608501844546374,0.0022380347780095854,-0.02023564686752715,-0.06678253985368288,0.012458152700178695,0.24241556227207184,0.04367597465371264,-0.19893278466894274
1990-06-01,-0.32339702511942664,0.5354371070861816,-0.08172209906790937,-0.33295633746128456,0.08427678319678558,-0.27392127041546804,-0.2096163538786081,0.31842333402964146,0.10433253645896912,0.13536002872319058,0.3651532403966214
1990-07-01,0.20313039422035217,0.29195016622543335,-0.3958417102694511,-0.10069032364031848,0.028632860630750656,-0.4347420807154673,0.3709650268921485,0.07382371638080862,0.5498054027557373,0.11107108459390444,0.07991221673945163
1990-08-01,0.19093320466751276,0.8448098301887512,-0.001777583176070558,0.20171051808432036,-0.02952694014562824,-0.2733400407827125,0.04337022797419474,0.01209070629412585,0.23701289296150208,-0.205892953893234,0.6396729895409118
1990-09-01,-0.23808813718862312,0.4639522135257721,0.3815530400191034,0.5423617713591632,0.028862819317879717,-0.1904757095957702,-0.13592216830987197,-0.3784806421487638,0.006533079780638218,-0.14774144209664444,0.29683239916537674
1990-10-01,-0.19838089166685594,0.3586149215698242,0.18311567338449614,0.2581854953485377,0.011291242833059979,-0.08360776558237255,-0.13524586191544166,-0.026867494429692183,-0.06302863359451294,-0.18525737626799224,0.42052773085046324
1990-11-01,-0.21607151558232862,0.24257080256938934,0.18249048984476496,0.2593621903774785,0.11312317678598854,-0.20334845725095496,0.10950600871672997,-0.320384454092767,-0.24274533987045288,-0.4297092043120286,0.45110158463741873
1990-12-01,0.0920211159905722,-0.03642737865447998,-0.08957838373524801,0.18198065021458792,0.13465682968376128,-0.10534643705161112,-0.09528723473732288,-0.12799244798203507,0.33422601222991943,-0.19218604369410155,0.14574882831979305
1991-01-01,-0.04045111668664356,-0.036950286477804184,-0.22008222128663743,0.01832007193097881,0.2541500378430374,-0.09934220392748994,0.12178568885876581,0.3302529481894309,0.08582883328199387,-0.23782273818706645,0.2449390101940074
1991-02-01,0.2793245537336483,-0.09305340051651001,0.012070181713040385,-0.03019903658651838,0.2854303979292149,-0.2999931292713813,0.30934574512334967,0.08375505077661854,-0.009371190331876278,-0.2015681230816348,-0.2191392665213727
1991-03-01,0.61234665471454,0.0699349120259285,-0.20610275013106208,-0.09174075927220139,0.05616075870376535,-0.02373042604270971,0.06638284486073714,0.25152451552376887,-0.1480071246623993,-0.09348189522480144,0.3824227984915389
1991-04-01,-0.0733841210603714,-0.1852601170539856,-0.11735546535679271,0.28535814261903947,0.19334680362930143,-0.3894287179101188,0.17678493490585914,0.1980189676627074,0.3371579945087433,-0.10458434578673594,0.05513355928532621
1991-05-01,0.07751642964607061,0.2770575284957886,0.3158258274197578,0.22514411339572832,0.06656219077304126,-0.3413869243747783,-0.0411996990442276,-0.03698627547462388,0.10766418278217316,-0.24877198297401956,-0.14732231168036766
1991-06-01,0.11329935906931411,0.20376701653003693,0.18147517527852738,0.13584401093277276,-0.12538883744216547,-0.2507580338783984,0.1958699639026935,-0.2360276730343847,0.2961168587207794,-0.12554188483747944,0.022298204613492845
1991-07-01,-0.286999327498813,0.5423672795295715,0.06317393854260445,0.28255651978885427,-0.05309478402501199,-0.26250529401707196,0.22475712574445283,-0.22987321314245168,0.3587267994880676,-0.15479820812570638,-0.0644482157014786
1991-08-01,0.3532563877660175,0.5013083219528198,-0.03878979478031396,0.11764289263416738,0.14183596079427052,-0.17428268801491215,-0.07450556525817284,-0.10590468634768288,-0.12579917907714844,-0.07607773717107444,0.5472115379698733
1991-09-01,-0.31570910021316173,0.24306315183639526,0.26180459452526905,0.06555288153536179,0.013913071668911271,-0.15671108410043535,0.035032942317999326,0.047139377139582495,0.4058612287044525,0.13890841911579002,0.14054315521361982
1991-10-01,-0.1981636985789898,-0.050259292125701904,-0.01119145142313625,0.4044926049662571,0.10729003394764614,-0.26361874814303415,0.26615864955461943,-0.01308547406651006,0.0938035324215889,-0.3551965386703097,0.22369539167018648
1991-11-01,-0.3191981551259063,0.14463989436626434,-0.08928294825766767,0.06741423378972446,-0.08942966417568486,-0.0076658268160415145,0.1383054141814892,0.18726351237533115,0.20662914216518402,-0.0755556313128307,0.3444529594259059
1991-12-01,-0.49638380837994955,0.31245318055152893,0.2473806696278708,0.4815022442855087,0.23628307309577135,-0.13801566553565692,-0.14508931682660028,-0.3160021033848055,-0.3519802391529083,-0.21156454137687028,0.3457291646206633
1992-01-01,0.07729983433734539,-0.017911400645971298,-0.20362838570560726,0.12727318441166596,0.05042342453952727,-0.0007810378622896266,-0.1861631182523874,-0.03092480721966465,0.25556930899620056,-0.044349308029331014,0.1064981868926515
1992-02-01,-0.1786318456017694,-0.12976396083831787,-0.11399634448545319,0.4680380809540842,0.16783279010920021,-0.6316292398380783,0.40828535189995396,-0.23422190864192377,0.3492845594882965,-0.2857200801372528,-0.24239208469999599
1992-03-01,-0.1746923424476801,-0.03740077093243599,-0.002491944594242211,0.09521516222579807,0.07537958189481642,-0.18878320478043464,0.3258121701387259,0.4393880098763079,0.0914696678519249,-0.3713878321236578,-0.2686368341141559
1992-04-01,-0.20215258348819823,0.06669021397829056,-0.08487229102424212,0.08438816111461789,-0.01549836687319647,-0.3448674138986839,0.3937577742796678,0.20692593609397805,0.08384452760219574,-0.2742519152575526,0.24761620988237099
1992-05-01,-0.3170807347741238,0.33030271530151367,-0.06346131807991436,0.11495415340451633,-0.09253816451968216,-0.2894173534411304,-0.08637094153807713,0.07358723052657477,0.2143372893333435,0.014875972129661462,0.31429018746031095
1992-06-01,-0.25636259206505707,0.7275465726852417,-0.09267167853457586,0.21506883934432386,0.11352628518683397,-0.28514777714351436,0.04077909944149164,-0.13997966774029308,0.30789074301719666,-0.27417815450964306,0.024331131197036584
1992-07-01,-0.14435795330724052,0.03400282934308052,0.006988918175920843,0.15964974083152472,0.17208591921300423,-0.283487450401738,0.03325115889310837,0.14319684688407597,0.3662005066871643,0.1271506450299559,-0.36097172092884144
1992-08-01,-0.29754108467767404,0.3319322168827057,0.01346908725931176,0.18331440640430824,-0.1289354014490557,-0.21497084284728427,0.2561879387268653,0.1417996343409661,0.1580604463815689,0.1941719188772399,0.6641660598998375
1992-09-01,-0.32571332399235214,0.5124995708465576,-0.2618723681994847,0.2504526984457876,-0.1456071297085382,-0.2597513345052611,0.051259587590511024,0.4126462458383919,0.14997556805610657,0.16185406210093664,0.9316115937334426
1992-10-01,-0.34993928532267726,0.45214587450027466,-0.04182923585176467,0.12878904155656404,0.056586001159214395,-0.24422887923582542,-0.006266901126274696,-0.23438185084574292,-0.03135114908218384,-0.013500305920325478,0.31494057558952493
1992-11-01,0.24685533933861312,0.5076729655265808,-0.14468804001808167,-0.02822522987045494,0.03336464032167342,-0.06089263226626054,-0.18363123902907738,-0.048874592463863956,0.08585343509912491,-0.07953914203520479,0.4761444444352008
1992-12-01,-0.31535836846329446,0.5047904849052429,-0.18918128418070929,-0.1882160849430982,0.3037030740482051,-0.40219684816756335,-0.07046840511835538,0.2021318947029586,0.4148179292678833,-0.1672172469311747,-0.07505469975319315
1993-01-01,-0.3866093449814375,0.027913641184568405,0.262209161051682,0.011488102266893667,0.16330060798947404,-0.36555680463898854,-0.04968164631953606,-0.11209607271864863,-0.08422169834375381,-0.15483460035817379,0.2521245562015696
1993-02-01,0.32556504011154175,0.073734812438488,0.10699345730245112,0.38821735218459485,0.23915550815380687,-0.260734867374852,0.05954269606333512,-0.039651733592595204,0.1655150055885315,-0.021253391329584453,-0.46002284643497876
1993-03-01,-0.30660109464512314,0.07996423542499542,0.035000442793326716,-0.09305661945950751,0.15979056678167203,-0.2118220306792349,0.15465309986701378,-0.14287279273318773,0.2703483998775482,-0.29919995316143694,0.2322305865744327
1993-04-01,0.18394008971924006,0.2063821256160736,-0.07027299808604376,-0.040760179798977045,0.10003051379831826,-0.6349867807244355,0.40529402402731085,-0.05544159045018772,0.27461332082748413,-0.298862518935368,-0.2600096641702855
1993-05-01,0.03531853733367698,0.40343421697616577,-0.0936351716518402,0.04863766405512305,-0.03028779283044784,-0.29282918516195044,-0.2734833497267503,-0.26495714883993166,0.22956310212612152,-0.03648571798513676,0.09392388164997101
1993-06-01,-0.4254274243532225,0.10730470716953278,0.03828540377851043,0.21933207617086523,-0.05824133314616312,0.026998637279249584,0.02640949705472359,0.040804609508797676,-0.0865870863199234,0.10205383316196245,0.33127151905222146
1993-07-01,-0.034963781403940776,0.23596400022506714,-0.15941155808312552,0.040840357542037964,0.03715272589654821,-0.45189587575084755,0.26857023055736834,0.1892335971098135,0.6676649451255798,0.05604833492944981,-0.19947039954205778
1993-08-01,-0.17197366024172583,0.1710740029811859,0.060043650280152044,0.3020922635115829,-0.16314526944141078,-0.2207202169130433,0.20210222556040836,0.007212538235258348,0.1695968359708786,0.01664050244565668,0.2848960617755322
1993-09-01,-0.31974658716556636,0.21911311149597168,0.022585535355444462,0.49376218926672844,-0.10685766857814014,-0.40320993032095565,0.36038421667539156,0.02137292729745997,0.05412926524877548,0.10200346466796152,-0.0400912769614382
1993-10-01,0.0028244723284313847,-0.060083791613578796,-0.047763260746640814,0.4008811186341678,-0.013934670970207308,-0.2590220772995139,0.18442901281210092,0.12846130988385418,0.3718491792678833,0.009878939981090611,0.15002154606453916
1993-11-01,-0.15170208589975223,-0.0618230439722538,0.12826793161886077,0.38633521865395937,-0.0028238427348253204,-0.17307514570794014,0.17673979584987345,0.06323309965652994,-0.2286292016506195,-0.09320463728288125,0.47942507774271864
1993-12-01,-0.013854309136784353,0.18873514235019684,-0.06591901183128357,-0.09203487459351034,0.1601039212409074,-0.1467908609588191,-0.1793272105547098,-0.025502957477427944,0.42663002014160156,-0.18590508863843722,0.1582771381165119
1994-01-01,0.7444660330927649,0.08568353205919266,-0.1910025653030191,0.15971701519162046,0.15599707641252658,-0.08934850119194894,-0.07443311695869152,-0.10620562525668947,-0.01606724224984646,-0.029171389880879174,-0.04731448803176271
1994-02-01,0.371510899344156,0.13575872778892517,0.05140977113374642,0.2858959284483218,-0.04591610948971617,-0.34334898557303084,-0.2252872632100032,-0.1420427371959875,0.427651047706604,-0.13371621226442273,-0.03732207052885218
1994-03-01,-0.3847115954687429,0.026261867955327034,0.16982129641941615,-0.02941329616541956,0.26985329341113085,-0.31884073648812633,0.25538391791857207,-0.15001319127507728,-0.07503237575292587,0.042684279896062,-0.2871346283466258
1994-04-01,-0.149662186240041,-0.023850848898291588,0.34314380692584173,0.4528906123310912,0.27873316794876163,-0.303571657189783,0.011882132922227565,-0.5601500151771129,-0.3575696349143982,-0.0700825632646166,0.0646976555915589
1994-05-01,0.210521855326586,-0.14416693150997162,0.26084570480244496,0.2681892292172301,0.19054890649053183,-0.33459789910406434,0.30378605310733503,0.0017935797424599676,-0.003334779292345047,-0.03529230196928156,-0.027999626670746094
1994-06-01,-0.5330262835635695,0.495633602142334,0.07789578022701399,-0.1695623292642481,0.04325476512918627,-0.271776093626922,0.08991126257639664,0.04200164486866186,0.22980475425720215,-0.02532764659102621,0.06327547846322365
1994-07-01,-0.10964802011500957,0.5207239985466003,0.2602645595158849,-0.204774445178462,0.08578679062486665,-0.3008712293966761,-0.02424768816966277,-0.18149126726802034,0.21204392611980438,-0.0554773314245816,0.10737200525212796
1994-08-01,-0.024801499188639397,0.4743637442588806,0.2285775329385485,-0.14105347149512346,0.18168456428419283,-0.13424629029237997,-0.30518818360108596,-0.20290736367206763,0.4946610927581787,-0.40077785479611366,0.27243494987487793
1994-09-01,-0.36454249260037447,-0.14429768919944763,0.11794052219816616,0.42648759542727,0.10138280629142513,-0.0492355171239601,0.14193199001825774,0.1309678889811039,-0.098744235932827,0.21152170053843797,0.21905778570378082
1994-10-01,0.05015652886656828,0.13045457005500793,0.3463403454848698,-0.044086396548093536,0.12094418450099666,-0.09814098758517571,-0.09038009895728184,-0.07362836547712288,0.21335649490356445,-0.20870991565030197,0.13131395457906928
1994-11-01,-0.2131305981514066,0.16375769674777985,-0.2214171125420502,0.06436877975276872,0.08238816285521035,0.14643538391815042,-0.04916125765213599,0.35141069110077205,-0.02632167935371399,-0.08463207632303238,0.38747790646045766
1994-12-01,-0.04493988357311071,-0.2849504053592682,0.12439312413334845,-0.005449352365936719,0.15354280064745648,-0.23153287903317865,0.04932968662335322,0.08995461065580349,0.24412062764167786,-0.01260699736404008,-0.12950851245129363
1995-01-01,-0.17185588908749957,0.05967544764280319,0.07248040554778916,0.33361607906865137,0.144806749573568,-0.3761739663358004,0.08160420335256136,0.04639740258750349,0.09616555273532867,0.022823252747284955,-0.11783172475530747
1995-02-01,-0.02023874413828517,0.11735507845878601,0.0254158629104495,0.23424204658059514,0.0796509952079959,-0.2710728993955648,0.019542239606380463,0.005425534921117348,-0.1614786684513092,-0.060383114835311634,0.11950334177372304
1995-03-01,-0.3016737657924031,0.07667317241430283,-0.007756635646468826,0.11329319255024779,0.11036602583357959,0.0709269476949044,0.02934121168576754,-0.15602997863794318,-0.4164694845676422,0.06458879416358883,0.27628582208714586
1995-04-01,0.5719766367313474,0.2856596112251282,-0.2919368179781096,-0.1324388910742367,0.07230086551176582,-0.04673956208071618,-0.3808974302732027,-0.09712656074673823,0.3761289119720459,-0.011772907274807322,0.23550277060650765
1995-05-01,-0.21509772469831068,-0.1150984913110733,-0.013060674038050429,0.0916709940807492,0.05747676198560048,-0.19742939269767618,0.17463395228752723,-0.052228597647482805,0.30674466490745544,0.08778037696049132,-0.0796301488546615
1995-06-01,-0.2575916779595752,0.2219071239233017,-0.0002676308992834362,0.18062278920528935,-0.06503021567908487,-0.15316369398584906,0.04366061435295985,-0.1745188295251072,-0.14075982570648193,0.039252410803375576,0.37479733533047616
1995-07-01,-0.07803029445714729,0.5845109820365906,-0.2305748207228524,-0.12266108510540981,-0.023637987612708796,-0.23127515923302128,-0.15654267026827884,-0.0023249794941137335,0.7132550477981567,0.09866402452361996,0.30008310333211374
1995-08-01,-0.24502107570337694,0.18985740840435028,0.15002366687570298,0.2513683894101311,0.16144293898004827,-0.3652672160346553,0.38494683229006255,-0.2921256983634269,0.13604265451431274,-0.12406058095652482,-0.2096462757029432
1995-09-01,-0.008474170706819656,0.48850545287132263,0.10810527019202708,0.11349709741040771,0.06713533577153354,-0.48924993793919397,0.1567807335119981,0.16386567587309545,0.298019677400589,-0.1561630517244339,0.3258748257413824
1995-10-01,0.1363806426525116,0.2867664396762848,-0.27160458266735077,-0.18754680367077098,0.1130202830564685,-0.1670626958586135,-0.10660668978324303,0.46071638491484196,0.5663489699363708,-0.31454504050057513,0.04171850357918029
1995-11-01,-0.25453492999076843,0.131891131401062,0.14720112085342404,0.06045299929146673,0.005692440440984276,-0.19637226777256658,0.0493328903730099,0.05873169860627391,0.10212235152721405,0.032860226929187775,0.37541716022694366
1995-12-01,0.19245220478190933,0.10630097985267639,0.3746630890028817,0.05911287723803053,0.18196692311666846,0.24778359341171552,-0.3416843597705547,-0.12910324010518517,-0.14537173509597778,-0.07999189326475407,-0.0074343745933568225
1996-01-01,0.18054659283438396,0.055100079625844955,0.012251279882288404,-0.06890189560020671,0.28775326635052517,-0.2402158278339314,-0.041604271301856406,-0.27256736365875395,0.2858351469039917,-0.0534859903413674,-0.022277957264413225
1996-02-01,-0.5665635646775712,-0.2920398712158203,0.052755675278604024,-0.03339568627815621,0.09388905170002604,-0.21753623238149677,0.4150280585655799,0.0695805000786734,-0.05500415340065956,0.2946132472876845,-0.2453774689359868
