,cluster,nodes_lat,nodes_lon
130,5,-7.5,52.5
131,5,-7.5,55.0
132,10,-7.5,57.5
133,10,-7.5,60.0
134,10,-7.5,62.5
135,10,-7.5,65.0
136,10,-7.5,67.5
137,2,-7.5,70.0
138,2,-7.5,72.5
139,2,-7.5,75.0
140,2,-7.5,77.5
141,2,-7.5,80.0
142,2,-7.5,82.5
143,2,-7.5,85.0
144,2,-7.5,87.5
145,2,-7.5,90.0
146,3,-7.5,92.5
147,3,-7.5,95.0
148,3,-7.5,97.5
149,3,-7.5,100.0
150,3,-7.5,102.5
151,3,-7.5,105.0
152,3,-7.5,107.5
153,3,-7.5,110.0
154,3,-7.5,112.5
155,3,-7.5,115.0
156,3,-7.5,117.5
157,3,-7.5,120.0
158,3,-7.5,122.5
159,3,-7.5,125.0
160,3,-7.5,127.5
161,3,-7.5,130.0
162,3,-7.5,132.5
163,3,-7.5,135.0
164,5,-10.0,35.0
165,5,-10.0,37.5
166,5,-10.0,40.0
167,5,-10.0,42.5
168,5,-10.0,45.0
169,5,-10.0,47.5
170,5,-10.0,50.0
171,5,-10.0,52.5
172,5,-10.0,55.0
173,5,-10.0,57.5
174,5,-10.0,60.0
175,5,-10.0,62.5
176,5,-10.0,65.0
177,5,-10.0,67.5
178,5,-10.0,70.0
179,11,-10.0,72.5
180,11,-10.0,75.0
181,11,-10.0,77.5
182,11,-10.0,80.0
183,11,-10.0,82.5
184,11,-10.0,85.0
185,11,-10.0,87.5
186,11,-10.0,90.0
187,11,-10.0,92.5
188,11,-10.0,95.0
189,11,-10.0,97.5
190,11,-10.0,100.0
191,11,-10.0,102.5
192,11,-10.0,105.0
193,11,-10.0,107.5
194,9,-10.0,110.0
195,9,-10.0,112.5
196,9,-10.0,115.0
197,9,-10.0,117.5
198,9,-10.0,120.0
199,9,-10.0,122.5
200,9,-10.0,125.0
201,9,-10.0,127.5
202,9,-10.0,130.0
203,3,-10.0,132.5
204,3,-10.0,135.0
205,5,-12.5,35.0
206,5,-12.5,37.5
207,5,-12.5,40.0
208,5,-12.5,42.5
209,5,-12.5,45.0
210,5,-12.5,47.5
211,5,-12.5,50.0
212,5,-12.5,52.5
213,5,-12.5,55.0
214,5,-12.5,57.5
215,5,-12.5,60.0
216,5,-12.5,62.5
217,5,-12.5,65.0
218,5,-12.5,67.5
219,5,-12.5,70.0
220,5,-12.5,72.5
221,11,-12.5,75.0
222,11,-12.5,77.5
223,11,-12.5,80.0
224,11,-12.5,82.5
225,11,-12.5,85.0
226,11,-12.5,87.5
227,11,-12.5,90.0
228,11,-12.5,92.5
229,11,-12.5,95.0
230,11,-12.5,97.5
231,11,-12.5,100.0
232,11,-12.5,102.5
233,11,-12.5,105.0
234,9,-12.5,107.5
235,9,-12.5,110.0
236,9,-12.5,112.5
237,9,-12.5,115.0
238,9,-12.5,117.5
239,9,-12.5,120.0
240,9,-12.5,122.5
241,9,-12.5,125.0
242,9,-12.5,127.5
243,9,-12.5,130.0
244,9,-12.5,132.5
245,9,-12.5,135.0
246,5,-15.0,35.0
247,5,-15.0,37.5
248,5,-15.0,40.0
249,5,-15.0,42.5
250,5,-15.0,45.0
251,5,-15.0,47.5
252,5,-15.0,50.0
253,5,-15.0,52.5
254,1,-15.0,55.0
255,1,-15.0,57.5
256,1,-15.0,60.0
257,1,-15.0,62.5
258,1,-15.0,65.0
259,1,-15.0,67.5
260,1,-15.0,70.0
261,1,-15.0,72.5
262,1,-15.0,75.0
263,1,-15.0,77.5
264,1,-15.0,80.0
265,1,-15.0,82.5
266,1,-15.0,85.0
267,1,-15.0,87.5
268,4,-15.0,90.0
269,4,-15.0,92.5
270,4,-15.0,95.0
271,1,-15.0,97.5
272,1,-15.0,100.0
273,1,-15.0,102.5
274,1,-15.0,105.0
275,1,-15.0,107.5
276,1,-15.0,110.0
277,1,-15.0,112.5
278,9,-15.0,115.0
279,9,-15.0,117.5
280,9,-15.0,120.0
281,9,-15.0,122.5
282,9,-15.0,125.0
283,9,-15.0,127.5
284,9,-15.0,130.0
285,9,-15.0,132.5
286,9,-15.0,135.0
287,9,-17.5,35.0
288,5,-17.5,37.5
289,5,-17.5,40.0
290,5,-17.5,42.5
291,5,-17.5,45.0
292,5,-17.5,47.5
293,5,-17.5,50.0
294,1,-17.5,52.5
295,1,-17.5,55.0
296,1,-17.5,57.5
297,1,-17.5,60.0
298,1,-17.5,62.5
299,1,-17.5,65.0
300,1,-17.5,67.5
301,1,-17.5,70.0
302,1,-17.5,72.5
303,1,-17.5,75.0
304,1,-17.5,77.5
305,1,-17.5,80.0
306,8,-17.5,82.5
307,8,-17.5,85.0
308,8,-17.5,87.5
309,8,-17.5,90.0
310,8,-17.5,92.5
311,8,-17.5,95.0
312,8,-17.5,97.5
313,8,-17.5,100.0
314,1,-17.5,102.5
315,1,-17.5,105.0
316,1,-17.5,107.5
317,1,-17.5,110.0
318,1,-17.5,112.5
319,1,-17.5,115.0
320,9,-17.5,117.5
321,9,-17.5,120.0
322,9,-17.5,122.5
323,9,-17.5,125.0
324,9,-17.5,127.5
325,9,-17.5,130.0
326,9,-17.5,132.5
327,9,-17.5,135.0
328,7,-20.0,35.0
329,7,-20.0,37.5
330,7,-20.0,40.0
331,1,-20.0,42.5
332,5,-20.0,45.0
333,5,-20.0,47.5
334,5,-20.0,50.0
335,1,-20.0,52.5
336,1,-20.0,55.0
337,1,-20.0,57.5
338,1,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,1,-20.0,67.5
342,1,-20.0,70.0
343,8,-20.0,72.5
344,8,-20.0,75.0
345,8,-20.0,77.5
346,8,-20.0,80.0
347,8,-20.0,82.5
348,8,-20.0,85.0
349,8,-20.0,87.5
350,8,-20.0,90.0
351,8,-20.0,92.5
352,8,-20.0,95.0
353,8,-20.0,97.5
354,8,-20.0,100.0
355,8,-20.0,102.5
356,8,-20.0,105.0
357,1,-20.0,107.5
358,1,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,9,-20.0,117.5
362,9,-20.0,120.0
363,9,-20.0,122.5
364,9,-20.0,125.0
365,9,-20.0,127.5
366,9,-20.0,130.0
367,9,-20.0,132.5
368,9,-20.0,135.0
369,7,-22.5,35.0
370,7,-22.5,37.5
371,7,-22.5,40.0
372,7,-22.5,42.5
373,9,-22.5,45.0
374,5,-22.5,47.5
375,1,-22.5,50.0
376,1,-22.5,52.5
377,1,-22.5,55.0
378,1,-22.5,57.5
379,1,-22.5,60.0
380,1,-22.5,62.5
381,1,-22.5,65.0
382,8,-22.5,67.5
383,8,-22.5,70.0
384,8,-22.5,72.5
385,8,-22.5,75.0
386,8,-22.5,77.5
387,8,-22.5,80.0
388,8,-22.5,82.5
389,8,-22.5,85.0
390,8,-22.5,87.5
391,8,-22.5,90.0
392,8,-22.5,92.5
393,8,-22.5,95.0
394,8,-22.5,97.5
395,8,-22.5,100.0
396,8,-22.5,102.5
397,8,-22.5,105.0
398,8,-22.5,107.5
399,1,-22.5,110.0
400,1,-22.5,112.5
401,1,-22.5,115.0
402,9,-22.5,117.5
403,9,-22.5,120.0
404,9,-22.5,122.5
405,9,-22.5,125.0
406,9,-22.5,127.5
407,9,-22.5,130.0
408,9,-22.5,132.5
409,9,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,7,-25.0,42.5
414,7,-25.0,45.0
415,7,-25.0,47.5
416,7,-25.0,50.0
417,7,-25.0,52.5
418,7,-25.0,55.0
419,7,-25.0,57.5
420,7,-25.0,60.0
421,7,-25.0,62.5
422,8,-25.0,65.0
423,8,-25.0,67.5
424,8,-25.0,70.0
425,8,-25.0,72.5
426,8,-25.0,75.0
427,8,-25.0,77.5
428,8,-25.0,80.0
429,8,-25.0,82.5
430,8,-25.0,85.0
431,8,-25.0,87.5
432,8,-25.0,90.0
433,8,-25.0,92.5
434,8,-25.0,95.0
435,8,-25.0,97.5
436,8,-25.0,100.0
437,8,-25.0,102.5
438,8,-25.0,105.0
439,8,-25.0,107.5
440,8,-25.0,110.0
441,1,-25.0,112.5
442,1,-25.0,115.0
443,9,-25.0,117.5
444,9,-25.0,120.0
445,9,-25.0,122.5
446,9,-25.0,125.0
447,9,-25.0,127.5
448,9,-25.0,130.0
449,9,-25.0,132.5
450,9,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,7,-27.5,47.5
457,7,-27.5,50.0
458,7,-27.5,52.5
459,7,-27.5,55.0
460,7,-27.5,57.5
461,7,-27.5,60.0
462,7,-27.5,62.5
463,7,-27.5,65.0
464,8,-27.5,67.5
465,8,-27.5,70.0
466,8,-27.5,72.5
467,8,-27.5,75.0
468,8,-27.5,77.5
469,8,-27.5,80.0
470,8,-27.5,82.5
471,8,-27.5,85.0
472,8,-27.5,87.5
473,8,-27.5,90.0
474,8,-27.5,92.5
475,8,-27.5,95.0
476,8,-27.5,97.5
477,8,-27.5,100.0
478,8,-27.5,102.5
479,8,-27.5,105.0
480,8,-27.5,107.5
481,8,-27.5,110.0
482,8,-27.5,112.5
483,1,-27.5,115.0
484,1,-27.5,117.5
485,1,-27.5,120.0
486,9,-27.5,122.5
487,9,-27.5,125.0
488,9,-27.5,127.5
489,9,-27.5,130.0
490,7,-27.5,132.5
491,7,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,7,-30.0,40.0
495,7,-30.0,42.5
496,7,-30.0,45.0
497,7,-30.0,47.5
498,7,-30.0,50.0
499,7,-30.0,52.5
500,7,-30.0,55.0
501,7,-30.0,57.5
502,7,-30.0,60.0
503,7,-30.0,62.5
504,7,-30.0,65.0
505,7,-30.0,67.5
506,7,-30.0,70.0
507,8,-30.0,72.5
508,8,-30.0,75.0
509,8,-30.0,77.5
510,8,-30.0,80.0
511,8,-30.0,82.5
512,8,-30.0,85.0
513,8,-30.0,87.5
514,8,-30.0,90.0
515,8,-30.0,92.5
516,8,-30.0,95.0
517,8,-30.0,97.5
518,8,-30.0,100.0
519,8,-30.0,102.5
520,8,-30.0,105.0
521,8,-30.0,107.5
522,8,-30.0,110.0
523,8,-30.0,112.5
524,8,-30.0,115.0
525,7,-30.0,117.5
526,7,-30.0,120.0
527,7,-30.0,122.5
528,7,-30.0,125.0
529,7,-30.0,127.5
530,7,-30.0,130.0
531,7,-30.0,132.5
532,7,-30.0,135.0
533,4,-32.5,35.0
534,7,-32.5,37.5
535,7,-32.5,40.0
536,7,-32.5,42.5
537,7,-32.5,45.0
538,7,-32.5,47.5
539,7,-32.5,50.0
540,7,-32.5,52.5
541,7,-32.5,55.0
542,7,-32.5,57.5
543,7,-32.5,60.0
544,7,-32.5,62.5
545,7,-32.5,65.0
546,7,-32.5,67.5
547,7,-32.5,70.0
548,7,-32.5,72.5
549,7,-32.5,75.0
550,7,-32.5,77.5
551,7,-32.5,80.0
552,8,-32.5,82.5
553,8,-32.5,85.0
554,8,-32.5,87.5
555,8,-32.5,90.0
556,8,-32.5,92.5
557,8,-32.5,95.0
558,8,-32.5,97.5
559,8,-32.5,100.0
560,8,-32.5,102.5
561,8,-32.5,105.0
562,8,-32.5,107.5
563,8,-32.5,110.0
564,8,-32.5,112.5
565,8,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,4,-32.5,125.0
570,4,-32.5,127.5
571,4,-32.5,130.0
572,4,-32.5,132.5
573,4,-32.5,135.0
574,4,-35.0,35.0
575,4,-35.0,37.5
576,4,-35.0,40.0
577,4,-35.0,42.5
578,4,-35.0,45.0
579,4,-35.0,47.5
580,4,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,4,-35.0,85.0
595,4,-35.0,87.5
596,4,-35.0,90.0
597,4,-35.0,92.5
598,4,-35.0,95.0
599,4,-35.0,97.5
600,4,-35.0,100.0
601,4,-35.0,102.5
602,4,-35.0,105.0
603,4,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,4,-37.5,42.5
619,4,-37.5,45.0
620,4,-37.5,47.5
621,4,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,4,-37.5,90.0
638,4,-37.5,92.5
639,4,-37.5,95.0
640,4,-37.5,97.5
641,4,-37.5,100.0
642,4,-37.5,102.5
643,4,-37.5,105.0
644,4,-37.5,107.5
645,4,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,4,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,4,-40.0,92.5
680,4,-40.0,95.0
681,4,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
