,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1975-04-01,-0.37172421430930114,0.1442939757059018,-0.7208316203425912,0.07075311329502326,-0.043764870344220025,0.7631391838744834,0.1374442312048703,0.1423874375771503,0.24113368355866632,0.0940654178460439,-0.07471674089801723
1975-05-01,-0.11709887438859695,0.0494324293686077,-0.1384145744583186,0.01617336215881201,-0.010548635353252555,0.3466218985893108,0.3080822709130078,-0.07137840955841299,0.18676935949108817,-0.2727416323290931,-0.5704173240168342
1975-06-01,-0.2782633289312705,0.29682438199718797,0.3039757337640313,-0.22454672994521946,-0.017234620131682934,-0.23879028028912014,-0.5287821699933308,-0.0641748309135437,0.21350374727538138,0.426163739628262,-0.234079463728543
1975-07-01,-0.38592868890517795,-0.05749528296291828,-0.9858581073143903,0.3501719866807644,-0.0898900776774737,-0.394905772474077,0.06872336039455926,0.29563514553770726,0.4986604957869558,0.06902905801932017,-0.9287775590501983
1975-08-01,-0.3240890991993439,0.10086093718806903,0.36377409363494195,-0.3441351824081861,-0.028339881253869912,0.10051567245412756,-0.4164380271260332,0.3163611402316969,0.24927547483733206,0.362408889664544,-0.13670027256011963
1975-09-01,-0.24947164914546868,0.0321110594086349,-1.211137806668001,0.20821918375216997,-0.07202785070005217,-0.5259186029434204,0.2607967431952314,-0.44724156661909453,0.7354684399835991,0.24303487605518764,-0.41029938849909553
1975-10-01,-0.1996829914741027,0.16365643590688705,-0.7564462283078361,-0.06811143114016606,-0.08097088225839431,-0.46020823496359364,0.4235109178031363,0.029480702490830908,0.46022985920761567,0.1289768765370051,-0.9786328365062846
1975-11-01,-0.3462564868804736,0.08218744536861777,-0.6569243967533112,0.20391535587035692,-0.09183054136341079,0.13814809973593112,-0.2433292386008472,0.31478097852395504,0.9984731674194336,0.061331254740556077,-1.0535884520103191
1975-12-01,-0.13171208974642631,-0.033607316824297115,-0.4385766299331889,0.13404368208004877,0.014825289448102316,-0.47720747965353505,-0.16868223504322333,0.4608040561481398,0.6540097973563455,-0.07788048850165473,-0.7738072810501888
1976-01-01,-0.4762871525226495,0.08719968764732282,-0.6223597509019515,0.2151318467580355,-0.018442747910229262,1.7418536874983044,-0.10526594592303765,0.2797293419740638,0.07867202388517784,-0.10669695834318796,-0.46095796700181635
1976-02-01,-0.4199582032668285,0.060170688666403294,-0.05711604676702443,0.062134245840402745,-0.008209037243208865,0.5622415630905716,-0.10031854234090666,0.1913362163670209,-0.147063567331343,0.3592635194460551,-1.0606540688152972
1976-03-01,-0.3104672982142522,0.08318270401408276,0.5031859173494226,-0.08060452886498891,-0.0309127489137545,0.5357187103342127,-0.3358452785305861,0.34980235659346287,-0.0933628190647472,0.22648101051648456,-0.2167334073576434
1976-04-01,-0.059516054506485276,0.052625813211003944,-0.3574621370610069,-0.2307515161541792,0.034512149725566835,1.058832914740951,-0.0781064989363275,0.20093073954387589,0.03807544708251953,0.059685785737302564,-0.5766691832706846
1976-05-01,-0.030525974356211148,0.15986866007248562,-0.08770603796138482,0.04499934685344879,-0.04501675353630594,0.5211471959396644,-0.29927486690079297,0.2213414226259504,0.17453277427138703,-0.07213482426272498,-0.6738363155003252
1976-06-01,-0.08351225883532792,0.20849358290433884,-0.31364917316857505,-0.0044759479351341724,-0.047590767376517,0.22696164195184354,-0.04683471761825608,0.20453101214097472,0.4050893313956983,0.12924537890487248,-0.4511550068855286
1976-07-01,-0.24073763917653987,0.09436495291690032,-0.11941946166403153,0.10297848628117488,-0.007950447973582828,-0.12604439700091327,0.07775004317120808,-0.0815019315602828,-0.15710070729255676,0.03692308233843909,-0.4517578873141059
1976-08-01,-0.7152092762482471,0.04505261157949766,0.004830959198229453,0.03952242147464018,-0.03809648578202254,0.291646851433648,-0.37981358970083845,0.44163812179954687,0.7624832969723325,0.3053003880712721,-1.60415203406893
1976-09-01,-0.12070721922776638,0.1841569629808267,-0.8659506545347325,0.0009865326529297119,-0.00866726163382593,0.143456252084838,0.3119007116410791,-0.26625628982271465,1.205163923176852,-0.02733627955118815,0.04805974212699923
1976-10-01,-0.28478503227233887,0.025285283918492496,-0.6578124621335197,0.43822621496824116,-0.04452878298858802,0.25460424798506276,-0.43841662203393333,0.4720116452294953,1.0062832723964343,-0.12206896311706966,-1.057924484384471
1976-11-01,-0.191603429042376,-0.0186110008507967,-1.1915722314049215,0.2571448970299501,-0.05632522107477774,-0.2412120501200358,0.3218307364277724,-0.15453906083593563,0.7022930817170576,0.37711050775316024,-0.23556844941500962
1976-12-01,0.01326616113193524,-0.010448203732570013,-0.3611642429057289,-0.00799412283903131,0.0080985164171771,0.9203645366209524,0.19150438105187767,0.03590971915697565,0.5618739760283268,-0.10789920058515337,-0.7736987594900461
1977-01-01,-0.5462111570896246,0.14886893332004547,-0.015918959808700225,0.03694273674717316,0.009255533988930678,1.8698162502712672,-0.33635442576757296,0.3361384175261673,0.039400171601411065,-0.018979923592673406,-1.0619161457851016
1977-02-01,-0.3263654235081795,0.08316366001963615,-0.06546772030346533,0.3482906577678827,-0.0044525227215337125,1.243374193156207,0.19817343208847976,-0.39951010626189565,-0.48272392966530536,-0.06577238026592466,-0.02799952595398344
1977-03-01,-0.6412872901329627,-0.003853862484296163,-0.3790893975426169,0.48049533596405614,-0.05531702006823923,0.858307381470998,-0.31388990762757096,0.4258148828331305,0.615470517765392,-0.06901024944252437,-0.6994067081089678
1977-04-01,0.13728743562331566,0.06575695239007473,0.03585477140458191,0.16403142362833023,-0.024920960953622534,0.31359446821389375,-0.09322110109212922,0.18369473364888406,0.051010298458012665,-0.5439415574073792,-0.5074709140021226
1977-05-01,0.14824726833746982,-0.0064482539892196655,0.40282493128496055,-0.10032108626686609,-0.03663364740644108,-0.15474248815465855,0.062052437626734014,0.22179557352649923,-0.4439917026144085,0.15938250554932487,-0.7164271741077818
1977-06-01,-0.46558712537472063,0.25221482540170354,-0.4386121735853307,0.1489761070563243,-0.04549875299920116,0.9343022549593889,-0.4241329504222405,-0.010713861723031317,1.1581438057350388,0.3111019730567932,-0.25619183634889536
1977-07-01,-0.2413990979011242,0.1667691406328231,-0.08156426141367239,-0.27587514084119064,-0.015046009375190919,0.23521378084465308,-0.41583896410174487,0.2981811457750749,0.6768123218507477,0.15612896945741442,0.14342580889833387
1977-08-01,0.0008069018337827844,-0.007783093800147375,-0.5534449920934789,0.09215216224010174,-0.020212341475774324,-0.5472630262374878,0.14195854707462033,-0.1271337574842025,0.5576758222146467,0.0362172308895323,-0.6183552330937879
1977-09-01,-0.17297321405166236,0.08429790070901315,-0.4351799978929407,0.033408525184943125,-0.04322799412827743,0.03645511826983204,-0.08873057256384594,-0.03751392799372576,0.2192442841602094,0.3828237454096476,-0.3860549937034476
1977-10-01,-0.16808916742985064,0.057495917814473316,-0.8892288102823145,-0.13775653564012968,-0.03894206071109103,-0.10691627998042989,0.05745109534118234,-0.11626135329810941,1.5507154392473625,-0.053616936008135475,-0.16783194552207817
1977-11-01,-0.6156164484146314,0.02091319765895605,-0.6416466306237613,0.09727391342704113,-0.03305609836324788,0.7602784920621801,0.24488928114495628,0.014232500095148476,0.791374481085575,0.13289574947622088,-1.2588347854285404
1977-12-01,-0.5934367577234904,0.2755860549708208,-0.6093710660934448,0.25010381180506486,-0.04850786685812892,2.067050668928358,-0.25468741248293625,-0.14628241865002378,0.56521450028275,0.24269411961237589,-0.3377705041704507
1978-01-01,-0.10427694099071698,0.08259847449759643,-0.2250920104629853,0.10797065467788623,0.015879088293826372,0.8909721065450598,0.04771497645756094,-0.20894271378614465,0.4055351922006318,-0.009125075820419524,0.0673145055770874
1978-02-01,-0.7849356302848228,0.060448007037242256,0.31020788147169,0.035794953314157635,0.042744295410158346,0.03793968439654068,0.15962556367967187,0.0025214430191839226,0.9262422720591227,0.1677515771653917,-0.24420495690970587
1978-03-01,0.2757879594961802,0.14328528195619583,0.22124619606663198,-0.5864588113931509,-0.0831121203015771,0.9684089157316419,-0.082630100773602,-0.07713751829400355,0.6247837435115468,0.597569743792216,0.08232495908079476
1978-04-01,-0.4417252464172168,0.02125804622968038,-1.1628146557246937,0.43637133561647856,0.0021051836053007527,1.8363919523027208,-0.2034952182595323,0.4880634193517724,0.5718820022814202,-0.6156968408160739,-0.4960051384465448
1978-05-01,-0.8279008743090507,0.03646957377592723,-0.7855248801848467,0.37259671550530654,-0.03242286365364858,0.2020526815343786,-0.1896188753407176,0.36517123178559907,0.6986248673814716,0.13060626884301504,-0.389208670320182
1978-06-01,-0.1340160194115761,0.042329542338848114,-0.9389613481128917,0.0628069258080079,-0.06522214399618015,-0.6155222102447792,0.31488468734229486,0.1885839566892507,0.6786717158375364,0.22880244586202833,-1.3674460608383705
1978-07-01,-0.1947623223830492,0.06458989499757688,-0.40103429380585165,0.2146471435060868,-0.008353072202257943,-0.38239950383151017,-0.038578084147557985,0.16145383825107498,-0.02910014749927954,-0.3524976637628343,-0.5199643044636167
1978-08-01,-0.05273792701653945,0.12909943237900734,-0.6006801829618565,-0.14800049651127595,-0.05202025028043672,0.03649375435930711,0.2351648196941469,0.03637092149987513,0.5547609293099606,0.2645671698782179,0.5984221552980358
1978-09-01,-0.1737312246591617,0.000847595122953256,-0.3189210506046519,0.2494756418925065,-0.02503262224133339,-0.28264420451941313,0.2510563265986559,-0.1717019902200115,-0.3066033576474045,0.06352396061023076,-0.13631053011992883
1978-10-01,-0.4427367678055396,-0.07558612463374934,-0.8826235637945287,0.14110805036929938,-0.06114258104118339,0.6513386964797974,0.18896905750763127,0.17427765593236808,0.6620131658785271,0.20252843697865802,-0.27406385232662334
1978-11-01,-0.060218663360828005,-0.04843129155536493,-0.5836890462566824,0.07794035885196465,-0.050556641317119726,0.35584400649423953,0.11501956458498792,0.17333933893515138,0.968807213234179,-0.3225061959690518,-0.9972399678723566
1978-12-01,-0.019864595901125517,0.14697120835383734,-0.5021586575928856,-0.051517232965964534,-0.022869702355053867,0.7157757326408668,-0.07547378630899802,0.12053014824585039,0.7157470240737452,0.052336218456427254,-0.8640278002311444
1979-01-01,-0.3850600658318935,-0.048108333721756935,-1.5817672014236448,0.19488450712882555,-0.0718371697554463,1.870545634516963,-0.11851842083582065,0.4178257925169809,0.6987350908192721,0.001994597777310345,-0.8657326986049785
1979-02-01,-0.48408653491582626,0.1675569514433543,0.22776402971323798,0.3403669653030542,0.024927126880931228,0.6910455999550995,-0.32084144470168324,-0.4921231951032366,0.3244271558342558,0.22729848821957904,-0.37514490300211417
1979-03-01,-0.4950593679379194,0.09765428801377615,-0.4311184672748341,0.17567000423486415,-0.04833085715705366,1.2089531730722498,-0.4379738394807025,0.2566929374422346,1.206436211412603,0.19970261388354832,-0.5076854393399995
1979-04-01,-0.4010091989468305,0.06815795709068577,-0.6013787406332353,0.22072059890398613,-0.036165220948883844,0.5218997597694397,0.25164470440003933,-0.13676816407515077,0.2451180734417655,-0.06429439203606711,-0.740262352187058
1979-05-01,-0.04395949057279489,0.07326008751988411,-0.402386618011138,0.12978432843318352,-0.002387661298965676,-1.1333391622260764,0.30747681129269483,-0.06216797141396269,0.3340981223366477,0.03903639399343067,-0.6579644721129846
1979-06-01,-0.00896270876416029,-0.08480694688235721,-0.15878301552113364,0.05449020805267187,-0.03358723040212665,-0.34575649985560664,0.3141813888782408,-0.05027858198297267,-0.0739411987138517,-0.36549919181399876,0.06441031422080665
1979-07-01,0.11614842865711603,0.018521547317504883,0.34974151674438925,-0.1395881032714477,-0.07338208848969979,0.035114438031558635,-0.31853136492938533,0.1292211972937292,0.028989799885135708,0.49641453557544285,-0.6431495321208034
1979-08-01,-0.34865752244606996,-0.03971686586737633,-1.0320778278743519,0.3164366174202699,-0.04884554890164158,-0.8732347024811639,0.3752657916487717,0.19906303104089232,0.5825585939667441,-0.15426571170488992,0.3678789683457079
1979-09-01,-0.06709220126653329,-0.12766461819410324,-0.8659801062415627,0.24023649211113268,-0.08671694320806286,-1.0542647706137762,0.46871460792494984,-0.004786397900660428,0.3120874139395627,-0.13419239885277218,0.09441146434381091
1979-10-01,-0.3353313757823064,-0.016209127691884838,0.38483769578092236,0.21276257645625335,0.018647107757268508,0.25264783589928236,-0.07452938433100538,-0.23088538829161195,0.42691072731307056,-0.033735999216636024,0.02413820957058463
1979-11-01,-0.722988981467027,0.13199324409166974,-1.1058795978041256,0.13039400084660602,-0.051803539686819965,1.2123644351959229,-0.3721548653230435,0.3267490438052586,1.6803531935720732,-0.13449656466643015,-1.1776567533098419
1979-12-01,0.05487745675521019,-0.025102344031135242,-0.3603818881161072,0.21272657009271476,-0.00043784027200257573,0.6311998323157981,0.08999347323324623,0.012304246121523333,0.5348150477264867,-0.37839098109139335,-0.6075162825913265
1980-01-01,-0.4475331841370998,0.1598051687081655,-0.039083762642215275,-0.14843536684146294,0.04130913344979809,0.8211936663698266,-0.24321840667143102,0.6135559811884044,1.1208066434571238,-0.4778382182121277,-0.6659207159075244
1980-02-01,-0.024855896257437192,-0.05845160223543644,-0.40504020803114943,0.1877209458213586,0.02375380993869744,-0.018956463921953128,-0.43647394674580275,-0.1638756418714718,0.5734270720770864,0.678902268409729,-0.6689672840052638
1980-03-01,-0.7150342831244835,0.22703749438126883,0.525641835787717,0.053604645654559135,-0.004031623533943244,2.0674195554521346,-0.6093641243329863,0.35006111981917404,0.40890267401030567,-0.2517383959558275,-0.7323027684770782
1980-04-01,-0.6552271353892791,0.07105354947270826,-1.1372803765184738,0.6540129964168255,-0.061312586216158,0.23097162721333678,-0.23868420138591676,0.12046680310551001,0.42977834289724176,-0.08683127661546071,-0.31637785763576115
1980-05-01,-0.3415867304190611,0.08244763128459454,-0.20802912904935722,-0.06991922855377197,-0.022487198982975985,0.3188526740780583,-0.3650237147401019,0.3754225616552392,0.11863527875958066,0.17272488938437566,-0.7256882971730726
1980-06-01,-0.8024472456711988,-0.058305965115626655,-0.9588547489222358,0.7504569223293891,-0.07766251730030044,0.22229911000640304,0.10629016451719331,0.08276380902650406,0.7535770083918716,-0.2537101838323805,-0.45332795587079283
1980-07-01,-0.1941793048993135,0.2358279749751091,-0.5569290588883792,0.070736686197611,-0.003941990680208332,-0.2920254237122006,-0.09322967834588959,0.01142544823945785,0.46947485569751624,-0.006191004067659378,-0.019558548028099126
1980-08-01,0.04019708109971804,0.13358989109595618,-0.12636475045891368,-0.1727923177755796,0.005175937130524401,-0.34694966894608953,-0.20281478035740738,-0.053402728268078396,-0.291404128074646,0.2527059117952983,-0.30330720132794875
1980-09-01,-0.5516297542131864,0.04809860159487774,-0.9261215434354894,0.11499976882567772,-0.03726628625340629,0.8350495938901548,-0.09230682399214768,0.19963091733504315,0.8487639102068814,0.15640257133377922,-0.6160003871753298
1980-10-01,-0.49592195413051504,-0.12659264107545218,-1.159203052520752,0.5814208434178278,-0.03200950419628307,-0.8388346544018498,0.2790008012841388,0.12006324772932092,0.9564129692135435,-0.5747391780217489,-0.5869469765959116
1980-11-01,-0.29543619125317305,0.17920331408580145,-1.0273304055718815,0.07342833739060622,-0.038936048778786994,-0.019328040933167492,0.007266148629530175,0.16028484215541763,1.21793963692405,0.2797418501642015,-0.40912620466330957
1980-12-01,-0.8461231604600564,0.09234099028011164,-0.448643065550748,0.19372541170853835,-0.033486459665654,2.0138797936616117,-0.2680577156020374,0.37134578641580074,0.4926048444979118,0.17908232079611883,-0.6514896606576854
1981-01-01,-0.3567376197912754,-0.03357600420713425,-0.5375291933031643,0.11448153079702303,-0.03245851890951918,0.8831386764844258,0.1303767830860324,0.0610371253320149,-0.04617238530155384,0.2807643678453233,0.20704347768734244
1981-02-01,0.15218825294421268,-0.12080642394721508,-0.5109209786443148,0.010597023468178052,-0.05373405292630196,-0.6105527833656028,0.14535892845653908,0.18277928537251997,0.5424561374115221,0.2242443131075965,-0.8118022618622616
1981-03-01,-0.5204232075275519,-0.022248827541867893,-0.33415093579713034,0.12756511569023132,0.011168393508629188,1.1350657101030701,0.26469363308534394,0.21234557640795806,0.23614466190338135,-0.05133915692567825,-0.8240295381381595
1981-04-01,-0.34849957013741517,0.18343248094121617,-0.7223659578491659,0.10266901495364995,0.027132493835922922,1.3479651124389083,-0.1744446957983622,-0.033453372972352166,0.6743843808318629,0.015779647769199476,-0.653515139530445
1981-05-01,0.09194088096802051,0.12225839930276076,-0.1893540734753889,-0.32202982558653903,-0.06033705482096003,-0.201600624455346,0.6373922999312238,-0.14559460841879554,-0.18518640462196234,0.14455752240286932,-0.31089099316761415
1981-06-01,-0.19258921727156028,-0.11842751254638037,-0.24735362214200635,0.2922463302428906,-0.06129712666989419,-0.08561357993770528,-0.1769438931127874,0.416763005207996,0.0883591558897134,-0.06592632995711432,-0.9546872870675449
1981-07-01,0.1463774305123549,0.009913208583990734,-0.5155614632017472,0.017184348633656133,-0.07635677037270447,-0.23178273329028376,0.5291485568372215,-0.20298998878926647,-0.1099604774605144,-0.09366669588618808,0.1050912678755563
1981-08-01,-0.4139798191877512,-0.08397361263632774,-0.40787993108524995,0.19743433938576624,-0.03204258575447296,0.03391262488784613,-0.08928323300873361,0.3397725978676154,0.4144496538422324,0.10381438665919833,0.1415200788399269
1981-09-01,-0.6240949034690857,0.14391313617428145,-0.8836940807454725,-0.10375816088456373,-0.0600266025254601,1.0514515417593495,-0.2462280232731889,0.3491153522413604,0.2018932591785084,0.34158772892422146,-0.7863004659784252
1981-10-01,-0.07848483629715748,-0.019459316196540993,-0.6495363572064567,-0.08377674250648572,-0.028387454273015787,1.0020815663867526,0.028908120967992924,0.2139114755757001,0.8893967577905365,-0.051336176693439484,-1.4330523795094985
1981-11-01,-0.3165239898058084,0.06700791108111541,-1.3999278054517856,0.47320199127380663,-0.08998590341785499,-0.9115740104957862,0.3632623611426935,-0.19444040193849682,1.0986739938909356,-0.25358912017610336,-0.0696565056669301
1981-12-01,-0.4267003291692489,-0.053822897995511695,-0.6514565033071181,0.09429826616094662,-0.022403661230846573,0.7698213060696919,-0.22864021906038612,0.5280480701096204,0.9025243195620449,-0.0960393746693929,-1.183646711809882
1982-01-01,-0.4751318922409644,0.1600498085220655,-0.9804069995880126,0.21703761930649096,-0.023885201989558708,0.4128973793100427,0.18154940590625857,0.23072114100261612,0.7300809477314805,-0.08322793576452467,-0.9191302389934146
1982-02-01,-0.3873768525245862,0.01703152277817329,-0.6684827015680425,-0.33800272414317495,0.021728928524616845,0.3014296017311237,0.6851145407048668,0.4904213000317009,-0.4309602307550835,-0.09427576429314083,-0.6788994217741079
1982-03-01,-0.3981878360112508,0.006751532976826033,-0.680711558636497,0.2924305315201099,-0.016997757739501827,0.18033621211846668,0.25177614354505773,-0.04843843302556447,0.07616402863553076,0.49984799491034615,-2.230936494366876
1982-04-01,-0.11539082878675216,0.027715057755510013,-0.02603335306048393,0.05514813372148917,0.03485720596488631,1.1196955486580178,-0.010394684334353704,-0.3239670882419664,-0.09160043502395802,0.5841037962171767,0.01739651639142941
1982-05-01,0.3042507630128127,0.012831396112839382,-0.2656749723588719,-0.027779314237145275,-0.023839507137604975,0.18246242845499955,-0.0397293078826695,-0.06417974981726432,0.49399589047287445,-0.03368162446551853,-0.37304317129069364
1982-06-01,-0.43719556087102646,0.2736279368400574,-0.5151236320243162,-0.2905936481860968,-0.021083760402050983,0.17319709338523723,-0.27932844510892546,0.40352645577216634,0.5270411119316564,0.9037500619888306,-0.4942846709284289
1982-07-01,-0.5476212654358301,0.17977605884273848,-0.39682515403803653,0.1314486448581402,-0.04374419518730097,0.5796223878860474,-0.07131159214711771,0.2565322177750724,0.6584815455205513,0.12977950274944305,-0.27312066020636727
1982-08-01,-0.7752039493658603,0.1341509105016788,-0.8168366025475894,0.02282757956821185,-0.06252040988520573,0.4701240747063248,-0.13031301701941142,0.15820743782179697,0.7338569019780015,0.23484658863809374,-0.4109671146705233
1982-09-01,-0.3558826752198048,0.04787329894800981,-0.993273188086117,0.21818720090847749,-0.02743004966249461,0.3338708921715065,0.21758908178748154,0.054031925998171984,0.9874505527091748,-0.5332863330841064,-0.3404964146942928
1982-10-01,-0.35398178375684297,0.05454744522770246,-0.4643140908549813,-0.08901069657160686,0.014196450642326422,0.9984536303414239,0.16510410279762455,0.0884613288300378,0.9427590803666548,-0.2269331117471059,-0.584609446854427
1982-11-01,-1.2347510991952357,0.04550425393972546,-0.14255885034799576,0.40176444901869846,0.0005983216524646994,0.9561749520125212,-0.20685415805839913,-0.03538060629246186,1.1387795209884644,-0.2760108643107944,-0.6391847955769506
1982-12-01,-0.6053363283475239,0.26377882808446884,-0.6018822245738085,0.0073159417997186,-0.030314569818999687,1.4780459580598053,-0.07242109717392341,0.012825283088854382,0.711357593536377,0.1528117557366689,-0.5924211493853866
1983-01-01,-0.6216847743743505,0.05475363228470087,-0.25967447196736054,0.15753650894531837,0.02336251598439719,1.32348393952405,0.15459694876903443,-0.0759676783060541,0.4372543909332969,-0.25231879618432784,-0.56781018602437
1983-02-01,-0.5599887325213505,0.12892820561925572,-0.4954871447647319,0.19845270480100924,-0.0011881951267193808,1.6334654004485518,-0.7251885606021417,0.4395353550813636,0.3539732234044508,-0.13484709792666966,-1.2925960894288688
1983-03-01,-0.3166818083860935,-0.07861041890767714,0.02502127660109716,-0.2926139590831903,0.016043164252646663,0.6283678390361644,0.2774114834099281,0.13698252792261084,-0.7602982448809075,0.25649862156973946,-0.5089656546198089
1983-04-01,-0.18581971526145935,0.05069789321472248,-0.02044522586990805,-0.13599655089470056,0.019715022484122435,0.5104006992446052,-0.04772278139503991,0.03169092862885826,-0.08975861198974378,0.12802677022086248,-0.4194035355387063
1983-05-01,-0.03286659335478758,0.13741428653399151,0.3378885414670495,-0.1704585810120289,-0.006535561069061883,0.4520838459332784,-0.4961615655480362,0.08502065071037837,0.04227862721591285,0.6967408127254909,-0.18671713769435883
1983-06-01,-0.3484686215718587,0.1771520885328452,-0.2591925508835736,-0.05052179957811649,-0.012835735667562277,0.046926536769778635,-0.3063807036818528,0.10900929266092729,0.3608403332305677,0.5606454610824585,0.002111195674936833
1983-07-01,0.006361062136980203,0.07925227672482531,-0.16320562537978675,-0.12728478759527206,-0.03010812072540846,-0.07014068326464405,0.1395590512490854,0.1638258446236046,0.21504985563682785,0.11353265080187055,0.02399215731641342
1983-08-01,-0.2359485205931541,0.16157391791542372,-0.7333232199444489,-0.16163603331034,-0.02864137242891287,0.2955296249301345,-0.4771492466693972,0.2510244749030288,0.6808298103737108,0.3757312562730577,-0.4297277023052347
1983-09-01,0.023915014492395595,0.20386017858982086,-0.2908455974915448,-0.4009695007250859,-0.012923804879711386,0.25988094232700487,-0.05938111827140902,-0.0695969757376885,0.19589935739835102,0.2310499217775133,0.394934441508918
1983-10-01,0.0006998920490821967,0.149329857279857,-0.08971905883620766,-0.24853082230457893,-0.0027084796640433765,-0.33190529103632327,-0.5941984130115044,0.39943134298129956,0.8749595194151907,0.04954521440797382,-0.7834280873167104
1983-11-01,-0.39133765758612216,0.052762673391650125,-0.7916564450544469,0.30180846269314104,0.0017845986835789264,0.6721377924636558,-0.10101623469736519,0.15839499478437463,1.3201161767497207,-0.6171582804785835,-0.1698780676414227
1983-12-01,-0.36218613386154175,0.12689141867061457,-0.9945738841505611,0.030346544316181768,-0.009331048111785653,0.8757239138638531,-0.0350486600726116,0.3514746318058092,1.3391758456374658,-0.159530242284139,-0.7337882600981614
1984-01-01,-0.3084666453875028,0.10596224727729957,0.16418149804367738,0.13858601450920105,0.022289852342127187,1.1906369968696875,0.02503421203028865,0.05674289957601197,-1.0348626158454202,-0.1580988864103953,-1.2847080312926196
1984-02-01,0.2929691511851091,0.0936919120916476,0.11652377160156474,-0.4599593293208342,-0.1100209754025727,1.2589323299902455,-0.1919457098332847,0.4232743564917117,0.6322128303123242,0.13470598393016392,-1.6692992942086582
1984-03-01,-0.026887996743122734,-0.05402224759260814,-0.6996810436248779,0.1687492888707381,-0.06012259819136377,0.15119492179817623,0.37948809018949187,-0.028018453823668618,0.13666334703113092,0.036520982782046,-0.9804578690693297
1984-04-01,0.05263256338926462,0.15229849765698117,-0.2032675506437526,-0.41803193206970507,-0.06638159240154844,0.43245716779320326,-0.3224786098410444,0.30013961451394217,0.6393927064808932,0.4851558142238193,-0.7060781121253967
1984-05-01,-0.5624684003683237,0.03667918577169379,-0.5713489564026103,0.03302237377143823,-0.02993031654082108,0.15836389804327927,-0.10475151059104176,0.16390880455776138,0.7657032121311534,0.6556015544467502,-0.6776731589744831
1984-06-01,0.12616712886553544,0.22940933083494505,0.44452350805787477,-0.5398207559035374,-0.005795237232457128,0.3706087392789346,-0.8237383714536342,0.11630162444649911,0.20494327852220245,0.7556606663597955,-0.3897556200109679
1984-07-01,0.3110699164561736,0.16256370892127356,0.5100266460110159,-0.375570270877618,-0.012323698192312008,0.26799614230791724,-0.7061464030568193,0.36776765268676137,-0.2536340193314986,0.5430717269579569,-1.0617122567933182
1984-08-01,-0.1095523245823689,-0.11679206353922686,-0.25339902323835034,0.40059840449920064,-0.039678683765886125,-0.43851879459840276,0.055618475123149595,0.1041085820417015,0.026826419387802933,-0.1825568907790714,-0.538268633957567
1984-09-01,0.13284957370696923,0.009142057970166206,-0.46099218375542583,0.539577121918018,-0.04499345045667469,-1.0278269096657082,0.3601721874097499,-0.6054292527996764,0.6213775186827688,-0.28826819525824654,-0.14713699447697606
1984-10-01,-0.6049287242767138,0.14111155023177466,-0.4094395567389095,-0.02632996139044945,-0.003235559224298126,1.4330793310094763,-0.7424015824387714,0.32117485391850376,1.0004878947229097,0.4549412594901191,-0.9721443570893387
1984-11-01,-0.20253308690511262,0.09513726729589204,-1.1298546896261326,0.13774983011759245,-0.056911251720106394,0.4034436135380356,-0.02435340159913389,0.12532114526446986,1.5661692980564001,-0.01716240205698543,-1.141813294640903
1984-12-01,-0.6429391029553535,0.0679135376897951,-1.5978676431319292,0.45242535953338325,-0.07899626190855838,0.3008853506158899,0.36203359685293063,0.2668880990573338,1.3467982862934922,-0.15520087546772426,-0.2568101831551256
1985-01-01,-0.23891937274199265,0.29003451888759935,-0.9696851758395924,0.01597967930138111,0.02843127892303624,1.5507172655176233,-0.06773832095105474,0.1519050525159252,1.1648582689689866,-0.3492968612247043,-0.013978951128906219
1985-02-01,-0.2511944335240584,0.09777291677892208,0.8888638194869546,-0.316180747288924,0.05535407874145006,1.1254397807297882,-0.26698861180282224,0.17696068603165296,0.6060983195449366,-0.49645937151379055,0.17298305856770485
1985-03-01,0.18764640658329695,0.1400043722242117,-0.49882255056325125,0.16191207732145602,-0.013995914017422159,0.5583417084481981,-0.6829910888904479,0.5601609239772875,0.6856001236222007,-0.1998749209774865,-0.9243719536682655
1985-04-01,-0.5252697146855868,0.15900132556756338,-0.5266861880526823,0.2761433617426799,-0.055074192616238936,1.1772963735792372,-0.36533703891242425,0.17588289112460856,0.605477618448662,0.1219388594230016,-0.5166132902276928
1985-05-01,0.3244329721499712,-0.11693946085870266,-0.2794434261672637,-0.3538759282002082,-0.04353833940337625,-0.38327436756204675,0.19296789314688706,0.05288080749463062,0.10274258075338422,0.28378205166922676,-0.6910219274718187
1985-06-01,-0.4132497387054639,0.2664758389194807,0.6250813603401184,-0.35656126072773564,-0.004854250960705573,1.2256255856266727,-0.7781621886462701,0.35046104873929707,0.42245099038788764,0.2467554807662964,-0.4707377018599675
1985-07-01,-0.6490627924601237,0.13323713714877766,-0.40485460092039666,0.26781495947104234,-0.045976670981760615,0.29905090729395545,-0.624289672549178,0.41051239383463956,1.1007590727372603,0.2565506431791517,-1.5323133304201324
