,cluster,nodes_lat,nodes_lon
307,10,-17.5,85.0
308,10,-17.5,87.5
309,10,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,6,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,6,-17.5,105.0
316,6,-17.5,107.5
317,6,-17.5,110.0
318,6,-17.5,112.5
319,4,-17.5,115.0
320,4,-17.5,117.5
321,4,-17.5,120.0
322,1,-17.5,122.5
323,1,-17.5,125.0
324,1,-17.5,127.5
325,1,-17.5,130.0
326,6,-17.5,132.5
327,6,-17.5,135.0
328,7,-20.0,35.0
329,7,-20.0,37.5
330,7,-20.0,40.0
331,3,-20.0,42.5
332,3,-20.0,45.0
333,3,-20.0,47.5
334,9,-20.0,50.0
335,9,-20.0,52.5
336,9,-20.0,55.0
337,11,-20.0,57.5
338,11,-20.0,60.0
339,11,-20.0,62.5
340,11,-20.0,65.0
341,6,-20.0,67.5
342,5,-20.0,70.0
343,5,-20.0,72.5
344,5,-20.0,75.0
345,5,-20.0,77.5
346,10,-20.0,80.0
347,10,-20.0,82.5
348,10,-20.0,85.0
349,10,-20.0,87.5
350,10,-20.0,90.0
351,10,-20.0,92.5
352,2,-20.0,95.0
353,2,-20.0,97.5
354,2,-20.0,100.0
355,6,-20.0,102.5
356,8,-20.0,105.0
357,8,-20.0,107.5
358,8,-20.0,110.0
359,6,-20.0,112.5
360,4,-20.0,115.0
361,4,-20.0,117.5
362,4,-20.0,120.0
363,4,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,1,-20.0,135.0
369,7,-22.5,35.0
370,7,-22.5,37.5
371,7,-22.5,40.0
372,3,-22.5,42.5
373,3,-22.5,45.0
374,3,-22.5,47.5
375,9,-22.5,50.0
376,9,-22.5,52.5
377,9,-22.5,55.0
378,11,-22.5,57.5
379,11,-22.5,60.0
380,11,-22.5,62.5
381,11,-22.5,65.0
382,11,-22.5,67.5
383,5,-22.5,70.0
384,5,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,5,-22.5,80.0
388,10,-22.5,82.5
389,10,-22.5,85.0
390,10,-22.5,87.5
391,10,-22.5,90.0
392,10,-22.5,92.5
393,2,-22.5,95.0
394,2,-22.5,97.5
395,2,-22.5,100.0
396,2,-22.5,102.5
397,8,-22.5,105.0
398,8,-22.5,107.5
399,8,-22.5,110.0
400,8,-22.5,112.5
401,4,-22.5,115.0
402,4,-22.5,117.5
403,4,-22.5,120.0
404,4,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,3,-25.0,42.5
414,3,-25.0,45.0
415,3,-25.0,47.5
416,9,-25.0,50.0
417,9,-25.0,52.5
418,9,-25.0,55.0
419,11,-25.0,57.5
420,11,-25.0,60.0
421,11,-25.0,62.5
422,11,-25.0,65.0
423,11,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,10,-25.0,82.5
430,10,-25.0,85.0
431,10,-25.0,87.5
432,10,-25.0,90.0
433,10,-25.0,92.5
434,2,-25.0,95.0
435,2,-25.0,97.5
436,2,-25.0,100.0
437,2,-25.0,102.5
438,8,-25.0,105.0
439,8,-25.0,107.5
440,8,-25.0,110.0
441,8,-25.0,112.5
442,8,-25.0,115.0
443,4,-25.0,117.5
444,4,-25.0,120.0
445,4,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,3,-27.5,42.5
455,3,-27.5,45.0
456,3,-27.5,47.5
457,9,-27.5,50.0
458,9,-27.5,52.5
459,9,-27.5,55.0
460,9,-27.5,57.5
461,11,-27.5,60.0
462,11,-27.5,62.5
463,11,-27.5,65.0
464,11,-27.5,67.5
465,11,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,10,-27.5,85.0
472,10,-27.5,87.5
473,10,-27.5,90.0
474,10,-27.5,92.5
475,2,-27.5,95.0
476,2,-27.5,97.5
477,2,-27.5,100.0
478,2,-27.5,102.5
479,2,-27.5,105.0
480,8,-27.5,107.5
481,8,-27.5,110.0
482,8,-27.5,112.5
483,8,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,1,-27.5,127.5
489,1,-27.5,130.0
490,1,-27.5,132.5
491,1,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,7,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,9,-30.0,50.0
499,9,-30.0,52.5
500,9,-30.0,55.0
501,9,-30.0,57.5
502,11,-30.0,60.0
503,11,-30.0,62.5
504,11,-30.0,65.0
505,11,-30.0,67.5
506,11,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,10,-30.0,85.0
513,10,-30.0,87.5
514,10,-30.0,90.0
515,10,-30.0,92.5
516,2,-30.0,95.0
517,2,-30.0,97.5
518,2,-30.0,100.0
519,2,-30.0,102.5
520,2,-30.0,105.0
521,8,-30.0,107.5
522,8,-30.0,110.0
523,8,-30.0,112.5
524,8,-30.0,115.0
525,8,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,1,-30.0,127.5
530,1,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,6,-32.5,35.0
534,7,-32.5,37.5
535,7,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,9,-32.5,50.0
540,9,-32.5,52.5
541,9,-32.5,55.0
542,9,-32.5,57.5
543,11,-32.5,60.0
544,11,-32.5,62.5
545,11,-32.5,65.0
546,11,-32.5,67.5
547,11,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,10,-32.5,85.0
554,10,-32.5,87.5
555,10,-32.5,90.0
556,10,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,8,-32.5,107.5
563,8,-32.5,110.0
564,8,-32.5,112.5
565,8,-32.5,115.0
566,8,-32.5,117.5
567,4,-32.5,120.0
568,4,-32.5,122.5
569,4,-32.5,125.0
570,4,-32.5,127.5
571,1,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,6,-35.0,35.0
575,6,-35.0,37.5
576,6,-35.0,40.0
577,6,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,9,-35.0,50.0
581,9,-35.0,52.5
582,9,-35.0,55.0
583,9,-35.0,57.5
584,9,-35.0,60.0
585,11,-35.0,62.5
586,11,-35.0,65.0
587,11,-35.0,67.5
588,11,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,10,-35.0,87.5
596,10,-35.0,90.0
597,10,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,8,-35.0,110.0
605,8,-35.0,112.5
606,8,-35.0,115.0
607,8,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,6,-37.5,35.0
616,6,-37.5,37.5
617,6,-37.5,40.0
618,6,-37.5,42.5
619,6,-37.5,45.0
620,9,-37.5,47.5
621,9,-37.5,50.0
622,9,-37.5,52.5
623,9,-37.5,55.0
624,9,-37.5,57.5
625,9,-37.5,60.0
626,11,-37.5,62.5
627,11,-37.5,65.0
628,11,-37.5,67.5
629,11,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,10,-37.5,87.5
637,10,-37.5,90.0
638,10,-37.5,92.5
639,2,-37.5,95.0
640,2,-37.5,97.5
641,2,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,8,-37.5,110.0
646,8,-37.5,112.5
647,8,-37.5,115.0
648,8,-37.5,117.5
649,8,-37.5,120.0
650,4,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,1,-37.5,132.5
655,1,-37.5,135.0
656,6,-40.0,35.0
657,6,-40.0,37.5
658,6,-40.0,40.0
659,6,-40.0,42.5
660,9,-40.0,45.0
661,9,-40.0,47.5
662,9,-40.0,50.0
663,9,-40.0,52.5
664,9,-40.0,55.0
665,9,-40.0,57.5
666,9,-40.0,60.0
667,11,-40.0,62.5
668,11,-40.0,65.0
669,11,-40.0,67.5
670,11,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,10,-40.0,87.5
678,10,-40.0,90.0
679,10,-40.0,92.5
680,2,-40.0,95.0
681,2,-40.0,97.5
682,2,-40.0,100.0
683,2,-40.0,102.5
684,2,-40.0,105.0
685,2,-40.0,107.5
686,8,-40.0,110.0
687,8,-40.0,112.5
688,8,-40.0,115.0
689,8,-40.0,117.5
690,8,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,1,-40.0,132.5
696,1,-40.0,135.0
