,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,93.83523123604911,44.80946063995361,72.61851126687569,54.37798983808877,171.605716281467,23.17043904508098,101.84928046332465,287.5071934291294,119.919756625561,48.900593938054264,38.01132796646713
1977-03-01,69.45945194789341,47.04590638478597,87.44440580669203,52.19260506007983,152.00252956814236,24.403010593371445,65.93635982937283,233.0263955252511,94.69312302609708,55.43452597953178,33.40492743950386
1977-04-01,47.13565281459264,56.16199175516765,67.7263427198979,58.32274616628454,141.3596428765191,40.44076298060042,100.59495713975694,173.17073004586354,126.32046151668469,62.99341047132337,55.38659529252486
1977-05-01,36.02307728358678,54.973697662353516,57.823669701291806,38.1364297175753,122.26284450954861,33.42449102508888,66.83600107828777,124.03767449515205,103.30920929604389,57.15107273411107,40.98974450842127
1977-06-01,24.257166726248606,55.14214038848877,31.666889525296398,24.81717648713485,143.98771497938367,20.147852951221253,80.29896206325955,167.69049508231026,106.97893183282082,51.999324076884506,41.55680421110871
1977-07-01,18.145546231951034,44.90616321563721,22.361830661171364,20.047815295233246,116.61696539984808,13.165776113445839,86.616456773546,97.64298030308314,149.15972770528592,41.758057877824115,22.34181738519049
1977-08-01,17.9451288495745,49.60898558298747,23.70980413336503,20.778111444003343,137.48782687717014,11.094714818375834,70.03370920817058,111.11397062029157,125.94067999657165,42.94048257776209,21.46932180825766
1977-09-01,25.922045026506698,50.201332569122314,57.507337603652694,21.49115576260332,131.81064181857639,13.267018821802031,48.47251468234592,134.00474275861467,112.77819694356717,53.503546843657624,21.103648396281454
1977-10-01,25.992840358189177,55.518670876820885,67.60694269548384,39.93522809899372,104.90126715766058,26.431040817432187,83.07882520887587,73.05518559047154,130.1927444782663,68.48252270672772,37.701980788986404
1977-11-01,40.364112854003906,57.258717219034835,79.00021201685855,41.563727890235796,123.66422865125868,26.132298587413317,71.28318786621094,98.70962415422711,125.35991262882314,65.82469424685917,48.69317884569044
1977-12-01,56.71661376953126,56.544109185536705,69.75511918988144,50.33082270967788,146.34546915690103,29.846879337610822,95.62019348144531,223.55134146554127,120.67076500425948,57.38627459551837,49.64200800115412
1978-01-01,81.44306182861328,47.940309842427574,72.95385661878085,53.57578111731488,159.496341281467,34.29636580220769,117.60054694281683,262.12419782366067,143.5674951431599,55.09341471904033,49.242856905057835
1978-02-01,70.38790566580637,50.130697091420494,70.98214668140078,55.23931530938633,141.0482872856988,29.514006282506365,106.88291761610243,242.8868430001395,113.03085976458611,59.77673401703706,45.09867878703328
1978-03-01,81.05037689208984,48.098695278167725,65.70937173408375,58.052975198496945,158.87596978081598,41.40608712528529,102.53270467122395,240.53058624267575,104.0809712511428,55.74932613888303,54.8613114790483
1978-04-01,48.37882450648717,58.338193098704025,76.59762198464912,59.52293285425159,142.04961988661023,29.029938344205362,76.67477077907986,208.5004125322614,88.8966255999626,67.84779316670186,41.484954140403055
1978-05-01,41.13060542515346,58.020857969919845,45.50967969392476,23.13023304593736,139.65089586046005,23.442737707931006,64.16269938151042,196.12163816179546,118.6572460418052,57.41602407919394,42.74162688812652
1978-06-01,40.008340563092915,52.22837527592977,27.839789474219607,18.840387593144957,144.52034844292535,13.300965341289391,66.49291568332248,216.51178087506975,126.6720954408037,44.14307877824113,32.271667579551796
1978-07-01,21.280661991664342,37.98717657725017,23.469702402750652,14.953528970911885,145.68328857421875,11.285509688130926,70.89544932047527,172.12029865809848,152.14791805186172,30.892885053479993,19.611164192100624
1978-08-01,24.633374895368306,49.224277337392174,34.32336104543586,15.200570700825125,150.56986490885416,11.280105890852681,57.098638746473526,169.03333663940427,117.48222188746676,38.76904668034734,19.079269062389027
1978-09-01,24.30858884538923,53.579580783843994,45.79584222090872,20.711517333984375,161.59752739800348,17.31390899486756,48.64316728379991,182.49860491071428,103.87683624916889,55.33597276017473,23.46339783111176
1978-10-01,30.33815111432757,54.49949105580648,74.35624641284609,34.790539395981945,153.817630343967,14.361623699745435,62.89945390489366,159.50453622000558,103.64565747849485,64.34769501557221,29.945911060680043
1978-11-01,45.877587454659604,58.03505182266235,66.93154719837925,41.26703289971836,154.47180853949652,20.79542352912131,60.87129380967882,181.79882594517298,80.48279133248838,67.68985438991237,38.49383267489347
1978-12-01,64.15149688720703,59.08966461817424,78.79198977821753,55.465736942014836,165.151858859592,32.005640094199876,118.56226603190103,248.54046957833424,129.32105368756234,65.01238023912585,48.65598307027445
1979-01-01,67.1623284476144,50.8952260017395,68.9822414465118,55.16936813575634,140.64763387044272,24.37932946708765,93.73955620659721,242.50992366245814,106.7590429427776,55.28020601014833,34.27839403028612
1979-02-01,71.55828203473773,51.03977918624878,69.56951743678043,75.48668349998586,145.00252617730035,32.21329678310437,109.1019778781467,234.86941201346258,133.45473269198803,57.97654744741079,42.58024042302912
1979-03-01,69.76919446672713,47.49666849772136,59.618103295041806,53.84916775468467,152.82377454969617,35.65084478828344,101.80274963378906,232.33912331717352,102.28857486806018,49.6354695912954,46.566381082906354
1979-04-01,47.671579633440295,59.20097430547079,65.73669701291804,46.13931904668394,149.01860555013022,38.90223128072331,86.346435546875,161.1593655177525,100.44252111556683,65.26826910070471,56.00427404626623
1979-05-01,50.380096435546875,53.9396087328593,49.86723515025357,43.94538713538129,141.82703653971353,25.912962066993284,56.11809624565972,216.5705817086356,74.22620083423371,60.11461824984164,46.092318249987315
1979-06-01,22.06100872584752,47.17008272806804,27.085242355078982,22.446025627246804,138.02608066134982,13.402959202112775,78.21327209472656,137.27177211216517,133.26178205774187,40.41593396985853,28.75338467684659
1979-07-01,20.261348996843612,44.557785987854004,35.7337516650819,24.09657740938491,129.3706258138021,15.074961372975553,76.68104383680556,98.91561780657086,138.784059565118,42.493343353271484,26.66635884867086
1979-08-01,22.792713982718332,49.00399446487427,46.2859170478687,22.514299033344656,128.78174675835504,13.570703013559406,57.398829989963104,116.48400170462472,123.10264262747258,46.23571859823691,19.527892323283407
1979-09-01,24.76169858660017,50.657741228739425,49.52357777378016,25.949251478996832,140.83500332302518,16.013741225339054,83.14535352918837,124.03362819126673,144.86244688642788,58.310266443201016,32.21762520926339
1979-10-01,29.466449192592076,54.78628079096477,71.69255039148165,54.68548208043195,128.81736755371094,23.196381129575578,77.00102912055121,110.37210736955915,107.53702204278176,64.02595623119457,37.24699887362394
1979-11-01,37.65917641775949,58.65823030471802,86.1177544844778,50.80940136011096,150.21987915039062,28.421144806936883,91.75194634331596,132.31454576764787,130.47820557939247,67.55324698783257,49.45254140085988
1979-12-01,59.8693357195173,52.73936986923218,77.40812468947027,47.798079338626586,159.9661424424913,31.028329656365212,90.34072028266058,239.4926343645368,104.32838277613864,58.4797833416913,53.678760280856835
1980-01-01,89.03023311070034,50.495362281799316,60.219165735077446,59.39728557199672,154.28656684027777,35.180306166745304,124.76128472222221,274.7179848807198,152.77847939349238,56.78436176196949,49.621344231939936
1980-02-01,75.16019003731864,46.50846719741821,66.42002306486431,45.74006122091542,158.4042527940538,27.436826470192898,113.28988817003038,262.148938860212,122.29731133643618,52.74038572569151,38.973486268675174
1980-03-01,67.30472564697266,49.04436270395915,69.93234199390078,64.15954258130945,153.85196261935764,32.35012868816933,86.54249403211806,219.62646756853374,93.16002054417388,53.26027225803685,37.16347186596362
1980-04-01,59.595712934221545,51.88316106796265,68.23435331645766,65.38676939148834,150.65492418077255,35.27078950003292,78.52394951714409,202.40656988961354,93.29268272886885,58.18417523358319,45.395818933264
1980-05-01,27.733887263706755,57.921409606933594,40.50372608920984,39.21171271282694,112.40452236599393,38.07545351178459,92.47825622558594,102.38403592790876,98.49332444211271,58.723583736935176,54.65614021598518
1980-06-01,21.969048636300226,53.98881435394287,29.355852227461966,21.549352010091148,131.46745469835068,17.832434579227748,81.46815829806857,132.59526661464145,136.846469311004,47.78157311516839,33.088057381766184
1980-07-01,20.91174398149763,45.02305587132772,23.55315727100038,20.64454037210216,118.29953511555989,14.89758545093322,67.99197302924262,112.65270369393484,133.3904266357422,32.523431004704655,21.48691400305017
1980-08-01,14.535827636718752,45.539168516794845,32.3509785166958,21.482282445050668,132.20854017469617,14.328282602717367,85.41952345106337,90.41756902422223,138.00977341672208,38.912368465114284,22.838703997723467
1980-09-01,21.428620474679132,47.66864776611328,58.93728021989789,27.695744279502097,115.75102912055121,16.016395440262354,53.984124925401474,97.83404214041573,117.53310345588847,50.738411980706296,25.36858149937221
1980-10-01,32.422057560512,55.395336945851646,58.38961015667832,37.55572498708532,139.55696953667535,20.555121175358803,82.14862399631076,128.7393842424665,130.01394880578874,57.44132995605469,30.10059951187728
1980-11-01,39.478293827601846,59.100258350372314,65.51668267501029,43.04848270139833,134.29164462619357,25.79478145985121,89.68972947862413,156.6179003034319,111.06215943681434,70.53057696368244,50.771559678114855
1980-12-01,66.43183026994978,53.54699691136678,79.85882006193462,47.92501477227695,160.72640313042535,25.06632644138979,70.76296064588759,244.73547254289898,107.92080493683511,58.13850196632179,37.91189565287008
1981-01-01,79.74096025739398,50.53062836329143,66.73987539190996,49.33530282283175,163.69649251302084,23.535289121477792,108.62826877170139,267.4948283604213,132.98422630797043,48.45750654065931,39.31370029201755
1981-02-01,87.86949702671596,45.460899670918785,82.9921655487596,44.99762714772985,158.59822591145834,23.355398285255003,90.45440673828125,261.4596230643136,102.81312820759226,52.85752270672772,38.17026955740792
1981-03-01,56.8385478428432,58.49755207697551,77.80079757958129,61.98337941929915,130.51905314127603,41.3181862134612,86.79886711968315,191.204411642892,92.24670085501164,68.2536150958087,54.70050960392147
1981-04-01,46.8621826171875,53.18509340286255,58.542204739754666,60.93050638834636,139.3175252278646,33.102901330154936,95.95230102539062,169.62386540004184,97.99109925615028,58.991148665144635,55.054785988547586
1981-05-01,40.953050340924946,55.763256549835205,53.81420202422561,39.40509022146032,134.14676242404514,31.75355289759261,75.00911288791232,192.84009933471677,118.64166259765625,61.95308066703178,49.21575769201502
1981-06-01,30.341892242431644,49.99271631240845,41.992756358364176,15.213233837182973,151.0499233669705,18.943653749615958,57.42945777045356,195.46737670898435,120.77991404431933,48.869014430690456,28.47086918818486
1981-07-01,24.582854679652623,47.27354049682617,24.633032815498222,19.867066369540453,141.30000644259982,14.60980297474379,87.03626844618056,165.8766610281808,148.4014795181599,36.77880570695207,27.942444442154525
1981-08-01,19.644154139927455,42.77205069859823,28.392959059330458,15.678250962409422,125.91797722710503,11.266768380497279,56.10428704155816,121.10403605869837,109.99050546199717,34.31306014189849,16.814368111746653
1981-09-01,18.865041732788086,45.00673611958822,32.42472598427221,23.464880127837695,153.85267469618054,11.834636431061819,87.66956753200955,134.66467176164898,141.12079701525101,45.88116826237859,22.94631561675629
1981-10-01,31.116956983293807,51.27848784128825,79.34309306897616,42.078977391339734,145.90086195203992,26.061973143159673,72.7734375,132.99168178013392,128.93257952750997,60.31576105066248,41.77956519188819
1981-11-01,47.52393450055804,58.29906860987346,72.79328463370341,41.23470195825549,165.2926805284288,20.160207855567503,83.9330546061198,227.92821611676897,120.98133817632149,65.80764667407887,36.37682431704038
1981-12-01,62.04322814941407,54.25955454508464,79.6867705228036,54.593636333078585,154.73020765516492,28.18895618567306,80.96121893988715,244.8165621076311,101.823790529941,60.86357219799145,40.48376207227831
1982-01-01,80.63675471714565,50.7076899210612,79.2200991981908,50.10875204335089,166.43839518229166,28.491594550314915,102.70148383246527,267.63973236083984,128.7535809456034,54.51250849543391,46.76898609508167
1982-02-01,88.8734872000558,46.34754657745361,75.60276901512816,67.25882378177367,166.43583509657117,23.0476743719551,100.08312649197049,261.7587770734514,99.2929255708735,53.99213223843961,48.83229144207843
1982-03-01,67.0357186453683,53.58711878458659,74.36125905890215,58.65489572718524,165.64146253797742,26.500877637541695,77.93819851345486,236.28692626953122,101.47054956314412,59.06326706345017,32.62799498322722
1982-04-01,45.946851457868306,55.258663495381676,81.11406962076823,62.14533266813859,155.35758124457465,37.22702197814255,89.96322631835938,202.9780796595982,104.6041285738032,69.20241278571052,52.28189740862165
1982-05-01,35.15884126935686,59.107911586761475,61.951172142698056,54.45843572201937,127.59781731499565,30.62500042861767,76.36534796820746,108.50067819867814,112.60627584254489,65.32314403637035,53.369759894036626
1982-06-01,19.62585176740374,52.939089139302574,39.17525107400459,25.41565549546394,125.92073228624132,24.58824200576611,71.98543124728732,102.12722505841936,122.03503060848156,46.46542007858689,25.99622800752714
1982-07-01,23.409641810825896,47.26887146631877,26.510459498355264,24.390864717787593,107.97648111979166,15.580484840307342,68.94461737738715,104.23440933227538,119.48481620626248,39.499739054087044,26.70297994242086
1982-08-01,22.13777950831822,41.06816053390503,25.208702422024913,14.820523192917092,106.05903625488281,9.847644205843464,66.38951195610893,90.797335760934,127.49232028393035,32.77233226879223,17.821944843639027
1982-09-01,22.79544694083078,48.39990536371867,43.47922007242839,29.665139792622004,97.91147020128038,15.971943501676066,70.67792680528429,76.60343987601144,115.94382752763465,45.77253187024915,23.65424663989575
1982-10-01,36.40944889613561,53.99297873179118,65.19168385288172,60.40878295898438,105.43117947048611,30.78008716026049,96.97159661187065,94.8110921042306,105.6784934185921,65.15352403795397,46.58469658393364
1982-11-01,42.657854897635325,61.84403498967489,79.81074149148506,58.18261962006058,98.76746283637152,40.76379068781821,99.41315544976128,78.04658072335378,123.25857446548787,75.16466089197107,56.09279483943791
1982-12-01,63.226187569754465,58.64560604095459,68.37059824090255,62.2222181679546,131.9884999593099,51.54276215628292,124.37477111816406,171.1513110569545,138.50711254363364,65.5691249950512,63.10925669484324
1983-01-01,66.40577043805804,55.006567637125656,71.6256994950144,61.4924002384794,133.79126654730902,37.6305055082514,102.68178304036458,214.19057846069333,120.02632465768369,59.40721357190931,45.85023855234121
1983-02-01,74.46288517543248,52.40429242451986,66.58928854423657,64.41972704901212,127.12456597222221,44.980098424332866,130.9556155734592,241.65600367954798,142.28309469020112,59.348843548748945,56.77650253494065
1983-03-01,70.00441414969309,54.05712525049846,67.27702492161802,56.60549661387569,139.48948330349393,42.66687886098797,97.7330101860894,227.8735705784389,117.80672276273687,60.1829735008446,47.98219854181463
1983-04-01,64.61336953299387,57.00178543726604,58.64123963473136,51.31633039833843,141.2723626030816,35.09506054138869,103.59191046820746,230.51349094935824,129.72414544288148,57.475538511534,51.82340052220729
1983-05-01,35.696890694754465,54.78089253107707,54.28082650167901,40.19204844599185,147.33062744140625,27.13269865914677,76.05973137749565,184.36854226248605,92.85924383934508,54.81207564070418,38.45086778913225
1983-06-01,24.457430158342635,56.70750935872396,39.707719233998084,21.710113857103433,135.0084431966146,19.17502156804117,63.78795199924045,137.41425105503626,120.12987339750251,54.86613608695365,33.89124436811967
1983-07-01,27.558653695242747,54.816253980000816,37.649064314992806,24.22459920247396,141.82565477159287,19.887450571810263,91.4274173312717,137.6253945486886,130.40705741719998,49.88080617543813,31.327517620928877
1983-08-01,22.36160687037877,45.288618405659996,25.118009667647513,21.914773747540902,122.2121090359158,14.409546369916937,82.35786437988281,100.39255959647042,133.30600008051448,44.29355312038113,32.24407790543197
1983-09-01,19.854049682617188,50.42959054311117,39.51812877989652,27.630584827367812,132.85941229926215,16.46709442138672,103.4033203125,84.24746649605886,138.71708322078624,48.87078774941934,25.966557589444246
1983-10-01,30.37963322230748,47.7435310681661,60.1426174766139,34.239268648451656,142.7550252278646,27.643383754773087,89.07857259114583,141.41370228358676,135.02345795327045,53.418448164656354,36.020013883516384
1983-11-01,47.67469678606306,54.44584687550863,81.86017086631374,43.882475037505664,151.68870713975693,23.78800424297204,73.13256157769096,194.98940876552035,104.70349737938415,65.1636587606894,36.72136826948686
1983-12-01,60.3733389718192,57.437682151794434,80.6739606355366,50.69282642309217,153.44063652886285,32.03637626733673,121.10174391004774,214.75801467895505,125.14650060775433,62.95249011065509,50.09561513925527
1984-01-01,101.33167811802456,51.29568179448446,77.5553720039234,57.16381349425385,164.11422729492188,24.02923455399074,144.10802205403647,281.7508152553013,142.96638001786903,58.24714351344753,51.253920716124696
1984-02-01,87.92122432163784,45.406246185302734,76.45595617461623,45.4081466232521,168.91053941514755,32.43186393480622,124.60950215657552,281.8170002528599,127.10994152312584,53.42884579220334,41.852941141500104
1984-03-01,74.24667358398438,49.66418743133545,76.62879542300577,48.57435917508775,166.79473876953125,23.684368776471427,74.87720065646701,249.598639351981,99.24469805778341,55.13071627230258,42.99952023989194
1984-04-01,47.06097739083427,54.2869766553243,51.47346028110438,47.645038107167125,161.38983832465277,36.81097137794066,92.06281026204427,217.3830986022949,119.25431921126996,56.12827507225243,49.169703892299104
1984-05-01,23.80652836390904,56.017096837361656,40.74335265577886,27.32568270918252,155.90308295355902,32.4556693602144,99.2439948187934,178.76479285103932,111.25627882937168,56.23592686008763,44.185192554028
1984-06-01,19.119232722691127,46.775881449381515,17.692400279798008,15.384838546531789,140.05449930826822,13.092887535523833,70.75489468044705,129.23192977905273,121.23727189733627,35.40425944972683,24.38926449069729
1984-07-01,18.533085414341517,44.16933457056682,23.964808280007883,15.058815997579824,139.16324191623264,20.483126265279363,65.2875264485677,104.20946393694196,133.50912053534327,35.05098239795582,28.676010726334212
1984-08-01,22.675038746425084,48.29219579696655,32.99215551008258,18.38540754456451,150.88946872287326,11.941503674796458,63.07089063856337,146.46229062761577,130.09353800022856,42.8746171899744,20.263012972745027
1984-09-01,34.54571315220424,52.48193343480428,59.193152712102524,34.868901017783344,165.1537068684896,19.24469122725926,73.85988871256511,187.85374505179269,128.51777583994766,57.72810755549251,30.83991508979302
1984-10-01,28.419540950230193,51.33861700693767,66.20089213053386,40.452763654183656,148.87262980143228,19.980741350838308,71.40513102213542,133.0815996442522,91.18392619680851,57.319501928381015,30.906189262092887
1984-11-01,45.128947666713174,54.703005154927574,87.01391387404058,52.06754933232847,143.01023695203992,32.91137566727199,89.81606377495659,168.26282228742326,121.6312570774809,64.00438257165857,48.42554067636465
1984-12-01,70.1860100882394,55.45475482940674,70.29937610291599,48.94868049068728,168.87264675564236,25.200290894240474,84.39770168728299,259.0855734688895,118.99515517214512,57.06273156243402,39.73665856695794
1985-01-01,59.8896953037807,56.06371959050497,76.93404482122054,58.318561056385875,148.30173068576389,29.415580663788184,105.94816419813368,228.4411975315639,115.05988100741773,63.709269343195736,41.449623603325385
1985-02-01,85.60979570661273,55.95126549402873,59.01611060426947,58.81959113521853,153.98873223198785,32.191480143686356,142.46385362413193,244.15790012904574,144.265519811752,53.913662884686445,55.58179384702212
1985-03-01,58.65010397774833,52.147066593170166,79.41871107670299,51.89775107563406,142.64528062608505,30.4673677080133,70.73126475016277,193.9624377659389,80.48818060692321,56.60722577894056,41.0373440036526
1985-04-01,46.347503662109375,58.614520231882736,75.24168449535705,52.811664083729625,145.33521864149304,28.375876351688685,68.68156009250217,200.67065102713445,94.28068120428857,64.72880389239337,45.362690516880576
1985-05-01,32.218864985874724,61.69702212015788,51.18252603631271,32.56957012674083,137.67766316731772,26.751378948768874,78.50044250488281,149.1382735116141,123.04490272034991,65.30647793331661,48.84411204944957
1985-06-01,23.65447725568499,50.96586545308431,24.82957672654537,17.615564318670746,151.22909545898438,17.748488736956308,48.124542236328125,155.73320388793942,100.38106390770446,43.92682668325063,30.030961470170453
1985-07-01,18.417282104492188,47.500212987264,27.59862029761599,23.470513716987945,152.35665215386285,17.891587032360977,83.34862603081596,152.43998936244418,132.9193764544548,42.36888885498047,28.38135508747844
1985-08-01,17.52465111868722,46.337787310282394,21.133222078022207,15.536063650380012,145.69473266601562,13.131302394224017,75.49150254991319,136.65150233677454,139.66931282205786,35.15922701036608,18.066173404842228
1985-09-01,18.641781125749862,53.31822633743286,34.62427373518024,19.606655231420547,147.97432793511285,18.32603711760446,65.85064358181424,123.63920211791991,122.74910947109791,50.336739823624896,22.07719629461115
1985-10-01,33.074926648821155,54.045776526133224,64.10771420127467,38.89853712441265,145.93573676215277,22.56842195317986,85.39704216851128,120.91862814767019,109.74356468687667,54.92473292995144,31.531361171177455
1985-11-01,46.19453975132534,54.250617822011314,77.18080219469573,54.22563967497453,156.8921915690104,26.164384906211595,84.79144626193576,153.6670548575265,117.79423165828625,58.91515886461413,43.889934985668624
1985-12-01,61.60781315394811,57.66794284184774,85.11436863949424,62.75888525921366,157.95447455512152,23.305048567525457,81.03741115993924,215.0998932974679,95.52428874563664,61.76057248502164,35.554454853008316
1986-01-01,85.53965432303293,49.348183472951256,69.50053834078605,55.53471661996151,167.77114868164062,25.00004500485538,113.82373385959201,258.24080875941684,127.31793180425117,50.422101407437715,43.03413490196327
1986-02-01,73.79200526646206,49.1163969039917,76.14687869423315,62.01783332271853,168.24388292100693,32.03980949487579,119.21112060546875,262.9855564662388,127.38141810640376,55.306780016100085,51.9017405324168
1986-03-01,63.93123081752233,50.97556511561076,53.496882790013366,54.78999925696332,168.78519694010416,35.26614757066362,110.94551934136284,230.31106676374162,133.634356234936,56.526328421927786,48.06256480031199
1986-04-01,47.264082772391184,53.062283992767334,82.45486878512199,56.173291413680374,148.28048706054688,31.555852997169065,87.41143120659721,180.48789160592213,85.06270875322058,61.043017619364974,44.41785936231737
1986-05-01,33.861552647181924,63.46580982208252,47.70941148724473,37.980978039727695,120.72611490885416,25.75567652670185,65.52942487928603,101.72786031450543,80.17501019416972,59.89005114581134,38.8218000337675
1986-06-01,34.30831636701311,50.5957047144572,27.565619820042663,25.482404404792234,136.16765340169272,19.7723388671875,72.02759636773003,167.48570033482142,112.18251979097407,46.35313910406989,38.324950577376725
1986-07-01,23.2996095929827,50.77247222264608,33.60401622036047,25.872280286706015,139.5983632405599,20.600061738089227,74.78485107421875,141.2613868713379,130.32918889471827,42.64602145633182,23.364138912844968
1986-08-01,18.659218379429408,52.85247564315796,36.83312733968099,19.973450812740605,122.03254699707031,13.967793711115805,57.42449866400825,90.60359682355607,115.85832961062168,43.09021202293602,17.32718108536361
1986-09-01,26.164095742361887,48.855014642079674,47.95689499169065,24.892920342044555,141.2964121500651,15.75647418418627,51.853434244791664,117.83835547310964,110.21283738156583,53.04564398688239,29.521340209168272
1986-10-01,35.348031180245535,53.20078134536743,83.76160337213885,48.86281110238338,155.8927747938368,24.94182800978757,72.34784444173177,128.76952035086495,112.93925833194814,61.911155082084036,37.87088765726461
1986-11-01,39.56825801304409,54.04613812764486,70.3128078527618,44.75322668103205,156.39651828342014,24.908335825030722,77.43338690863715,198.02149363926478,90.27622304064163,62.83128068253801,41.36549218908533
1986-12-01,58.45850808279855,58.41275453567505,83.31492239968819,64.50642571933028,133.41509501139322,33.64311175399952,103.18757798936632,176.22432708740232,123.79390635388964,66.9973424963049,50.37095701539671
1987-01-01,87.8640856061663,52.670117219289146,70.9016900313528,60.19991446232451,165.1182386610243,28.526854782961728,108.46809387207031,288.48419189453125,137.79572831823472,56.91706167685019,46.70029181938666
1987-02-01,80.48640114920481,44.18928623199463,61.70282196580318,71.42051475635473,146.27161661783853,30.009409015098313,95.18157111273871,269.9778420584542,108.25266736619017,47.98630894841374,41.02185980066076
1987-03-01,58.90650068010603,55.509916941324875,77.59527239883155,68.83651622827503,135.80284118652344,49.08620855781469,100.05816141764322,212.39579064505438,107.30680912098987,67.49964018125792,52.763133854060975
1987-04-01,40.223751068115234,54.941050211588546,56.69538263689008,58.3177041316378,129.50904846191406,52.24369777722305,85.38064744737413,136.1016137259347,108.37400720474568,61.98454676447688,53.96589303945566
1987-05-01,41.38007300240653,58.35486253102621,48.703217088130486,52.7688123177791,134.31937323676215,42.90722621960586,89.59836324055989,160.21637235369,77.01604315575133,59.14673160862279,55.37936223017705
1987-06-01,22.273969650268555,57.52781629562378,28.35030806692023,26.187128260515742,102.00509813096788,18.311119079589844,84.39832899305556,93.47623416355677,132.141364888942,50.97939259297139,39.17142199231432
1987-07-01,21.85623713902065,52.27897961934408,46.29257603695518,26.434530728105187,116.26439412434895,21.991847606187456,60.41968027750651,106.02540288652692,120.19650073761636,55.1478978749868,28.156025378735034
1987-08-01,18.814022881644114,48.23302825291952,27.68973133020234,21.679863031359687,115.48389858669705,14.699405498718948,63.49595387776692,80.71983201163155,118.59350001558344,39.90874677091031,23.69310948755834
1987-09-01,21.44965308053153,56.026367346445724,54.85299762926604,27.44479524916497,104.13324144151476,19.637223575892072,68.81032307942708,69.8758602142334,129.83920320551448,60.759822742359056,27.530330806583553
1987-10-01,22.962886265345983,54.55392599105835,68.64767241896246,39.894670679949336,118.71610853407118,26.52783768900325,80.54812113444011,74.72187450953892,128.85726766383394,64.73779420594911,38.990469102735645
1987-11-01,48.35064479282924,55.08833726247152,65.81169262266997,43.19475146307462,153.67950439453125,24.588861358299685,90.6197526719835,171.22024808611187,105.24083401294466,61.43518911825644,39.802031083540484
1987-12-01,53.04371970040458,57.17266003290813,67.17287699381511,46.59064472585485,159.24981011284723,26.341078254613983,85.82563612196181,250.59381212506972,116.71294354377909,63.21330199370513,43.877851808225955
1988-01-01,70.0484139578683,57.314515113830566,81.9346444648609,46.16016443224921,153.07829115125867,31.781571634699787,111.0821787516276,244.43264007568357,137.705652764503,63.05208979426204,51.20124321479302
1988-02-01,70.72628021240234,49.31182861328125,72.52360561437774,58.26651531717052,140.3646765814887,23.76427168256781,77.35499064127605,228.38828223092213,79.03881478816905,54.48515608504012,34.118095001617036
1988-03-01,71.47981371198382,52.991608778635666,65.5308439020525,62.91617241458617,156.13215128580728,32.305903916948296,111.10364278157552,238.31819806780132,131.94765943161985,59.55109467377534,54.36116503430651
1988-04-01,34.57455771309989,52.74611711502075,72.71288152326618,52.68024499865546,129.66745164659287,43.75793799925386,85.79796685112846,147.9022571018764,94.42240938227228,60.34351039577175,48.83879128988687
1988-05-01,27.551980699811665,60.027150313059494,34.51205136483176,29.792196854301125,127.71572536892361,24.06414546323626,84.54030354817708,139.17016983032227,124.9265305539395,57.470383515229095,43.92821572043679
1988-06-01,19.780491420200892,48.635057608286544,32.09148540831449,25.971061595972035,135.2833218044705,15.165228254339668,90.15547858344183,128.863525390625,135.64195835844,48.78393637167441,30.627203606939933
1988-07-01,19.26046643938337,50.446105003356934,20.241063101249832,18.085601364356886,134.55580817328558,14.984180150407084,90.14169481065538,118.29611914498464,144.30598806827626,40.776928051097975,29.16126251220703
1988-08-01,21.16947037833078,42.52186218897502,20.964798174406354,21.1884705916695,141.07084486219617,12.157627705777628,84.71856858995226,119.3728038242885,145.12085610247675,38.86694521517367,24.576036032144124
1988-09-01,18.748411451067245,42.21108754475912,28.3913394861054,24.176152547200523,145.0498792860243,15.825479486015405,84.81508890787761,129.09514563424244,147.21515736681351,42.99081080668682,29.530810071276377
1988-10-01,32.54816327776228,52.03830401102702,68.86843631142065,40.97680907318558,160.2900187174479,18.058144644405065,84.12595113118489,185.2450234549386,112.3676543540143,62.50244862324483,31.018784758332487
1988-11-01,57.15510777064733,52.25016276041667,68.30228169759116,41.376058606133945,159.0076870388455,20.556304160128818,70.65233018663194,221.33186885288782,115.67937972697807,57.941426457585514,36.54562467104429
1988-12-01,71.41153608049666,54.713686307271324,85.06892020242256,49.91394816965297,156.10968695746527,17.90670223450393,76.17184956868489,251.91522325788222,84.11250012986204,59.9717733022329,37.933354563527296
1989-01-01,77.61380331856864,53.1205693880717,73.12919884397273,55.26218690733979,159.21476576063367,35.8692704961541,137.4381340874566,237.3481478009905,155.3026726905336,59.77121301599451,56.57491312398539
1989-02-01,75.70344652448382,52.90334622065227,81.56016834995204,53.51689656575521,171.21722751193576,26.52544385931465,122.867185804579,269.4814682006836,132.2503353687043,61.00345817772118,47.11206609552557
1989-03-01,79.53956059047154,52.41132974624634,62.41651836194491,55.8289016502491,157.55106608072916,29.354080457365914,86.89914279513889,243.39907509940008,74.53488289041722,58.44475514179952,45.317057820109575
