,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-04-01,-0.5941105540841818,-0.8721158736281925,0.3414297165970008,-1.1651068925857544,-1.1958650567314841,0.5183835327625275,-0.20499887819192847,-0.5277277353931875,-0.7427659879128139,-1.3224455247442406,-1.3301373379571098
1975-05-01,-1.392962597310543,-1.428841551144918,1.2355720003445945,-1.2458672418313868,-1.5640978108752857,-0.0314332521520555,-0.9695682598620046,0.15419935259748907,-1.0434940457344055,-0.9925326669072531,-1.168030755860465
1975-06-01,0.11224313639104366,-1.018767555554708,1.418417568008105,-3.3997732050278606,-0.9771370752291246,-0.12380681000649929,-2.241396660707435,0.8442215183201958,-0.33430296927690506,-1.3492979199053294,-0.05901181804282325
1975-07-01,0.274024810642004,-1.0632218586073983,1.5644143025080364,-6.08837183784036,-0.6177413869987834,-0.1577434130012989,-2.9300044993964995,0.6718451485914342,-0.26047513509790104,-1.2965740927730698,-1.675804172243391
1975-08-01,0.6748191080987453,-1.104465706480874,1.5893738716840744,-4.498133939855238,-0.06723512726073916,0.15275035053491592,-1.9467074043896735,0.5348481237888336,-0.8635007093350093,-1.01598853088287,-3.265185696738107
1975-09-01,0.12902794405817986,-1.0923459298080869,1.1862269292275112,-4.072794493506936,-0.12746068056334148,-0.03545182757079601,-1.752467544711366,0.45374154168016767,-0.5037329470117887,-1.462193282253771,-3.2089212962559293
1975-10-01,0.9321404621005058,-0.8630780710114373,0.9023949503898621,-3.511673212051391,-0.5485214631665837,0.24616695940494537,-2.0420991644567374,0.33238238709814405,-0.893370509147644,-0.4428492253085217,-1.4910585539681571
1975-11-01,-0.6651091389358044,-1.7827899919615853,0.6718869010607402,-2.3117295082877662,-2.2659732536836104,0.32594893127679825,-0.3332956104862447,0.017889371306142383,-0.45601340631643933,-1.700917927615614,-2.993426663534982
1975-12-01,-1.1349266394972801,-1.4926299452781677,0.2438222213337819,0.8300721645355223,-3.6590971729972144,0.3516293689608574,1.4548964646397804,-0.7648554794928606,-0.38275997464855516,-2.038742835263172,-1.3874623605183194
1976-01-01,-1.0343444533646107,-1.6755486528078716,-0.13334921871622404,2.033715388354133,-1.7216385765509172,0.041823466308414936,1.7481086205463021,-1.0006102568962993,-0.2024540677666664,-1.9349158528339432,-1.3845442874091014
1976-02-01,-1.288310531526804,-1.0225888755586412,-0.21668480088313422,2.1622559603522804,-2.7792751789093018,0.0038894606404937804,2.094767288285859,-0.9743537096416248,-0.24403760209679604,-1.8218682472964367,-1.5085034711020335
1976-03-01,-1.3318155892193317,-1.1774493588341608,-0.0639687292277813,0.5202395512777216,-1.7451970414681868,0.47194521874189377,2.0568594640615037,-0.9994208812713622,-0.49301390846570337,-1.6767407038125648,-2.15117199080331
1976-04-01,-0.5875376984477043,-0.1816008860866229,0.3545807984968027,-2.152893823735854,-0.7000774822451852,0.20905744284391403,0.6026747275371941,-0.15110484160044613,-0.5900336926182111,-0.9443936577762466,-2.900899478367397
1976-05-01,-0.6461847573518753,-0.609536800119612,0.35865983615318936,-0.9864955263979294,-2.1759904243729333,0.24786558002233505,-0.11116263969820372,0.12374673696125255,-0.29293391232689225,-1.8156965094876578,-1.2340342147009713
1976-06-01,0.05464638234116137,-1.339175883266661,1.5879737834135692,-2.7596133596756878,-1.536615870215676,0.12419530190527439,-1.917918604247424,0.7016552721752839,-1.0712069272994995,-1.2178703963038433,-0.23544952273368838
1976-07-01,-0.26064764242619276,-1.2197221318880718,1.2232662489016852,-2.1816648104611565,-1.7239009792154485,-0.09719185531139374,-1.7036122935158866,0.7859736680984496,-1.042370249827703,-1.4078599860869259,0.6776767117636545
1976-08-01,-0.12884208699688315,-1.1050907274087272,1.6364234189192455,-2.867115069838131,-0.21836034614931454,-0.29700014740228653,-1.44951623313281,0.3181496963781469,-0.5506603916486105,-1.2330116995845932,-1.8937158584594729
1976-09-01,0.04616674850694835,-1.042964475022422,0.9538914387424787,-3.223677593119004,-0.8235640823841095,-0.18885623663663864,-1.2125741462318265,0.626701204215779,-0.7473926494518917,-0.9911226220877775,-2.090709720339094
1976-10-01,0.5879048258066177,-1.0697873102294075,0.2737452586491903,-2.3316996939042034,-0.593059239062396,-0.2684088982641697,-2.703224396219059,0.07192812421742607,-0.5744549880425136,-1.4692532010825283,0.2550181320735387
1976-11-01,0.19377944990992546,-1.1791040500005088,1.0674091676870983,-3.518719532910515,-0.8789855648170818,0.20068518817424774,-1.9073103155408586,0.262012069716173,-1.013999730348587,-1.1640076177665988,-1.7870274611881802
1976-12-01,-1.7935564741492271,-2.363680634233687,0.45082947860161465,-1.5848861021154066,-3.13263400034471,0.33887971192598343,0.864670957837786,-0.3595847417326534,-1.046193540096283,-1.6049056168062141,-3.5613679885864262
1977-01-01,-1.5916122123599052,-2.025520635975732,-0.4978607719143232,0.1990945461918326,-1.7444930293343284,0.5427391454577446,2.6786176525816625,-1.0997153380337883,-0.7138075772672892,-2.034695320818798,-2.8490727288382396
1977-02-01,-1.6286203637719154,-1.621168355147044,-0.0341369304805994,0.4637636244297027,-2.8533157977190884,0.5538018420338631,2.3256895493487924,-1.122675573124605,-0.47059545914332074,-2.048452647335558,-2.4616828986576627
1977-03-01,-1.4026445336639881,-1.181356691651874,-0.46724770218133926,0.9194970130920409,-1.7663810740817676,0.1294226199388504,1.588253099091199,-0.9699802188312305,-0.6536455700794856,-1.209066287580743,-1.7923927307128908
1977-04-01,-0.003998864485765807,-1.0893000496758356,0.05812871580322584,-1.0791306986528284,-2.5844489986246284,0.1697586290538311,-0.7291767061973105,-0.24472755544325883,-0.3117702528834343,-1.5734428382781616,-0.31800410577229093
1977-05-01,-0.26636540424078703,-0.6474701480733024,1.0264600316683452,-2.486330796690548,-0.5716397003694014,-0.3092745319008827,-1.3268206800733293,0.10374232250101426,-0.3139434801414609,-1.1312786355076065,-1.1362097944532124
1977-06-01,-0.07144687115214765,-1.3128116726875305,0.6435314814249675,-2.406245995970333,-0.6984813646836714,-0.11853103525936604,-1.2855326642795486,0.383365066612468,-0.568681408961614,-1.5209973576557205,-1.669198955808367
1977-07-01,-0.7128489203751087,-1.5008555518256295,1.9191980361938477,-2.4112136924968044,-0.7432109252973036,-0.03972948994487524,-1.51464294414131,0.6319264278692357,-1.059676706790924,-1.3287179441337127,-0.6835891519274031
1977-08-01,-1.4202496968209743,-1.212995747725169,1.136129970351855,-2.9493994572583366,-0.804103978655555,-0.2093178778886795,-1.475636083252576,0.6656344760866726,-1.0104211668173473,-1.0022569133574704,-2.724144458770752
1977-09-01,-0.3337485250085592,-0.9679111341635387,1.1723647514979045,-1.9582944757798137,-0.4134717312726108,-0.06060304585844278,-0.7283050186780035,0.5472766564172856,-0.7934890687465668,-1.1812273996422091,-1.2228608982903617
1977-10-01,-0.17092324560508132,-0.9473687244786156,0.8537684877713522,-3.6839825265547805,-0.540693612261252,-0.1945844478905201,-0.9490038667406355,0.472554301514345,-1.046834041674932,-0.3972282251679754,-3.3318553652082175
1977-11-01,-0.355462240986526,-1.155980428059896,0.8327531317869823,-3.1317987862755268,-1.3536199927330017,0.06886562798172235,-0.5692270945529548,0.35093854017117443,-0.6154104073842367,-1.4920379742082344,-3.470676626477923
1977-12-01,-0.6468414794653654,-1.1867682966921065,0.18924218602478504,-2.3994447553859035,-2.4096591906114058,0.2595817483961582,0.3144222254655799,-0.5736706449705011,-0.4606280103325844,-2.108022247452334,-1.7556600911276683
1978-01-01,-0.9380058385431767,-0.9746240244971381,-0.3360919343928496,0.543812136439716,-2.3453105579723013,0.5991126596927643,1.9481188180495281,-0.9651628487250383,-0.4707229634126028,-1.7929489354053176,-2.7872737816401894
1978-02-01,-1.3348579406738281,-1.1687084204620786,-0.19166275548438233,0.7767601048245149,-2.21641944213347,0.2805485390126705,1.6672135615835384,-0.8119109798880184,-0.36992164018253487,-1.5793979886066483,-1.807510852813721
1978-03-01,-1.1750866658985615,-1.037420994705624,-0.9703137601415317,0.9321385446716757,-2.6066316799684004,0.12505179271101952,0.8784031381412428,-0.8587771478821249,-0.07162474871923527,-1.687748891761504,-1.917865446635655
1978-04-01,-0.4690410103648901,-0.43527984784709084,0.08788755318770806,-0.6739049711648155,-2.5334740226919,-0.17211252823472023,-0.36055622052173225,-0.327040276983205,-0.4477316389481227,-1.4526278139596962,-0.9232545750481742
1978-05-01,-0.5295968614518642,-1.1897788279586368,1.1172300825516384,-2.270473802790922,-0.19940694963390176,0.1506642159074545,-2.0951475415910994,0.0709018122185679,-0.9290659427642822,-1.2316336114722564,1.018997005053929
1978-06-01,0.5015893839299679,-1.2708854344156053,1.487327367067337,-1.7525748294942518,0.8492384444583546,0.11366789229214191,-2.0196395260947093,0.12933043215204687,-0.9788767248392105,-1.5174077217837414,-0.7966767890112741
1978-07-01,0.3048368263989687,-0.2943466107050578,1.5200834721326828,-3.966877740972182,-0.7083957845514471,-0.18394745886325836,-2.657949194616201,0.27551203966140747,-0.3485134709626436,-0.9733618023883867,-0.5789188402039664
1978-08-01,0.3971452824771404,-1.1628763543234932,1.5835473934809368,-3.2316961709190815,-2.8278423981233076,0.2993718348443508,-2.3553926117566166,1.0321321732857647,-1.0009521742661796,-1.5053986066795257,-0.019080649529184614
1978-09-01,0.07143047987483442,-1.0121556619803111,1.1493789652983348,-3.14906029140248,-0.6231993436813354,0.1302024908363819,-1.9784300911183261,0.6218377719907199,-1.0477609435717266,-0.784160789236965,-1.3748253243310111
1978-10-01,-0.48995441757142544,-1.5351716015073988,0.7010533163944881,-0.50188289845691,-2.4314045906066895,-0.013926931424066424,-0.90184570575247,0.5680645213407628,-1.0540559142827988,-0.8831444274948305,-1.8707212380000524
1978-11-01,-0.31693498603999615,-1.7755223645104303,0.6243819370865822,-1.7980773659313425,-1.3998838988217441,0.14753359369933605,-0.6266716183448324,0.3555964021121754,-0.903767632941405,-1.2339659484035999,-2.140720571790423
1978-12-01,-0.0845236994791776,-1.3371954361597698,0.08098404699315628,-2.579671495101031,-1.2659224596890537,0.2512216381728649,-0.36734205727674524,-0.9345470982439377,-0.4783102753572166,-1.587986802480307,-1.5601749079568046
1979-01-01,-2.0581645891070366,-1.2090042233467102,-0.7375630860527357,0.6374438019359813,-2.577186714519154,0.055937315337359905,2.472440077334034,-1.1188798967529745,-0.4360209902127584,-1.6066668981529144,-1.8713922160012382
1979-02-01,-0.9631907567381859,-1.0180835922559104,-0.8017084871729215,0.779888910405776,-1.2471128593791614,-0.18705597147345543,1.3329780831628917,-0.9411792544757618,0.22970175525794428,-1.8159028995467956,-2.1600077833448137
1979-03-01,-1.5804637223482132,-0.7468582855330573,-0.27540285761157673,0.247587329324554,-1.5635961836034602,0.44830039143562317,1.372720635667139,-0.7959654226022608,-0.2968517566720645,-1.2704531830477428,-2.8164187499455045
1979-04-01,-0.016611008322797716,-0.7515325314468808,-0.1713558565825224,-2.290518844828886,-1.2029803612015464,0.15632778406143188,0.03299345547447399,-0.3000926883781657,-0.3840840111176173,-1.2100603207048164,-3.1051758357456754
1979-05-01,-0.041993390186689794,-0.9801034298208026,0.5307935178279877,-1.1107683181762695,-1.6631740060719578,0.28621215373277664,-1.1007071757803157,-0.19865995820830848,-0.7639134675264359,-1.4990167445447071,-0.16974958990301406
1979-06-01,-0.9289821609854698,-1.4299013548427157,1.3879059503475826,-1.892715341904584,-1.3480790636756204,-0.2330227568745613,-2.0356548075773278,0.5249450311941258,-1.0373491297165554,-0.9193989885858743,-0.659330529826028
1979-07-01,-0.7176934741437435,-0.4539809293217129,2.236495167016983,-2.8575078529470104,-1.030103862285614,0.016201497055590153,-0.9363263845443726,0.6629929384764502,-0.8556560178597769,-0.885303336453725,-2.120870011193412
1979-08-01,0.37039804738014936,-0.9367923769685957,1.4543755600849788,-1.96688034955193,-1.7406978390433572,-0.039569009095430374,-2.0709830887463627,0.8530408143997191,-1.0317217310269675,-0.9466070726693395,0.045304106814520705
1979-09-01,-0.19800991285592318,-1.5917630659209359,1.8236884226401648,-1.7475117655361398,-1.0232683609832416,-0.025693648494780064,-1.9231167374824991,0.4783155287013334,-1.5152416626612346,-1.1755543300904423,-1.5989586285182409
1979-10-01,-1.730409823358059,-1.3862248924043443,0.584586833914121,-1.409676408066469,-1.4482770453799854,-0.010056216269731522,0.0277480243572167,0.43219954651944775,-1.4211687445640564,-0.839165248066546,-2.4519242559160506
1979-11-01,-0.6350230425596237,-0.7836321161852943,1.3555824756622314,-3.662293097552131,0.6260783834890886,0.11897899210453033,-0.3387160143073724,0.32601939404712,-0.9805850187937419,-0.9048974657633219,-4.6456772940499445
1979-12-01,-1.279325783252716,-2.0525265071127152,-0.06443388604869446,-1.9133680007036993,-3.242746266451749,0.860273465514183,0.7831453060617253,-0.34970737555447745,-0.9996445725361507,-1.7335347382419082,-3.1916468484061107
1980-01-01,-1.7500849440693855,-1.3944216900401645,-0.9068516393502554,1.7097034875084371,-2.8080875223333184,0.6111640855669975,2.0103802486341826,-1.544037110665265,-0.0016943241159121196,-1.6037133802850563,-2.1067658492497037
1980-02-01,-1.296380814164877,-0.5524794260660808,-1.0465768476327262,1.367486224454992,-2.5896885178305884,0.2522309683263302,2.1321111795853596,-1.1714746846872217,-0.05710203355799119,-1.5172787459499866,-1.9688728877476285
1980-03-01,-2.1955978125333786,-1.2613298992315929,0.0552757332722346,0.2787927275194841,-2.7055184949528086,0.4993177577853203,2.2699579900624802,-0.6272690699380986,-0.33328308413426083,-1.5128774815295116,-3.8994571140834267
1980-04-01,-1.0192034766077995,-0.5897175520658493,0.31993255640069646,-1.0521031477872063,-2.101090144027363,0.19096475094556808,-0.3578843814986093,-0.2991559093489366,-0.694146454334259,-1.4522157519696708,-2.101242201668876
1980-05-01,-0.5393730476498604,-0.5475936250554191,0.6636426473657291,-2.878274461802314,-1.3280269774523648,-0.11476760730147362,-1.3029307735209563,0.3797610454699572,-0.6019043177366257,-1.0210718017026603,-2.2051918506622314
1980-06-01,0.5509478971362114,-0.6187546584341261,1.5781030058860779,-3.6805496496312755,-0.35371624610640784,-0.04278898239135742,-2.6220715775781747,0.8346378803253173,-0.7188937564690908,-1.1181095278406719,-1.331481763294765
1980-07-01,-0.019967681146226823,-1.4884120888180203,1.2323889881372452,-3.8189235855551322,-1.0170885785059496,0.0688321515917778,-1.6464084995036223,0.3168767427696901,-1.0305017481247585,-1.5403639839356205,-1.107147250856672
1980-08-01,-1.6181157901883125,-1.4193521605597603,1.194963480035464,-2.92479956851286,-1.5949037942019375,-0.14507995918393135,-1.3358640427492103,0.5723538644173566,-1.0387619584798813,-1.2859771050602558,-1.858398062842233
1980-09-01,-1.8640857189893723,-1.5173398786120944,0.6381188208858173,-1.321207863443038,-2.390623363581571,0.019735987298190594,-0.5096605237649412,0.5890596000587238,-1.1216742545366287,-1.612445101680526,-3.1330142702375143
1980-10-01,-0.027191865956410766,-1.430296732319726,1.3536815841992698,-3.2828856916988594,-0.9284929118373177,0.06853830069303513,-1.3548568803436902,0.47329878982375645,-0.869232788681984,-1.1917717485542758,-2.9082839829581126
1980-11-01,-0.8573691360652447,-2.0564743214183383,0.924116869767507,-1.8830518512164844,-2.0134362307461826,0.4335593059659004,-0.26655565111004575,-0.06866371259093285,-1.2049871683120728,-1.9784816776413516,-2.888007504599435
1980-12-01,-1.364642195403576,-1.598649389213986,0.6003630657990774,-0.8314441232120289,-2.7429374781521885,0.718807578086853,1.2729695865086148,-0.12049633352195514,-0.4583088184396426,-2.0147883748433677,-4.085065977913993
1981-01-01,-1.172263827174902,-2.0864710211753845,0.11459318920969963,0.9632194743436925,-2.7350664138793945,0.6910765916109085,2.8720162352737115,-0.6658867001533508,-0.6398582210143408,-2.032712855971003,-2.1575578621455604
1981-02-01,-1.2926209717988968,-1.0794011255105338,-0.5156530067324638,2.2628019837772144,-2.0083126696673306,0.23141171783208847,1.7825399126325334,-1.144995671861312,-0.15259322710335255,-1.1209585580481105,-0.7202412400926863
1981-03-01,-0.42777126654982567,-0.4163171682092879,-0.41841544831792515,-0.8587213123545927,-2.3313311013308438,-0.06461174692958593,0.12200239817706907,-0.36687311880728773,-0.2909828287859758,-1.7642848462943572,-2.693167073386056
1981-04-01,-1.629742793738842,-1.2455389731460147,0.1794894381115834,-0.09876423898865194,-3.2451483336361973,0.3119271621108055,0.704348087310791,-0.5507106728413526,-0.626432423790296,-1.9239217401987099,-2.0273676940373013
1981-05-01,-0.35832158755511045,-0.08310245660444102,0.8853146806359291,-1.771821519907783,-0.7874146103858948,-0.35071566700935364,-1.9853469060391795,0.02225844655185938,-0.1621116449435552,-0.7819068719105549,-0.21010609609740122
1981-06-01,0.5081713665276766,-0.617533384097947,1.6303968926270804,-4.018466612871955,0.40583431043408136,-0.016134876059368253,-2.417322080962512,0.5429108791491564,-0.7285129278898239,-0.6495289055697889,-1.5904152393341064
1981-07-01,-0.5487754475325346,-0.7673227124743992,1.546726996699969,-3.7811310852275173,-1.507502794265747,0.1954164169728756,-1.953676160500974,0.5633998443098629,-0.8170652637879054,-0.6452374429587858,-1.1884276356015888
1981-08-01,-0.28888313099741936,-0.8164086275630528,1.4440315465132396,-4.147575532688814,-0.5022163079543547,0.08415248245000839,-2.1004951730066415,1.039401748601128,-1.2427357335885367,-0.9576037705662739,-3.1158072607857843
1981-09-01,-2.007061056792736,-1.7241204778353374,1.7202463001012802,-1.4379587243585024,-1.3344547965309836,-0.17181845381855965,-1.1544984214159908,0.5552385221509372,-1.2113801141579947,-1.080056845423687,-1.6780660833631245
1981-10-01,-1.1848372407257557,-1.2364649938212502,1.127173627416293,-2.345244148198296,-2.0390998233448374,0.08574878796935081,-0.462617497054898,0.3104376880561604,-1.1884684364000957,-0.8325319692312954,-2.752856527056013
1981-11-01,-0.12744846753776073,-0.7399006850189633,0.7092133164405823,-1.7691717428319593,-0.8401650596748699,0.21411292254924774,-0.3654581247543802,-0.12431907303193035,-0.8287350833415985,-1.025181506053511,-2.4570064885275706
1981-12-01,-1.1769224889576435,-0.6317945404185189,0.5178102602561315,-1.423251541221843,-0.6609347733584318,0.4940974712371826,1.276653883408527,-0.48847294905606436,-0.7302435984214147,-1.0583864637168057,-4.685824257986886
1982-01-01,-1.6394738107919693,-1.04797234137853,-0.6093292807539304,0.7007988936760846,-3.0278119173916904,0.3941270336508751,2.211751256670271,-1.1158056995447942,-0.40901500110824907,-1.9187391522419022,-2.641307626451765
1982-02-01,-1.4886727556586266,-0.7288922038343217,-1.1828377842903137,1.2976350153193754,-2.3927805098620327,0.4917224869132042,1.88054624868899,-1.2506378924145418,-0.0855273815492789,-1.6681833439562694,-1.6822877952030728
1982-03-01,-0.8568019606173038,-0.6404435055123435,0.25178389623761177,-0.380300116889617,-1.6926558180288835,0.5165798589587212,1.0542127550864706,-0.9599911815979901,-0.2011235182483991,-1.3429097382419082,-1.2800216674804688
1982-04-01,-0.7814329117536545,0.19739094293779796,0.4081896816690763,-1.3833442155052633,-1.8107347867705605,0.11948559433221817,0.19548886588641576,-0.42646246797898235,-0.38308597480257356,-0.6636705743261131,-2.2256823948451454
1982-05-01,-1.1145935393869877,-0.5201415055327946,0.6385083620746931,-1.4698761350968303,-2.039234069260684,-0.4608779400587082,-1.0855577429946588,0.2552363583270241,-0.25594267683724564,-1.103576551000756,-1.432431425367083
1982-06-01,-0.10303135495632887,-0.8759255210558574,1.7663785566886268,-3.5565968822030456,-0.7292710244655609,0.1419356931000948,-1.9959216215172593,0.8852068115683163,-0.5813184380531311,-1.2828094413481563,-1.2605683292661396
1982-07-01,-0.5777344107627869,-1.7875884970029197,1.2367144227027893,-1.9574903389986822,-0.8362926542758942,-0.05708383861929178,-1.8024832618479827,0.7780041764764224,-0.3817825640241305,-1.7026799270905646,-0.5795041578156608
1982-08-01,-0.34827589988708496,-1.0731288128428988,0.5593142782648405,-2.6645437759511608,-2.344275875525041,-0.22980328649282455,-1.321377924510411,0.6327976198757396,-0.6003004747132461,-1.3049339673605311,-1.1625484057835171
1982-09-01,0.11668852530419827,-0.7672274278269874,0.5993245169520378,-2.4006641962948967,-1.9396231933073564,-0.4255087673664093,-1.2468706588355862,0.327397948678802,-0.3613740329941114,-1.4937959521649833,-0.793493390083313
1982-10-01,-0.8904854767024517,-1.0589315659470029,0.45984402919809025,-1.5620971427244297,-0.7625230334021829,-0.37478648126125336,-0.562152084039182,0.2877902020426357,-0.8684538304805756,-1.2286184782005218,-2.9089760780334473
1982-11-01,-0.998356007039547,-0.7859937846660614,0.4713502712547779,-2.0089840187745933,-1.5832938931205056,-0.24651506915688515,-0.3538020107210899,0.11427942663431166,-0.5704877028862636,-1.288219245083361,-2.387838023049491
1982-12-01,-0.8896352723240852,-1.5425329407056174,0.1709692645817995,-2.2363632917404175,-2.051311595873399,0.23276526480913162,-0.15654621683821388,-0.6555987193303949,-0.4024386716385683,-1.6599385135145073,-3.4810233116149902
1983-01-01,-0.883882399648428,-1.2600772910647922,-0.5258160953720411,-0.5975017214522642,-2.8315443884242666,0.10244838893413544,0.7956925703554737,-0.8725426652852226,-0.18009419242540997,-2.1434127566326096,-2.070720366069249
1983-02-01,-1.6462035477161407,-0.8717546860376995,-1.3369510571161907,-1.0575516258969027,-1.3477443294091658,0.27882814407348633,1.5100105684630725,-0.7955636171733631,-0.3815454368789991,-1.2811667947884067,-4.0837386676243375
1983-03-01,-0.2682581776753068,-0.6559609538979001,-0.6672060738007228,-1.1238671400967766,-1.086004146120765,-0.17835212871432304,0.3070323138820882,-0.5841165342751671,-0.104057885085543,-1.1669978319880474,-1.1441383191517422
1983-04-01,-0.40462869219481945,-1.0500042802757688,-0.35877320915460587,-2.067086100578308,-0.6213735450397838,0.030809459276497364,-0.441208299325437,-0.7777353419977076,-0.31332243233919144,-1.3624533113226833,-0.7201517479760307
1983-05-01,-1.0783974081277847,-1.3226577805148232,0.8134027943015099,-1.6281492569867302,-2.605338530106978,-0.08658535778522491,-0.593026438537909,0.00370275297695223,-0.6197375059127808,-1.4174994215907821,-1.1584454774856567
1983-06-01,-0.3992500714957714,-1.4390140771865845,0.6928814575076103,-2.882213276975295,-0.3802327947183089,-0.20594600588083267,-1.822404837121769,0.3008256282876519,-0.08967423733944695,-1.634688118854201,-1.1598300082342965
1983-07-01,-0.24458786938339472,-1.0471474793222215,1.3920721908410392,-2.699750837157754,-1.1401669545607134,-0.1512468419969082,-2.3768254688807895,0.6762579521712134,-0.7874179631471634,-1.2458782598196743,0.10899991861411504
1983-08-01,-0.8814217522740364,-1.2768083976374733,1.8018852919340134,-3.30125514198752,-0.3724991259249774,-0.39681829512119293,-1.3599355610049502,0.6607265156858108,-0.9379959603150686,-0.8668977093983846,-3.228903157370431
1983-09-01,-1.399853639304638,-1.216082688834932,2.174223711093267,-2.445965304094202,-0.4893268035216765,-0.26596156880259514,-1.747600521360125,0.771917139782625,-1.4343875149885814,-0.7126826837838415,-3.4835474831717357
1983-10-01,-0.5872484762221575,-0.9228831364048852,1.241683711608251,-1.9966844250174127,-1.2985887852582065,0.18990729004144669,-0.984658635392481,0.3035627524642383,-0.7269906004269918,-1.4624041247080608,-2.475921085902623
1983-11-01,0.007037433533696458,-0.6689749658107758,1.2771514554818473,-2.37161306773915,-0.9112450209530917,0.38112081587314606,0.24065208070132196,0.32704829731408286,-1.1446032424767814,-0.6338056311549911,-4.765926769801549
1983-12-01,-0.576514657586813,-1.259349286556244,0.7319905484716098,-1.8330132260042078,-2.354742180217396,0.6044919788837433,0.6184793856679177,-0.470055069993524,-0.4738460977872213,-2.1581081022699196,-3.3039556230817526
1984-01-01,-1.4414124190807343,-1.6222059726715088,-0.7477270439267159,0.5959782968549167,-2.87473201751709,0.6348841637372971,0.6366002924588262,-1.142354221904979,-0.4913213724891345,-1.8962468009397209,-1.232644660132272
1984-02-01,-1.9131679087877274,-1.1014387011528015,-0.5072616040706635,2.9635836096370918,-2.4539998986504297,0.4671580344438553,2.650448984029342,-1.4478288152638603,-0.3069477093716463,-1.6103122607771174,-2.2904367106301446
1984-03-01,-1.1190221644937992,-0.9153861138555739,0.46656203145782155,-0.6368853151798248,-2.2852973504499956,0.35224374383687973,0.7450016785641106,-0.6389362847103791,-0.8694441864887874,-1.6983631145523257,-1.515629121235439
1984-04-01,-0.4074806347489357,-1.090425749619802,0.7702696447571119,-2.276122570037842,-1.7422670667821711,0.25573333725333214,-0.7591825358721674,-0.1259167514303151,-0.5343440175056458,-1.4353068478136177,-1.9736535208565849
1984-05-01,-0.4216210450977087,-1.0432782272497814,0.7891627649466197,-4.195432452594533,-0.9013969112526287,0.039490871131420135,-1.7945762799710643,0.10889735730255351,-0.2227665763348341,-1.3936421957360694,-2.801259415490287
1984-06-01,-1.1015436612069607,-1.6256499621603224,1.3489173104365668,-2.410482834367191,-2.015216648578644,-0.26128441095352173,-1.491379859496136,0.8907250621739555,-0.5622362221280734,-1.4562214713498771,-0.9248876571655275
1984-07-01,0.6197222508490086,-1.0462861922052171,1.4692058165868125,-3.9808985065011413,-0.5898403173143213,0.007439174805767834,-2.1682483809334894,0.44565174509497246,-0.7937428106864294,-1.3853988015508079,-1.5688339301518033
1984-08-01,-0.05286087398417294,-1.1880059209134843,1.0015978167454402,-3.028232209822711,-0.5001333626833829,0.16947107389569283,-1.8517135357370182,0.7403592852985157,-1.1230976382891338,-1.3955213937414699,-2.0055699348449707
1984-09-01,0.2642868319526315,-0.4691205504867766,1.1889518549044928,-2.6090814786798813,-0.9694052013483915,0.0007160288078011945,-2.056787695203509,0.2995591391535366,-1.2185850739479065,-0.29287735022694233,-1.1450105905532837
1984-10-01,-0.6448351312428713,-0.9865529007381864,0.6679175421595573,-3.582732467090382,-1.6258054158904336,0.23184306919574738,-0.221022507365869,0.7584307123632992,-0.7318568974733353,-1.1472531111843616,-4.375329698835101
1984-11-01,-0.5648836027830839,-1.4449124534924827,1.3645793000857036,-3.450722904766307,-0.20717992023988205,0.4259195178747177,-0.5530712555865852,0.2509169937933192,-1.2388207515080771,-0.9624512080686639,-4.336322716304235
1984-12-01,-1.1899339966475964,-1.9992467429902818,0.5139189772307873,-0.49617768210523266,-1.218973235650496,0.5154269933700562,0.5564903118172471,-0.7681244436432333,-0.8782392243544261,-1.6454458236694336,-2.6142287254333496
1985-01-01,-1.5754098072648048,-1.754046314292484,-0.7241908460855484,-1.0888591408729553,-1.943389123136347,0.631110891699791,0.9077177972209697,-0.4370824379079482,-0.4726365643242995,-1.8359707062502941,-3.7659076281956265
1985-02-01,-1.743108406662941,-1.1787491540114086,-1.0236062109470367,1.9905887982424566,-3.1715317205949263,1.0656846314668655,2.3217595353418465,-1.2830292477327234,-0.5161393930514654,-1.2155578797122082,-1.9300351824079243
1985-03-01,-1.085999421775341,-1.093012508418825,0.15990789979696274,-0.5805924973067115,-1.5135720372200012,0.2145223133265972,1.795395904657792,-0.8235708755605361,-0.4797110830744108,-1.6366247671196261,-2.6323224817003523
1985-04-01,-0.9392799809575081,-0.669270878036817,0.8916116630037626,-1.5157790745005888,-0.5878921936858784,0.2638578228652477,0.12548775697241024,-0.03412502872593262,-0.29108758394916856,-1.1157867420150573,-2.4257629258292064
1985-05-01,-0.5400461610406637,-0.5196394605769051,1.1259959389766059,-2.002737276694354,-0.9353080933744257,-0.038004987873137,-1.4994713724875937,0.15933686757788937,-0.7052542765935262,-0.633483766073204,0.05431588739156723
1985-06-01,-1.2098568491637707,-1.4002083076371088,1.5892740339040756,-2.2970976198420803,-2.099105715751648,0.05906370934098959,-1.531324459581959,0.536936565357096,-0.49560432632764184,-1.4902443770902702,-0.2304862439632416
