,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,102.94851938883464,42.72487315725773,50.55792378444298,46.50407270951705,131.59794200550425,147.99014500209265,114.44764313874421,211.17659482088956,95.52997190560868,184.468508989383,138.77081999907622
1977-03-01,95.91358184814453,44.65106801783785,46.88586627735811,50.09588328274813,130.39595170454544,132.1790749686105,119.21205873842592,252.0298177545721,89.26221363580048,169.9879181690705,120.80788483490815
1977-04-01,99.26814397176108,37.14987572203292,58.660879322126796,50.690262245409414,129.21740445223722,118.77973284040179,123.2068379720052,298.6052773215554,72.13442218837453,160.32655177972256,126.6817247545397
1977-05-01,89.09794489542644,32.65501996304127,51.81154550290575,56.89166097929983,121.91998568448152,109.59627423967635,110.54402810555916,235.9602841463956,50.508129062937265,152.23953051444812,115.80198133313978
1977-06-01,75.93268712361655,26.202508236499543,55.43421390009861,58.23321775956587,118.8794638893821,125.47951834542411,94.89654258445456,239.86740112304688,36.66406887680737,152.33945602025742,85.98079681396484
1977-07-01,75.92505137125652,20.79096652091818,42.98528035481771,53.018189921523586,121.94373390891334,96.61291939871653,116.59117804633246,251.29153511740944,27.582598444241196,119.31917239458133,64.793653745909
1977-08-01,78.6427116394043,23.565160467269575,40.2432497809915,60.3230823170055,115.89198719371448,59.510410853794646,108.85339666295934,221.41319621693003,26.208322439620744,105.80758314866286,81.92129908381281
1977-09-01,60.5769157409668,25.00365845700528,47.85478629317938,53.110460801558055,107.64672712846235,52.188181195940295,105.01505533854166,178.24658480557528,52.78216120022446,104.33108990009013,49.585914611816406
1977-10-01,74.55102920532227,26.661373706574135,44.659788468304804,57.00145490241773,121.10839843749999,53.3285631452288,122.19331529405382,224.95746612548828,60.18561178178929,92.38172677847055,75.4387159605284
1977-11-01,88.65500768025717,34.36386027234666,43.0786413304946,54.730539610891626,124.95920354669744,112.87045070103237,115.6982139304832,278.0689759687944,69.0603967922837,126.24008961212941,90.78606270455026
1977-12-01,99.43137486775717,41.090255087994514,43.66060331755993,50.49883380080714,130.47779430042613,113.91040257045202,127.21153541847511,281.76902424205434,80.82619852094507,161.1688467172476,129.7468546274546
1978-01-01,106.70818328857422,43.946870844414896,56.49259230669807,43.33506786462032,128.5867864435369,152.28861127580916,127.80658580638743,237.97841505570844,93.92329543384153,173.57500516451321,131.16133406355576
1978-02-01,107.0416005452474,46.061349422373674,55.403698191923255,51.7733689510461,124.28078391335227,128.96385192871094,121.8791679099754,207.95244737104937,91.84189412131238,167.3275678585737,143.75836140400654
1978-03-01,106.95078531901042,36.50808131441157,70.79321543375652,51.1595682664351,129.7876670143821,168.30322265625,112.62079874674478,242.64103282581675,90.27737290111939,172.77655968299277,132.86869976971602
1978-04-01,91.65200551350912,45.23744786039312,55.26197283875708,55.735460917154946,123.28617442737925,125.21020071847099,109.90312364366319,285.8317982066761,66.51036846103952,154.17459928072415,128.89253770982896
1978-05-01,75.75802485148112,28.08761799589117,50.734940697165094,59.427212223862156,125.56034434925425,143.60516139439176,107.95909033881293,272.46633009477097,79.11577936428696,169.93390596829929,72.56708402891417
1978-06-01,81.9967524210612,29.330758845552488,46.78248611151003,60.55445237593217,123.36965387517755,105.04021780831474,105.31260172526041,233.68851054798472,65.05310855694671,161.73785283015323,64.56682359850085
1978-07-01,70.46046574910483,30.579183456745554,56.972623338886336,57.48651099927498,126.96390325372869,84.94156973702567,107.45422221996165,243.84021759033203,48.636627197265625,155.95584771572015,60.61423533671611
1978-08-01,54.65758005777995,24.367129549067073,39.37352498372396,49.27835608973648,120.47923694957386,76.9887924194336,97.12479202835648,198.93571680242366,51.83967476460471,132.15338878142526,57.50424668595598
1978-09-01,52.13120460510254,25.97592130620429,46.73263699400658,52.7195930480957,123.20433183149856,80.7000732421875,93.48058347348812,179.61342551491478,44.413546661832434,148.7708751971905,46.113179181073164
1978-10-01,59.900010426839195,35.39275717228017,36.0016149633071,47.618358785455875,122.69975142045453,69.41908700125559,117.68558643482349,249.33898232199928,73.0220566934614,145.22628784179688,42.241047524117135
1978-11-01,92.23244984944662,32.51547914870242,33.871147679347615,48.49037546100038,128.15811157226562,108.70941162109375,116.60714326081452,276.85768821022725,76.69094711986939,151.7427199926132,81.56486717430322
1978-12-01,109.03278350830078,39.57264677007148,50.78136406692804,52.216960444594875,135.90652465820312,107.41520472935268,129.00431597674333,288.8946013017134,78.12881469726562,176.69789240910455,102.9779898153769
1979-01-01,106.86260223388672,36.80482823797997,43.80931854248047,50.477207068241,126.62467262961647,112.78465270996095,128.11625445330583,293.1795640425249,79.75885191960121,167.50834538386417,128.4582808211043
1979-02-01,102.26634979248047,38.96837437406499,55.90288311827416,49.59638479984168,126.4714327725497,124.36732700892858,119.62007593225549,218.58700838955966,83.14343922173798,164.78516016251,156.296714576515
1979-03-01,104.32570775349936,38.21479310380652,45.36587584252451,48.0707717664314,125.70850719105113,134.25955636160714,113.33539044415508,215.25150645862925,82.14755271797749,171.71480227739383,136.82537594357052
1979-04-01,94.86525853474936,37.32109475643077,50.97775365792069,52.28133635087446,131.18501143022016,135.88558741978238,102.37635859736689,254.87884174693716,67.92289961629838,164.60997752654245,118.98902686866555
1979-05-01,75.6600824991862,31.039802064286903,44.39983180924958,55.054326490922406,117.81268033114345,94.30425371442523,95.3030056423611,290.86686914617366,69.40392451499825,160.48171214568308,83.92086029052734
1979-06-01,68.94867579142253,24.686797121737868,53.65693148444681,60.743459065755204,128.818095814098,69.06036376953125,105.72559215404368,266.07138893821025,40.463988460711576,147.06276135566907,94.28019136995883
1979-07-01,67.08481470743816,27.406686417599943,48.17368563483743,55.836085117224485,120.47821044921874,79.47915758405414,105.23249308268228,211.21217554265803,33.47267606365147,126.41160426995692,63.83138605066248
1979-08-01,57.62970606486003,28.09276580810547,43.810693890440696,55.07022973262902,115.68397521972655,84.46420942034041,99.44265860098379,196.68988314541903,63.67820056516732,130.18420292780948,61.2962361928579
1979-09-01,57.90449778238933,28.970280099422375,37.204926621680166,59.64019370801521,127.99986405806106,83.3404758998326,103.92896157723885,187.14736591685903,50.076367961826605,150.14383364946414,64.45862022606103
1979-10-01,68.52379480997722,27.94941638378387,43.07908263860964,59.77054075761274,114.87835277210581,57.42389678955079,122.7935649730541,247.06660183993253,61.142326468852026,113.86692340557391,48.56636459762986
1979-11-01,88.39503606160483,40.11335575834234,52.72027931961359,61.01677345507073,134.68093872070312,124.54552786690849,116.9089564570674,269.8767922141335,69.84698167487755,151.48364336062698,81.1411934929925
1979-12-01,97.06254323323569,39.1785723097781,52.96191421209597,51.75485177473588,132.48608675870028,139.5280238560268,122.73120173701533,260.7647982510653,80.299218021222,165.53556002103366,119.96188808131862
1980-01-01,110.51834106445312,39.704115847323806,58.76551422418333,50.34256848421963,127.64688665216619,143.4808567592076,117.25280196578413,161.30589571866122,92.52093300890566,183.62017900515823,149.48138675174198
1980-02-01,104.19740041097006,42.27485656738281,56.287075491512525,53.09176878495649,124.46028275923294,146.25467572893416,120.43606793438946,210.75512279163706,92.61470623870393,182.33656271910056,144.50322744008656
1980-03-01,103.06777318318686,41.24694986546294,59.25861246445599,46.25541513616388,122.50843394886363,133.36029052734375,104.13165622287326,162.36086758700284,76.08365300875991,159.98418759077023,160.73010418866133
1980-04-01,100.88363647460938,39.69408806334151,48.33311567119524,55.192274035829485,132.62050281871447,140.00814165387837,115.29704199896918,212.15201291170987,76.0086401184993,175.2012203901242,129.25578967944995
1980-05-01,86.97084426879883,28.774525256867108,45.69381639069202,63.29033302538323,122.0982638272372,123.03393772670202,109.55178296124492,277.8282165527344,51.42392400485366,136.91312349759616,103.45012561694996
1980-06-01,61.85309727986654,25.139281090269698,47.66697790108475,53.61989339192708,124.83732743696731,98.05013384137835,104.16090223524304,218.76161748712713,35.13431264393365,134.64111915001502,83.56884621285104
1980-07-01,77.4212137858073,21.126221595926488,46.342892740287034,58.21518753514145,117.09658536044033,83.07636260986328,102.52846611870659,219.15531158447266,47.47235881748484,144.9659885504307,70.82274153425887
1980-08-01,75.1975186665853,18.242517430731592,34.36917323692172,54.353345524181016,122.73573441938919,93.6000714983259,101.44481658935547,230.4541154341264,39.50515860941872,137.4019329364483,91.68524871001372
1980-09-01,48.47426732381185,26.754225061294882,33.203845865586224,54.95239026618726,111.74353859641334,96.87846592494421,107.74295948169849,186.4794297651811,46.310000633125874,121.16662049904848,34.21693492580105
1980-10-01,75.20321528116862,27.933169425802028,45.677639456356275,55.81074627962979,124.27893898703834,70.4136984688895,110.2534117522063,206.21462735262784,63.59935020332905,137.59373395870892,89.06886126544025
1980-11-01,85.71714401245117,35.00570743641955,39.455550324683095,60.308074951171875,125.88851928710936,99.33804103306362,123.66221392596209,266.8720071965998,76.61079292866721,154.95966397798978,69.48391166893212
1980-12-01,97.63916651407878,39.5864892513194,46.40684501797545,53.01590543804746,131.18397105823863,136.9324711390904,120.24103800455728,254.71193140203303,81.14783443621735,162.61288569523737,118.56528617240288
1981-01-01,103.30231984456381,45.284137320011226,41.49030610626819,50.87635733864524,128.6148626154119,123.69446890694755,126.42365914803963,210.5751557783647,95.58094081593983,172.51166319235776,123.00842903755807
1981-02-01,107.78048197428386,48.22123101417055,37.3352237776214,46.194346745808915,124.10579334605823,126.34436471121653,116.82523091634114,186.78429343483666,98.28200838459071,177.2805434006911,143.6518385603621
1981-03-01,97.7595583597819,41.97009472136802,66.42820133882411,50.77455405032996,125.50792347301136,130.20774841308594,118.06805222122756,264.54906463623047,82.01120860541045,169.34599265074118,140.99908777185388
1981-04-01,89.48745091756186,36.05983003656915,62.11318595736634,52.02413905750621,130.21731289950284,130.41578020368306,110.33361223008897,227.71107066761363,72.61050210070253,169.14097712590143,132.39822387695312
1981-05-01,82.41634368896484,32.6265517701494,62.778110130160464,56.17863915183327,130.18721147017044,114.07144818987166,106.94246645326967,278.2280141657049,57.13086484083488,166.97019919370993,113.85913539577174
1981-06-01,73.09191385904948,29.953293090171005,49.40755507525276,63.701641198360555,113.63251426003195,138.8395254952567,86.84134306731048,202.64538851651278,50.91369401163129,143.2825724283854,82.99392493995461
1981-07-01,69.13466135660808,21.046023673199596,43.39738359638289,55.324161413944125,123.81960782137783,106.7673056466239,100.44814215766058,233.65064100785688,50.756192563185046,158.65008036295572,86.61010329787796
1981-08-01,62.17541376749675,24.634730562250667,40.98505880318436,58.66818283543442,95.4936426336115,97.55276271275112,96.87762790256076,232.8315561467951,51.36496700457672,105.95302092723357,53.00715162947371
1981-09-01,69.49921925862631,25.9278804697889,35.80620709587546,54.33317242246685,130.50881125710225,84.25029754638672,114.95066748725043,198.0720866810192,64.89887522227728,149.53573178022336,50.4197765041042
1981-10-01,69.16587193806967,29.535581710490778,41.21185190537396,55.190862308848985,129.11462957208806,96.70276096888952,112.02393284550419,221.88363508744672,59.101879062937265,141.91389817457932,61.08349980534734
1981-11-01,77.9938824971517,36.9641364888942,39.707552217969706,53.97355339743874,132.00173117897725,84.87046377999442,113.95438158953631,221.26555009321734,81.21093066770638,179.64600783128003,81.29127605541332
1981-12-01,100.79287846883139,38.96523739429231,33.97467183131798,48.80966706709428,134.967734596946,102.50408717564174,133.31688774956595,291.1196275190874,80.31725527635261,170.5155788323818,104.54608814136402
1982-01-01,102.13184356689453,43.2976134279941,45.56573232014974,51.76809195316199,132.47346357865766,132.39680698939733,127.72651954933448,211.1731615933505,93.18033474594799,181.4740303235176,130.73883056640625
1982-02-01,106.05777740478516,45.13169146598654,49.51983059153837,46.55085621458111,128.90468250621447,131.6803959437779,117.16468245894819,151.31799524480647,97.87430265056553,174.98409564678485,152.699207615208
1982-03-01,98.79449208577475,44.33915970173288,40.32939462100758,46.6262369444876,130.05525068803266,112.77911594935827,112.71991729736327,181.7317095669833,85.89514547319554,171.64087540064102,131.55459842166385
1982-04-01,90.42787551879883,37.70251172654172,52.50463672712738,48.623686125784204,131.12204811789772,96.19937351771765,112.81676822238498,257.1857278997248,66.98565127244636,173.66464076898038,117.64012929555533
1982-05-01,80.05732854207358,27.786977240379823,51.6875285728305,57.33395489779385,128.19686889648438,80.44740404401507,113.49993105287905,292.8410269997337,37.957780752609025,132.27074451935596,119.16304923392632
1982-06-01,76.33103052775066,23.203190336836148,43.77089855717678,54.18402642914743,111.95730035955255,138.2895006452288,102.65271222149883,206.7762028087269,43.617072034237985,126.38943990071614,72.6997066188503
1982-07-01,76.74582163492839,23.47671833444149,34.827625050264245,54.59890365600586,94.29324063387783,124.66213771275112,97.33351248281973,218.47490830854937,45.40702478209538,101.66616195287459,105.94114355138831
1982-08-01,73.56041590372722,25.15335488826671,41.77548090616862,50.90325817917332,104.20303344726561,74.68652452741351,107.97690638789423,234.01562083851206,42.08464551327833,89.21673114483173,89.21544874036634
1982-09-01,73.17658106486003,28.504174820920255,46.48467232199276,53.76055168383049,107.76532953435724,52.774233136858264,106.61160504376446,208.64254344593394,53.95280069379664,93.35870987329727,96.60441424395587
1982-10-01,94.75802103678386,26.039095127836188,44.612630208333336,52.71418600371389,113.24335965243252,71.43675122942244,120.69083319769965,283.30984982577235,50.031337453358205,97.76164323855669,96.78440609493771
1982-11-01,101.5886942545573,35.561565642661236,54.346518423043044,58.1020095131614,119.73760431463067,102.67847333635603,119.29218150951243,289.1525615345348,70.12692921197237,112.55709330240884,131.73003325591216
1982-12-01,106.76859537760417,32.44803611268389,52.52173741658529,58.11383796460701,132.35090775923294,127.2229221888951,131.4782177960431,239.73204872824928,78.42941284179688,163.1856673803085,127.19280139819996
1983-01-01,110.60523986816406,34.043036115930434,46.50260700899012,54.153153390595406,132.91589910333806,116.72823224748885,133.8904345477069,273.91220439564097,78.16688195982975,171.1199246920072,135.98670959472656
1983-02-01,110.19425710042319,43.54025658140792,61.03433721205767,53.22754021846887,124.18957796963777,172.72105625697546,112.62003580729166,191.94131331010297,90.71591505363806,179.29482093224158,160.6993804106841
1983-03-01,107.38211313883464,38.55954434009309,60.940275005265775,51.51996034564394,122.13729858398436,156.5049307686942,118.78960220902053,198.55338009920987,93.86991814001281,177.74331508538663,133.6383613380226
1983-04-01,96.79854075113933,30.5817279409855,43.95024168725107,54.99567552046342,128.46700494939628,163.46359252929688,119.95339570222077,213.869216225364,85.71341215674556,179.3716821915064,115.7481116217536
1983-05-01,77.85029729207358,27.06172009731861,39.38771042169309,52.3094249494148,130.28285633433947,99.45601327078684,107.05862398500796,254.57000732421875,48.487609180051884,172.29827489608374,93.34698238888302
1983-06-01,76.09209060668945,27.53609596414769,58.42781627879423,58.5587588223544,121.13360318270595,116.07642037527903,101.09613913076895,246.8398007479581,42.83190769935722,145.78676468286758,86.8835346118824
1983-07-01,79.9831771850586,22.585580704060007,42.62039334166283,50.413147608439125,123.94940462979402,115.73675973074778,104.6576111404984,259.51772169633347,36.473880597014926,130.719238672501,69.69859149004962
1983-08-01,58.09305826822917,22.095404279992938,44.761257545620786,57.51397681958748,121.85893665660511,73.59392983572825,101.62988592077184,223.8998066295277,42.34659280349959,116.51648496970152,44.833410108411634
1983-09-01,71.66412989298503,21.266198665537733,41.9925334406834,60.31249075224905,122.71367853338067,74.51629093715123,115.25066517017505,223.10471968217328,53.02169002703766,113.45404600485777,56.2945133930928
1983-10-01,72.37599054972331,33.31644991610913,40.3113234276865,49.720829183405094,126.46695223721589,128.48068237304688,119.18303878219038,215.62021428888494,71.6133630097802,154.68006623096954,67.69723118962469
1983-11-01,68.13773473103842,41.764872124854556,38.96810307222254,54.72903396144058,128.57753406871447,112.87470136369978,111.46761576334634,195.5828233198686,82.38280566770638,157.99489143567206,55.75210468189137
1983-12-01,105.05790710449219,41.89998139726355,44.25094080906288,55.11030717329545,131.756591796875,101.04156494140625,123.77989027235242,258.0262617631392,76.8263802599551,162.8750532101362,112.45002746582031
1984-01-01,112.16828664143881,47.05106451156292,44.8157179589365,47.867136290579126,131.59407182173294,159.49084690638952,119.4734078866464,188.5149348865856,93.72189080537255,182.8898698855669,142.90311658704604
1984-02-01,109.47575887044272,45.53646331137799,68.86208852132161,49.80737801754113,130.4309775612571,143.8431331089565,116.02759184660734,180.1495985551314,92.49621149319321,187.8429706280048,132.48433293523016
1984-03-01,102.99631118774414,36.903336707581865,45.97296621285233,50.9664622220126,129.88013527610084,125.51977975027903,112.08025614420572,202.58657282049006,90.15148219777576,174.98646271534454,127.6474514523068
1984-04-01,92.9990005493164,29.893720910904257,57.84878637276444,52.62992454297615,134.38342007723722,123.28330993652345,115.074708726671,212.3426090587269,66.82030407350454,181.9714668469551,106.5958899420661
1984-05-01,74.59165573120117,32.154282103193566,50.62159182978611,58.92210873690518,130.77079079367897,161.08154296875,106.99353394684968,260.7893163507635,56.682928284602376,167.7635975373097,88.2224211821685
1984-06-01,81.12579345703125,27.912671515282167,44.70553865619734,55.35557920282537,123.11172485351561,137.979245867048,100.7916627106843,223.97310083562678,34.81815395070546,150.68628360063602,88.26163008406355
1984-07-01,55.12774785359701,27.514524662748297,45.65923541199927,52.48284484400894,128.73112071644175,134.5242963518415,100.07101694742838,200.36361000754616,40.823008409186976,147.00909149952423,37.62514269029772
1984-08-01,52.06018129984538,22.631697959088267,45.21601994832357,58.61625960378935,119.1287647594105,98.44532557896206,108.2636727227105,197.17866724187678,45.856598242005305,143.0328369140625,56.481613983979095
1984-09-01,49.18116887410482,31.219167912260016,38.71346454994351,55.79678217569987,124.95784412730823,59.450879778180806,92.98210144042969,180.49971840598366,67.5008802271601,159.45191994691507,71.57703090358424
1984-10-01,80.1276715596517,29.353072795462104,31.25025337817622,51.74259561480898,118.90643033114345,116.9511958530971,110.69878472222221,265.18476659601384,62.18213892694729,132.15852395082132,51.150368355415964
1984-11-01,92.34912236531576,33.930403120974276,47.184143814386104,55.72456880049272,127.29202270507811,114.76470947265626,124.43404021086515,292.41131869229406,72.63881626413828,154.64652623885718,100.29414408915751
1984-12-01,95.08502324422201,40.14375970718709,42.78309204999138,61.889397014271125,134.58702780983663,103.59420776367188,120.20143579553674,245.58183496648616,82.69734169120218,176.25225751827924,97.32774270547402
1985-01-01,107.52362569173178,41.337317608772445,39.79192995557598,51.38444033536044,125.59786709872158,126.1534881591797,123.56140701859084,262.54655664617366,75.90362207213444,164.47288317558093,136.46541286159206
1985-02-01,110.76065063476562,43.03803951182264,69.7362787583295,47.53294569073301,123.13161676580255,158.20297241210938,117.16796027289496,179.5352589000355,90.9080106820633,180.8330633701422,156.00696254420924
1985-03-01,95.49929300944011,42.20902057404214,56.07465295230641,50.5437489711877,124.11044034090908,114.28148542131697,112.24269160517939,251.62270285866478,85.37059043770405,155.22370949769632,125.65406593116555
1985-04-01,92.18883514404297,36.54082277987866,44.34474309285482,56.51101488055605,121.84636896306817,108.66193498883929,107.50745843957971,270.22063515403056,78.39147653152693,150.67800864195212,120.39490777093012
1985-05-01,82.44885126749675,31.341650130900934,57.10313647401099,57.65563213463985,129.61001309481534,114.79527064732143,113.15736417417172,277.1270231767134,54.013693510596426,163.2539798051883,70.81348831589158
1985-06-01,65.49147923787436,26.526613438383063,56.42047769883099,61.02572932387843,111.5564658425071,128.15261840820312,62.647508691858356,177.66902230002663,38.06339377787575,141.4701412885617,81.2930442191459
1985-07-01,77.24241892496745,31.922723891887262,54.10942937813553,53.12177195693507,124.24536965110084,93.137937273298,100.47873744258173,212.0064995505593,32.54854857031979,155.39625118940305,76.11129863842113
1985-08-01,75.78636169433594,23.070515977575425,51.18854560104071,58.066070441043735,122.16805197975852,71.94769178118025,117.69337830720124,248.5544204711914,41.92516839326317,131.7574721116286,69.9094463039089
1985-09-01,74.52075958251953,28.27579011308386,37.11096258724437,49.7490897323146,124.75853659889914,82.0050757271903,102.00363441749855,217.8906354037198,57.82209367894414,140.5416537553836,68.42221440495672
1985-10-01,66.96331024169922,29.539978757817696,39.2851848228305,54.9303083708792,125.64160433682527,115.54909842354911,119.33360629611545,241.58750013871625,67.29490934912837,143.53263072478464,52.14816428519584
1985-11-01,86.33665720621745,37.500576262778424,44.66904845892214,52.91171218409683,132.67500443892044,87.46073586600168,127.41956357602719,257.4811588634144,76.61695907365029,153.33490616235977,92.656625283731
1985-12-01,103.29228719075522,38.695493657538236,40.41751412784352,55.59385762070164,128.50144819779828,99.06065804617747,124.42516750759548,304.25689003684306,78.24778770332905,146.17488567645734,105.9817546122783
1986-01-01,113.81219228108725,40.26203155517578,49.15301192040537,44.202699083270446,133.013388893821,126.73954554966518,124.69880845811632,250.42060505260122,92.21669097444904,177.95103024213742,140.3331756591797
1986-02-01,98.9108657836914,42.28925502046626,57.36555959664139,51.73799485871286,121.03829123757102,142.243161882673,107.14378356933594,163.52190537886187,88.69233771936217,177.84674228766025,153.32696244523333
1986-03-01,100.719420115153,38.48446379316614,53.84971394258387,50.453360875447586,137.09282614968038,157.28297642299108,117.86123205114293,211.33927431973544,85.7520886321566,180.59130937625198,134.06471046241555
1986-04-01,94.34115727742514,34.30673720988822,43.44062244190889,48.00464456731623,131.55338634144175,117.84738813127791,115.1992091426143,269.0566323020241,71.39172340506937,157.26090455666565,106.03775849213471
1986-05-01,76.28850936889648,27.78892922908702,49.32557835298426,62.61071002844608,117.19044078480113,119.8083714076451,101.12807662398725,280.12052015824753,49.375892753031714,135.6956286308093,84.74227286673882
1986-06-01,68.8974380493164,26.350153253433554,58.5663963766659,60.14310952388879,120.25951038707386,83.0046136038644,98.94209967719183,237.4302083795721,63.574252911468044,156.59935780060596,94.09499297270904
1986-07-01,67.32599258422852,20.681354847360165,50.62882853489296,56.02549639615145,116.30742159756747,55.85487365722656,100.81678319860387,219.01907487349078,50.04919820757054,143.951416015625,82.17410525760135
1986-08-01,59.24037297566732,28.035894353339014,39.43375232172947,61.80017066724373,111.8449609929865,34.902161189488005,97.81650260642722,190.74568314985797,41.426003868900125,118.66824810321513,65.42099617622995
1986-09-01,53.12026659647624,25.034518952065326,47.163987627216414,54.606417453650266,120.63372525301845,57.51849038260324,98.77426712601273,209.30614471435547,65.69955740401994,127.05137790777744,44.44574923128695
1986-10-01,74.50149536132812,32.26928102209213,36.77289345685173,56.243754878188625,128.92569802024147,40.249840872628354,114.87171738236039,209.71731706099078,59.61274673689657,131.60479618952823,79.77402145798142
1986-11-01,93.46989949544272,32.43598735078852,39.334817026175706,46.31236683238636,127.71510731090198,92.34021868024554,115.31013912624782,254.6668139371005,71.28933579174439,153.81590036245493,96.28344355402766
1986-12-01,108.08662414550781,42.067089486629406,43.317828458898205,54.80663993141868,128.48868630149147,131.48748125348774,131.14119635687933,307.01228055087,73.21169838976503,143.53645520332532,141.74072678024706
1987-01-01,107.03538258870444,42.92191850378158,49.34362336701038,58.01610079678622,138.52379538796163,111.87865121023997,126.01083826135705,218.45387545498934,92.57863172844274,179.75988143529648,131.2337102116765
1987-02-01,103.6482302347819,39.96804014165351,43.121786678538605,46.59155209859212,123.71595902876419,119.19847760881697,119.43430017541955,220.49914273348722,94.01554278473355,171.63512401091745,160.40907163877745
1987-03-01,102.37209955851237,41.22243434824842,75.00659718232995,55.380038059119016,123.97189053622158,134.626225062779,115.62986020688656,142.8054549477317,74.57052771724871,162.35515887920673,159.8296912940773
1987-04-01,91.4937973022461,43.42648932274352,64.09145617017559,52.98857833399917,131.11217151988635,140.6703839983259,115.95427901656538,213.985183022239,67.1993027872114,156.4750475761218,156.4574989112648
1987-05-01,85.81498463948569,27.993023649175118,40.961504917518766,55.54289962306167,128.37521639737216,153.9118412562779,103.08094731083622,254.9338947642933,57.752142379533,155.14359107384314,112.09564208984375
1987-06-01,69.95071411132812,26.651098373088434,52.234541201124,60.890284451571375,117.44203047318891,110.35471235002791,100.3184989646629,227.7286702936346,43.76099714592321,133.16628871819913,88.05164646457982
1987-07-01,60.54392496744792,34.21721356980344,48.11543109370213,57.381855357776985,108.62315784801136,102.27993556431362,102.71778106689453,212.59899139404297,34.48841038034923,113.87312473394931,58.967183087323164
1987-08-01,74.27523930867514,22.84302204213244,44.853040283801505,46.40864025462757,117.57202148437499,97.03882489885603,106.7437419184932,222.49537381258878,27.679417738273962,104.2898227006961,74.81077039563978
1987-09-01,61.96719487508138,27.647016403522898,47.866288353415094,53.27826413241299,111.24429182572797,83.58501434326172,119.34746636284721,194.4322932850231,49.507368856401584,91.78004142565605,65.77423714302682
1987-10-01,75.06069819132487,31.273555755615234,43.796556136187384,56.715760086521954,119.73696621981533,77.15691702706474,126.50787918655959,212.1915643865412,56.90508600491196,106.83805025540865,60.994184339368665
1987-11-01,89.34094111124675,30.684615196065703,36.34067049213484,51.21552727439187,129.47634610262784,106.71085902622768,111.8510917381004,237.34619834206322,78.71121079174439,155.5549817207532,85.67298682960305
1987-12-01,86.3387934366862,38.919915544225816,47.68129236557904,53.156037764115766,133.57786698774856,93.18884713309153,114.13768485740378,202.86813215775922,81.94027231700385,174.30922679412058,91.51458740234375
1988-01-01,105.78177134195964,43.80257383305976,51.78720062854243,54.74452394427675,136.4752335981889,142.68548148018974,131.99362578215423,251.7938787286932,87.14466949007404,174.98603233924277,118.35845741065773
1988-02-01,101.07529958089194,36.524269428659,50.67542954987171,45.096945040153734,122.00958251953124,119.49050903320314,109.5320948848018,180.3708856756037,77.64626118674207,153.15059759677985,135.111834551837
1988-03-01,96.50826772054037,36.68153235252868,68.59303642721737,49.69097050753506,133.16268920898438,137.5028773716518,118.30533345540364,213.70518424294212,89.80956006405958,174.81568165314502,131.8674242174303
1988-04-01,90.63381830851237,41.392155911060094,55.21890976849724,50.816920309355766,128.19760409268466,151.02185930524556,114.4980819137008,273.9979137073864,69.77290822498834,136.75863803961337,130.63335934200802
1988-05-01,85.92493057250977,23.939021090243727,46.62102156994389,58.37119709361683,125.80891002308238,113.86080060686385,108.72616238064235,236.71250776811078,57.148776837249294,165.21894014798679,87.23336297112543
1988-06-01,70.53075790405273,22.800616000561007,50.48177943510168,64.66298536820845,116.55044555664061,109.72081865583148,106.23050265842014,235.43479225852272,31.475938256107156,138.67498544546274,54.42615715233055
1988-07-01,69.11532084147136,23.642199090186587,41.45405900244619,54.20043540723396,126.55799172141334,76.01702553885325,104.51529467547381,221.96488813920453,34.20728142581768,142.84774584647937,64.8625812015018
1988-08-01,74.93627548217773,19.091044081018328,41.783430062088314,59.03387358694365,132.0637373490767,83.41473715645927,117.19986950909649,228.54135686700994,46.92855379474697,150.82303560697116,68.3374765756968
1988-09-01,52.79978116353353,20.866854647372634,42.854976654052734,63.50194757634943,129.20551646839488,34.24946103777204,111.3958994547526,196.40716205943716,52.73272955595557,128.22620685283954,60.19445883261191
1988-10-01,82.94987360636394,27.038288116455078,43.89211804259057,56.07973445545543,121.42818104137073,128.4683554513114,123.96224693015769,231.0539419000799,69.76080367814248,144.8080796461839,84.95522576409418
1988-11-01,84.02831395467123,31.27772351528736,40.806927400476795,45.09328928860751,134.56684459339488,118.47613743373327,120.34889503761573,260.02608212557703,83.16017264750467,174.40975873898236,107.70138920964422
1988-12-01,102.26873397827148,40.15594644749419,39.41563811956667,49.629974365234375,130.61372236772016,68.24124472481864,119.69208893952546,318.95835182883525,84.21198147446361,159.58253909380008,103.57253615920608
1989-01-01,116.59141540527344,43.212225082072806,58.445373235964304,52.55009911277077,133.9268077503551,125.13667515345983,134.12673385054975,257.6644030484286,82.56554674746384,176.90040392753406,145.18879039867505
1989-02-01,103.0698331197103,40.96942252301155,57.6049524195054,50.63862367109819,134.25707730379972,130.9463827950614,119.27159627278645,179.05935807661578,85.31732701543551,181.22435349684494,127.7652018779033
1989-03-01,102.66621271769206,36.315946376070066,43.765071794098496,50.91425866791696,124.22955599698152,124.20986720493862,103.96128054018374,205.1866878162731,94.17669951026119,170.67567874223758,132.9034135148332
