,cluster,nodes_lat,nodes_lon
414,11,-25.0,45.0
415,10,-25.0,47.5
416,10,-25.0,50.0
417,10,-25.0,52.5
418,10,-25.0,55.0
419,8,-25.0,57.5
420,8,-25.0,60.0
421,8,-25.0,62.5
422,8,-25.0,65.0
423,8,-25.0,67.5
424,8,-25.0,70.0
425,4,-25.0,72.5
426,4,-25.0,75.0
427,4,-25.0,77.5
428,4,-25.0,80.0
429,4,-25.0,82.5
430,7,-25.0,85.0
431,7,-25.0,87.5
432,7,-25.0,90.0
433,7,-25.0,92.5
434,7,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,3,-25.0,107.5
440,3,-25.0,110.0
441,3,-25.0,112.5
442,3,-25.0,115.0
443,6,-25.0,117.5
444,6,-25.0,120.0
445,6,-25.0,122.5
446,6,-25.0,125.0
447,9,-25.0,127.5
448,9,-25.0,130.0
449,9,-25.0,132.5
450,9,-25.0,135.0
451,5,-27.5,35.0
452,11,-27.5,37.5
453,11,-27.5,40.0
454,11,-27.5,42.5
455,11,-27.5,45.0
456,10,-27.5,47.5
457,10,-27.5,50.0
458,10,-27.5,52.5
459,10,-27.5,55.0
460,10,-27.5,57.5
461,8,-27.5,60.0
462,8,-27.5,62.5
463,8,-27.5,65.0
464,8,-27.5,67.5
465,8,-27.5,70.0
466,4,-27.5,72.5
467,4,-27.5,75.0
468,4,-27.5,77.5
469,4,-27.5,80.0
470,4,-27.5,82.5
471,4,-27.5,85.0
472,7,-27.5,87.5
473,7,-27.5,90.0
474,7,-27.5,92.5
475,7,-27.5,95.0
476,1,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,1,-27.5,105.0
480,3,-27.5,107.5
481,3,-27.5,110.0
482,3,-27.5,112.5
483,3,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,6,-27.5,125.0
488,9,-27.5,127.5
489,9,-27.5,130.0
490,9,-27.5,132.5
491,9,-27.5,135.0
492,5,-30.0,35.0
493,11,-30.0,37.5
494,11,-30.0,40.0
495,11,-30.0,42.5
496,11,-30.0,45.0
497,10,-30.0,47.5
498,10,-30.0,50.0
499,10,-30.0,52.5
500,10,-30.0,55.0
501,10,-30.0,57.5
502,8,-30.0,60.0
503,8,-30.0,62.5
504,8,-30.0,65.0
505,8,-30.0,67.5
506,8,-30.0,70.0
507,8,-30.0,72.5
508,4,-30.0,75.0
509,4,-30.0,77.5
510,4,-30.0,80.0
511,4,-30.0,82.5
512,4,-30.0,85.0
513,7,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,1,-30.0,105.0
521,3,-30.0,107.5
522,3,-30.0,110.0
523,3,-30.0,112.5
524,3,-30.0,115.0
525,5,-30.0,117.5
526,6,-30.0,120.0
527,6,-30.0,122.5
528,6,-30.0,125.0
529,9,-30.0,127.5
530,9,-30.0,130.0
531,9,-30.0,132.5
532,9,-30.0,135.0
533,2,-32.5,35.0
534,5,-32.5,37.5
535,11,-32.5,40.0
536,11,-32.5,42.5
537,11,-32.5,45.0
538,10,-32.5,47.5
539,10,-32.5,50.0
540,10,-32.5,52.5
541,10,-32.5,55.0
542,10,-32.5,57.5
543,10,-32.5,60.0
544,8,-32.5,62.5
545,8,-32.5,65.0
546,8,-32.5,67.5
547,8,-32.5,70.0
548,8,-32.5,72.5
549,4,-32.5,75.0
550,4,-32.5,77.5
551,4,-32.5,80.0
552,4,-32.5,82.5
553,4,-32.5,85.0
554,7,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,1,-32.5,100.0
560,1,-32.5,102.5
561,1,-32.5,105.0
562,1,-32.5,107.5
563,3,-32.5,110.0
564,3,-32.5,112.5
565,3,-32.5,115.0
566,3,-32.5,117.5
567,6,-32.5,120.0
568,6,-32.5,122.5
569,6,-32.5,125.0
570,6,-32.5,127.5
571,2,-32.5,130.0
572,9,-32.5,132.5
573,9,-32.5,135.0
574,2,-35.0,35.0
575,2,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,10,-35.0,47.5
580,10,-35.0,50.0
581,10,-35.0,52.5
582,10,-35.0,55.0
583,10,-35.0,57.5
584,10,-35.0,60.0
585,8,-35.0,62.5
586,8,-35.0,65.0
587,8,-35.0,67.5
588,8,-35.0,70.0
589,8,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,4,-35.0,85.0
595,4,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,1,-35.0,100.0
601,1,-35.0,102.5
602,1,-35.0,105.0
603,1,-35.0,107.5
604,3,-35.0,110.0
605,3,-35.0,112.5
606,3,-35.0,115.0
607,3,-35.0,117.5
608,5,-35.0,120.0
609,6,-35.0,122.5
610,6,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,2,-37.5,35.0
616,2,-37.5,37.5
617,2,-37.5,40.0
618,2,-37.5,42.5
619,2,-37.5,45.0
620,10,-37.5,47.5
621,10,-37.5,50.0
622,10,-37.5,52.5
623,10,-37.5,55.0
624,10,-37.5,57.5
625,10,-37.5,60.0
626,8,-37.5,62.5
627,8,-37.5,65.0
628,8,-37.5,67.5
629,8,-37.5,70.0
630,8,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,1,-37.5,100.0
642,1,-37.5,102.5
643,1,-37.5,105.0
644,1,-37.5,107.5
645,3,-37.5,110.0
646,3,-37.5,112.5
647,3,-37.5,115.0
648,3,-37.5,117.5
649,5,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,2,-40.0,35.0
657,2,-40.0,37.5
658,2,-40.0,40.0
659,2,-40.0,42.5
660,2,-40.0,45.0
661,10,-40.0,47.5
662,10,-40.0,50.0
663,10,-40.0,52.5
664,10,-40.0,55.0
665,10,-40.0,57.5
666,10,-40.0,60.0
667,8,-40.0,62.5
668,8,-40.0,65.0
669,8,-40.0,67.5
670,8,-40.0,70.0
671,8,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,1,-40.0,100.0
683,1,-40.0,102.5
684,1,-40.0,105.0
685,1,-40.0,107.5
686,1,-40.0,110.0
687,3,-40.0,112.5
688,3,-40.0,115.0
689,3,-40.0,117.5
690,5,-40.0,120.0
691,5,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
