,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-04-01,-1.3784341695832043,0.2214273251593113,0.25123121534905785,-1.1976481974124908,0.25774518836219357,0.20264775512066294,-0.2733487678670335,0.7600201801820234,-0.671748597832287,-0.2178901939519814,0.4004870851834615
1975-05-01,-0.49555105407063554,0.08913076482713223,-0.21699170877293844,-0.19153248518705368,-0.23041565744382028,-0.0004391562431416613,-0.20797634604333462,0.12136094949462196,0.3344165270819383,-0.46823338738509585,0.05765492812945292
1975-06-01,0.4281574269620384,0.4159177094697952,-0.3982277905068747,-0.439089834690094,-1.8543400854434606,0.013604622783390344,-0.43573040386726114,1.5082718296484514,0.36010466077748465,-1.4148356659071786,0.29072121549875307
1975-07-01,-1.5778417994336384,0.30302245169878006,-0.25134122953182314,-1.7563626170158386,-0.6506048283486996,0.49208832759383725,-0.14782659281259294,-0.27446198192509735,-0.9708242381320279,-0.056351947465113225,-0.12452150575625591
1975-08-01,-0.045139914969118636,0.283577274531126,0.003276000128740945,-1.6156777739524841,-1.3850231215638933,-0.047148706008356515,-0.4524113117963418,0.614464215256951,-1.329887526876786,0.02478391397744417,0.01566610299050808
1975-09-01,-1.119110133589768,0.4148194193840027,-0.27544100473566757,-0.6025601550936699,-1.3637641690812021,0.18036732753963336,0.04867448032587424,0.015423512509600683,0.40216182961183433,-0.9907604328223636,-0.051732767277803175
1975-10-01,-0.91641647059743,0.5376571044325829,-0.42055329171622674,-0.680677592754364,-0.7544725571038587,0.46023404661645284,0.07399417374325895,-0.8155713704499331,0.9536514387411229,-0.7047888955899647,-0.6881495316823323
1975-11-01,-1.3134007046862348,0.4939885437488556,0.15909548212842245,-1.3566023111343384,-0.44355310921399094,0.4511676253156459,-0.20812217188977647,0.402366505427794,-0.5385101279791663,0.04418191633054188,-0.5287601397587702
1975-12-01,-0.5839267155019249,0.12734190560877323,0.03186074062818434,-1.0515816509723663,0.12487757880732697,0.3301279447602888,0.017166433149370653,0.1840596002611247,-0.7977071053841535,0.7552922304187502,-0.33365021913479537
1976-01-01,-0.5284506009846199,0.31680501997470856,0.29133878103116667,-1.0560240596532822,-0.3808538587588184,0.33938512734487547,0.015232310598266536,0.3460959954695268,-1.0658705059219808,-0.24396282221589768,0.2557006019812364
1976-02-01,0.1290275828867424,0.15108278021216393,0.22134381096537523,-1.0890109091997147,-0.9840807824764611,0.5717973125741838,-0.004822140473915243,0.4674570465629751,-1.729552009526421,0.12985839109335626,-0.1606131211305276
1976-03-01,0.489937532238844,0.036601838655769825,0.20281568896479724,-2.168322652578354,-0.4370291278047381,0.3388989161937795,-0.12935498493841324,0.3438368101011623,-1.7749991487054262,0.368803074317319,-0.14409458216948387
1976-04-01,0.00554026422522417,0.22443093359470367,-0.016835454578806714,-0.7892640680074692,-0.7199856470215995,0.09570694561545731,-0.40707129171524925,0.46596168117089704,-0.1588655964416616,0.43584257364273066,-0.21362537756944314
1976-05-01,-0.8012654577813498,-0.10113026015460491,0.09567428652833149,-1.463218629360199,0.2549667965691044,-0.022362127688759607,-0.3286649440896922,0.6023648110303012,-0.6630994379520416,-0.3626066126993724,-0.12461542127988277
1976-06-01,-1.3035909431736645,0.28947625309228897,-0.16183546040116287,-0.5536391958594322,-0.24428004926105715,0.01590474383205387,-0.3662252563169633,0.0908213582905856,1.0920235339333029,-0.5658717027732304,0.3151602278917264
1976-07-01,-1.1680494721342878,0.1659635454416275,-0.38732864507814735,-0.17966041341423988,-0.37520392885747944,-0.1905370054515541,-0.26701978225817624,0.02457414838400754,0.9495104060453526,-0.2936400739209992,0.08842541048159966
1976-08-01,-1.0427424093572106,0.44531576335430145,-0.2451051662607891,-1.2166856229305267,-0.48113797070845116,-0.07243766036571553,-0.3838910796176428,0.13872308825904672,0.5245834589004517,-0.8468921163252421,0.8993949645604843
1976-09-01,-1.0212845918608875,0.5287132412195206,-0.3293317265626861,-0.7647905498743057,-1.3850928477521212,0.21342016915057568,-0.16846314243886662,-0.4338239065625451,0.46429967179017906,-0.7102444767951964,-0.17264047876382485
1976-10-01,-2.084437666869745,0.5079269781708717,-0.21424131785951012,-2.109084129333496,-0.28512848998015783,0.41702292489667314,-0.2803447260253731,-0.6961833346973766,-0.5106357528882868,0.20739041002733366,-0.566044488014319
1976-11-01,-1.7240227722540136,0.19610721617937088,-0.1788276179534633,-1.4174900949001312,-0.14714300632476807,0.5126006637059205,-0.1930696525792966,-0.10319296270608902,-0.9641273056759553,0.8743505924940108,-1.0184913109510372
1976-12-01,-0.9245678419020118,0.06605957634747028,-0.009888699051083588,0.11714422143995762,0.23301156624308172,0.014039144871082713,-0.027521586195490826,-0.5664379081942819,0.05143421209033797,-0.3697298201067107,0.40475374613052756
1977-01-01,-0.887036977744684,0.36824703216552734,0.35241962206072924,-1.2260574102401733,0.18713330885149396,0.32254832644834586,-0.17624411774777818,0.4919199442321604,0.25510803303297824,-0.2225451570536409,0.7277766099342933
1977-02-01,-0.402297879137644,0.25175465270876884,0.00679397489875555,0.15434836968779564,-0.477598748117123,0.12614107723777176,0.03332878280987685,0.26023299856619403,-0.027331531814792576,-0.49655001078333166,0.61921687462391
1977-03-01,-1.1888624691381688,0.005945952725596726,0.343531988015989,-1.7381203174591064,0.4953447940214625,0.20138957531105542,-0.15416606061760035,0.30471519990400836,-2.3955850040211395,0.41503770542996266,0.5696707429030002
1977-04-01,-1.5771518393260677,0.2284298650920391,-0.006212390073370643,-0.5773104354739189,0.5814583796375202,0.14144271506485365,-0.03938077595727197,-0.8295830677856099,0.3193549154435887,-0.26578767491238453,0.2827507563126393
1977-05-01,-0.5640793500877008,0.09073945693671703,-0.10079756015684548,-0.7400303333997726,0.012484045242363552,0.07359681928411443,-0.30145477289440986,-0.029753127389333466,-1.0179275098968954,-0.01789841834189636,0.3099006911118825
1977-06-01,-1.2952385879144437,0.10992361232638359,0.005231480250453077,-0.8231910318136215,-0.580071784415335,0.15796978185151486,-0.451530533275385,0.4458263855088841,0.013241436168113175,-0.21975366398692128,0.13430554133195144
1977-07-01,-0.5236703811622248,0.42441215366125107,-0.1471899086382331,-1.7463405430316925,-0.8628399304623874,0.04662978760105498,-0.5562511668808159,0.9651996195316315,0.27328823857447676,-1.047469994851521,0.3101417078421666
1977-08-01,-0.2627039827951571,0.42545828968286514,-0.5216965951570651,-0.23274807259440422,-0.9082841985630539,0.010166780904252479,-0.2853397494074942,0.7845367220315066,-0.1126125016633202,-1.2217365205287931,0.7053978168047391
1977-09-01,-0.9660223635231577,0.47103580087423325,-0.22810176014900208,-1.5047729015350342,-1.6330508690960002,0.28565162726750615,-0.21100676265256157,-0.16660361804745413,-0.1092460992581704,-0.35945948745523176,-0.6724627354206183
1977-10-01,-0.6462659777664557,0.42191654443740845,-0.1398056382086219,-1.101853847503662,-0.5540531198933439,0.2841827248269362,-0.10430893336219349,-0.010741258632730354,-0.19459152484641354,-0.28551792992012837,-1.016927835268852
1977-11-01,-1.4070883029844703,0.3702186048030853,-0.004991503409677889,-0.9231610596179962,-0.3502715871019183,0.13291163647428472,-0.15547576991991066,-0.2131920815868811,-0.6053887745913337,-0.3147184582693236,0.1252953345194841
1977-12-01,-0.5275613651043032,0.26076043024659157,0.10972127500103741,-0.6306316703557968,-0.7039920901352504,0.2925351473456579,-0.12746297422496752,-0.5003329027782787,0.7944390177726744,0.026516025952462635,-0.7605076600343753
1978-01-01,-0.7827821301250923,0.22572118788957596,0.1768601740278849,0.30165208503603935,-0.33965976733081743,0.2968651711518038,-0.037874508349374794,-0.7781217721375552,-0.03996791372842648,0.5130990807499204,0.38226816134575087
1978-02-01,-0.6034559229525125,0.1212212536484003,0.25385636381986665,-0.40720384567976,-0.19074277776592183,0.3915907537683528,-0.1440458770455985,0.1494379544799978,-0.7653111044098349,0.5338116948093686,0.31338146863839567
1978-03-01,0.8522468369181564,0.07193591445684433,-0.06941621441666673,-0.16155023127794266,-1.2552134270937938,0.07724894065383478,-0.025656448955508483,0.11009712788191708,-0.29500413905171785,0.12045325711369513,0.012233834236096112
1978-04-01,-1.4596244183982292,0.20207276567816734,-0.012359346785559888,-0.7467201352119446,0.5651218711205248,0.17706490260489444,-0.06520799949936483,-0.5337822843681682,-0.6284347790129045,0.2645460622651236,0.08096456145628904
1978-05-01,-2.2685612120279455,0.18095914274454117,0.11813248984697389,-1.5102055668830872,-0.25714233798800773,0.2161538400125842,-0.06608182842704072,0.24428574199026282,-0.947031466399922,-0.2849751285144261,0.7226698673688449
1978-06-01,-2.598397906233625,0.26559367775917053,-0.08034065547512799,-0.9911901503801346,0.09741520965999027,-0.3771683458793671,-0.1117561483520201,-0.5178511820056222,0.5132707602837506,-0.7917282304593494,1.0695086839871528
1978-07-01,-0.36208153497882006,0.3949105367064476,-0.31827364752932297,-0.8529607206583023,-1.4159776129812565,0.22934480761805326,-0.11979728594593618,-0.4560330713337118,-1.2001196251196018,-0.8679421884672982,-0.385057467680711
1978-08-01,-1.3042714537643805,0.2771787717938423,-0.21105788466407033,-1.1202199757099152,-0.9892314110162123,0.27257766812405687,-0.3976548197625697,-0.4397836937145753,-0.09624323643305721,-0.0808596344930785,0.5621626208990048
1978-09-01,-1.0932194750483444,0.19477367401123047,-0.22344532899740266,-1.8161167204380035,-0.6314922616166888,0.3431743552498784,-0.2928941071718589,-0.09038256989283995,-0.4177074222003712,0.192235064293657,-1.0543124033854558
1978-10-01,-1.975748887876185,0.27905963361263275,0.09651937317557452,-0.8409405499696732,-0.41917857696425237,0.2636865838199643,-0.24028739024852885,-0.36469061266292224,-0.7466829874936272,0.4905552204166139,-0.12018119868559715
1978-11-01,-0.7359523598740741,0.29027311131358147,-0.17880184984788663,-0.878327414393425,-0.33306234850073757,-0.01277063860960886,-0.12188405654896264,-0.23995842784643173,0.45758704928790817,-0.015669515622513633,-0.7757047047981849
1978-12-01,-0.8189831565066082,0.11975032277405262,-0.022141801238786885,-1.2867330014705658,-0.023742392659187317,0.24510258016117076,-0.27199185442650453,-0.16744639724493027,0.832206624395707,0.17704628407955167,0.042175038311726004
1979-01-01,-0.28535293006315465,0.20076286047697067,0.31200770924731003,-1.76381915807724,0.23358052350440114,0.46676176448240353,0.008043597570095939,1.3700317252766003,-2.115618481355555,-0.08450446517339774,0.6426103604145539
1979-02-01,-0.7462249296467479,0.26602616533637047,0.24179334684116086,-0.2671862579882145,-0.2835292861146747,0.4049904168920314,-0.05701818000311139,0.7905943149870093,-0.4743514692082124,-0.6782484373876027,0.8642782003451616
1979-03-01,0.25225078187337735,0.22955520078539848,0.2648627249205985,-1.0429983586072922,-0.5952764232203646,0.519951417091045,-0.16360012279159722,0.6923399865627289,-2.1228888455559223,0.022461727660681517,0.2246885345532344
1979-04-01,-0.49770547122490116,0.34769196063280106,-0.1405346139175136,-0.7922250032424927,-0.1366897995741862,0.21952579841546135,-0.09996572445178854,-0.05550480193712495,-0.05390261135557118,-0.6251644875322069,0.5187904223417624
1979-05-01,-0.8980741588080802,0.2611118368804455,-0.46603585161813876,-0.29022980481386185,-0.34137508779201864,0.07935719604187824,0.23902204187437034,-1.3094823468815198,1.4285675743046928,-0.8237700909376143,0.051319943024561956
1979-06-01,-0.9099752437777636,0.3076283261179924,-0.3912817050771016,-0.6999132037162781,-0.482009379368908,-0.05438203084553388,-0.28701253320978976,0.6175984713164243,0.7318390204625971,-0.550975597330502,-0.012811237516311498
1979-07-01,0.31559180195738634,0.2796483039855957,-0.25277159562925017,-1.7716647684574127,-0.96701979637146,-0.0623891460345992,-0.3672881030488288,0.6525855172764171,-0.7447905400220085,-0.6280045956373214,0.25383434616602385
1979-08-01,-1.634274895598249,0.4113617166876793,-0.1935235610822352,-1.140609234571457,-1.2652069892523423,0.3667452973676912,-0.03641672946255783,-1.6622907736084678,0.08976564687841078,-0.15414153624858173,-0.1810450011338943
1979-09-01,-1.0644241804029884,0.3798307105898857,-0.5290830644165597,-0.8496299386024475,-0.5741195296341518,0.09479794307803432,0.13775759558568057,-1.236426830291748,0.42647005004041333,0.29071713132517674,-0.9291705412742419
1979-10-01,-0.09935530947475898,0.6195792928338051,-0.19086724737795388,-0.6273917853832245,-1.0644695668850304,0.20299120310773242,-0.3328889265827749,0.6493227048353716,-1.297175621285158,0.24081143949713024,-0.9393880764643351
1979-11-01,-1.0365704937679012,0.48380568623542786,-0.10740103699812076,-1.0141044855117798,-0.6703226071483683,0.3209307208551583,-0.2141361435254415,0.01863785596056418,-0.2658725880524691,-0.28939491936138695,-0.3524176967449677
1979-12-01,-0.8570841899732264,0.11318753473460674,-0.08248351514339447,-0.03941594157367945,0.8243979710452961,0.13169888803299437,-0.11276510255090122,-0.5422035062854941,0.694815200917861,-0.5034936325890677,0.47500045635761357
1980-01-01,0.5705403118598752,0.2501618303358555,0.3522963422100719,-0.6010216102004051,0.09827666546938554,0.17862765395894964,-0.06752723678090107,-0.21889194507490506,-1.545841378324172,0.20229908238564218,1.0369672989233947
1980-02-01,-0.0017796878748368927,0.2685004100203514,0.3786184075402051,-0.7972078770399094,-0.14354836828303785,0.6577630837758383,0.036237778506059755,-0.10429993271827698,-3.2914729679332058,0.0670441160244601,-0.07186835297407247
1980-03-01,0.34864297727259197,0.0747705576941371,0.21288324056602106,-0.5479523539543152,-0.0530417411113685,0.016431003174883253,-0.2646695265824767,0.9850856932726774,-1.1858493089675903,-0.736746032323156,1.2802167580677912
1980-04-01,-1.5477213917708978,0.04535697866231203,-0.0003845401806756854,-1.3219881057739258,0.2328596587450999,0.3987799088160197,-0.03382554813020531,1.0107723826711827,-2.1091515527052036,-0.18306877464056012,1.0382847144053533
1980-05-01,-0.22246979358719618,0.2441880665719509,-0.002629524835090085,-1.8360616266727448,-1.128014640988044,0.3769374485556961,-0.3738223821267314,1.5457440506328235,-1.0797033415121189,-0.26450785143034794,-0.06437676075177315
1980-06-01,-1.8493162422645384,0.23563982918858528,-0.3076577331961655,-0.864957794547081,-0.3971611272613957,0.06072241284534441,-0.02101157502881412,-0.38952956145459955,-0.587701446869794,-0.17509920788662772,0.48878536774561954
1980-07-01,-0.4421411127578922,0.4060008376836777,-0.400755136478238,-0.3500731289386749,-0.9082512473160366,-0.35517176890626867,-0.10407325522652988,-0.27515690096400003,1.8504563499899471,-2.190759990896497,1.4898362832191663
1980-08-01,0.11323260643133304,0.24376384913921356,-0.2895034849643707,-0.6903170794248581,-1.5821061044369102,-0.1334982640142982,-0.25725888794866103,0.8741977539929476,-0.6010396953891305,-0.954150195632662,-0.0329761765897274
1980-09-01,-0.1787259993029804,0.45418743044137955,-0.008627420245874219,-1.0500255972146988,-0.9906993722015957,-0.04526104593107887,-0.1005275753037683,0.3765776076100089,-1.3960334308007183,-0.6607585187469209,0.8421842104349381
1980-10-01,-1.5697831060828233,0.33757641911506653,-0.352309244435008,-1.2748537957668304,-0.45846638814458307,0.33344381244470045,0.21381778963680925,-1.0912686586380005,0.29192961314145255,-0.46057301972593573,0.23669126706245616
1980-11-01,-1.0094968284048687,0.3759714588522911,-0.30886647177905574,-0.854157879948616,-0.48432507604922886,0.26140991360583204,-0.02908663631513201,0.5638851699503985,0.7279243539361392,0.3954764987741197,-0.7349002055632762
1980-12-01,-0.9592420444255922,0.20242087543010712,0.17881855005171243,-1.3674728572368622,-0.3785484523143408,0.41318437520493856,-0.36285153065604725,1.5466515313495288,-1.3907500049647161,0.382527123604502,0.3955115110446245
1981-01-01,-0.6418560336275799,0.11726588010787964,0.23417227515360206,-1.257840096950531,-0.10977445064850573,0.6612090988362089,-0.1966076335687747,0.5247705362059853,-0.07437510306344312,0.9511742208685193,-0.35363462490913194
1981-02-01,0.0017952406778931618,0.09198397397994995,0.2084999186236684,-0.5281157791614532,-0.44756877534794354,0.12981710915869857,-0.07251368343144998,0.9353634308684956,-2.2066021666807285,1.014856355530875,0.25719463443144774
1981-03-01,-1.2206643092923048,-0.07001206278800964,-0.04160514601120135,-0.37452545017004013,0.6950892367452945,0.23013914519167963,-0.06499526829555118,-0.44494853778318927,-0.7697735639179454,-0.47285226838929306,0.8480517527995965
1981-04-01,-0.5011363000404544,0.1355892140418291,-0.2317330095826126,-0.05516172852367163,-0.13931865962046497,0.048002627090359413,-0.16936985240585503,0.7237928157502954,-0.01794810899916817,-0.6480602281434195,1.2115066632246358
1981-05-01,0.6739833006044714,0.32942507416009903,-0.4753163674982583,0.10446646250784397,-1.3945408587185841,0.05566350825078099,-0.20813815210057401,0.6400904194875197,-0.4886187613010406,-0.36563740244933535,-0.15369967963450995
1981-06-01,-1.9421325951087767,0.27542758733034134,-0.021400075496696844,-2.5143200159072876,-0.31612504203364533,0.1466961458642432,-0.2970448513140624,-0.649264319376512,-2.0806170561734367,-0.0682965519704989,0.2168616805321131
1981-07-01,-1.0060339439206007,0.29150616377592087,-0.3397294297450926,0.368870347738266,-1.0650707865661044,0.12472264785715875,-0.1352739573895246,-0.14181989668445152,-0.8303502026726217,-0.7639197366578238,0.4378796005860353
1981-08-01,-1.06066181892302,0.17082836478948593,-0.005649916668672388,-2.1356981992721558,-0.392710009835801,-0.09193421202771207,-0.16666796358152366,-0.4470523785461079,-1.4935461913838104,-0.44545491359063555,0.9530977560923649
1981-09-01,-0.7642409423502481,0.4211878031492233,-0.023757137085606412,-1.4560957252979279,-0.923635093670971,0.08540515926607112,-0.25151531244146413,1.068985326723619,-0.4455209216650794,-0.7805874837296349,0.6564328303703895
1981-10-01,0.019245299442512236,0.40538206696510315,-0.41397908111897913,-0.09170819073915482,-0.3962648645886835,-0.15555721648195958,-0.2829486782523407,0.9612071920524944,0.34171952044262605,-1.1906926121030534,1.3229570327660976
1981-11-01,-1.3447014296927104,0.32323915511369705,-0.19580122174286263,-0.7742448151111603,-1.109069360876983,0.6927682575604595,0.1387619338501459,-0.6968534805557944,-0.49883692580110883,0.2080487087368965,-1.524290213218102
1981-12-01,-0.15380631496266622,0.13900763355195522,0.4270198868542183,-2.3408398032188416,0.48748710245456334,0.44256131699744694,-0.2131227789254024,0.6002346900376406,-3.7891012780806594,-0.11521225262965473,0.2854411991742941
1982-01-01,-0.647389598009063,-0.014532114146277308,0.2598684735414459,-0.9253792464733124,0.14357183058306855,0.6539699245006481,-0.09110170876842806,0.5821461027318781,-1.5917031203999237,0.1963191000478608,0.6851164194253775
1982-02-01,0.2786370675738265,0.05664976313710213,0.14806665116693915,-0.46381793916225433,-0.8420393714364969,0.5774287255943245,0.06658422022030272,0.01910353841429407,-2.3795413620331707,0.5227861659867422,0.41144857039818394
1982-03-01,-0.2873231179830505,-0.06201393902301788,0.2061688136763689,-1.8394695222377777,-0.21105493014713503,0.5715758665233639,-0.03841120706892562,0.3163732588291168,-2.1893983378129844,0.43587022061858854,0.2996258628674042
1982-04-01,-0.12120667208985585,0.2573603391647339,-0.12424882592224494,-0.0009065401536645368,-0.8178277398055454,0.2152461796364886,-0.22464961498633199,-0.05379448729482564,-0.9740216767086701,0.3160638734698295,0.07626904317965874
1982-05-01,0.039866880127569525,0.36629900336265564,-0.20478113395411796,-0.03562953555956483,-0.6580712660303656,0.17784913037474276,-0.16353517428211783,-0.1465539871291681,-0.7142808507470523,-0.6447837288890566,0.05359895145281767
1982-06-01,-0.9446088860674603,0.2894658036530018,0.09166521088379186,-2.348146140575409,-1.6922831535339355,0.2307443661575622,-0.34947522070216036,1.0555006563663483,-1.5736097798627964,-0.014481327629515102,-0.39045107670319384
1982-07-01,-1.0761095983226125,0.397706963121891,-0.20511402952961807,-1.210540533065796,-0.784972478758614,-0.2727227959227055,-0.21374455128593006,0.23635817183689636,0.17876268967109565,-0.8522852190903254,0.07629160984204365
1982-08-01,-0.6840891954375476,0.23265384137630463,0.012764717429512885,-1.0524459928274155,-0.5072316471135841,-0.11950659149504723,-0.19981391813563204,0.29609491201964294,-0.3464857664178399,-0.6708129176071711,0.7375105833395933
1982-09-01,-1.0585353868763623,0.4123445972800255,-0.07707680143961093,-0.4298221319913864,-1.3852803212291789,0.16124893957418754,0.026256860844020187,-0.557263127782128,0.15122416045735862,-0.7520960377795355,-0.6466065461818988
1982-10-01,-0.00876240352759274,0.45089349150657654,-0.28541745935998314,0.3685574606060982,-1.145607570432267,0.03383409046957679,-0.13656939069430032,-0.08162307468327609,0.24062180343796225,-0.38365596639258515,-0.6007891434889573
1982-11-01,-0.05825903357529059,0.30839985236525536,0.06606790986729831,-1.111731007695198,-0.05444732477080147,0.1125741036648446,0.014737193825943717,0.28953697871078143,-0.6515690509010763,0.3924218405570302,-0.8311405395850157
1982-12-01,-0.26915747581458677,0.2649548836052418,-0.1727677881717682,0.002173673710785806,-0.6294941002467893,0.4485904377825717,0.036933067543753265,0.31393214382908563,0.08795975762255051,-0.48076244337218144,0.13807503840862176
1983-01-01,-0.8404609633655084,0.09013400413095951,0.08033745717711566,-0.28129817917943,-0.14485983916048734,0.4121040832911823,-0.062480055052658606,-0.6781533360481262,-0.18488225691458757,-0.24901255965232846,0.32525154260488653
1983-02-01,-0.17306657462585265,0.2824707143008709,0.22096290457539444,-0.9651264548301697,-0.5216324104453033,0.4998491799577754,-0.06870384188904159,1.2605775486339221,-1.4770651564878574,0.010314809125182883,0.3179780947856414
1983-03-01,0.4122171460128412,0.1419587805867195,-0.006462873822850426,-0.20997602492570877,-0.7158488035202026,0.47977114400119647,0.21937347349079175,-0.4453635351224379,-0.26662617045290327,0.3565145124282155,-0.4076807926862668
1983-04-01,0.3986881273548778,0.3149000182747841,0.03292774100129198,-1.5715813636779785,-0.8406410802085444,0.15945365877016218,-0.016027445979844564,-0.07840353487567468,-0.6036501158686245,-0.4452059311526162,-0.21874562670023012
1983-05-01,-0.0003134969142038466,0.26907116174697876,-0.05198658512132924,-1.584780514240265,-0.9900576663467119,0.2282227396119571,-0.2999168360370329,0.9437217631123282,-0.0804919475579963,-0.422040612569877,0.720745630753346
1983-06-01,-0.4374072682566759,0.2685302682220936,-0.2639019452944035,-1.5425951778888702,-1.0892375460210835,0.17563653383271915,-0.21612930229340477,0.9054255756464872,-0.573062984382405,-0.6427355110645293,0.47533210271444076
1983-07-01,-0.41490233525997255,0.36862652748823166,-0.3305418825731045,-0.9666252136230469,-0.7348658341281818,-0.10297268840438085,-0.1686860261292293,-0.4445556551218033,-0.6585598430212806,-0.3820513242057391,0.1841146212357741
1983-08-01,-0.47531055241096315,0.21141435950994492,-0.23398035910071396,-1.4679691195487976,-0.5855028921703123,-0.21112576021370313,-0.4557557489680148,1.4651807871731846,0.5337146275183733,-0.8385258593729563,1.0639038605567737
1983-09-01,0.636841175032825,0.5590272694826126,-0.2613303683153013,-0.7005210965871811,-2.2177624252607235,0.3580974329078029,-0.19610457379242469,0.6131968037648634,-1.0237478158053228,-1.2298550988946642,-0.4541458609776619
1983-10-01,0.21051419217412065,0.5384132638573647,-0.15930956820162331,-1.1369113624095917,-1.3249723416454386,0.10654271864299233,-0.18849061138328466,0.49674324691295624,-0.2882785876007641,-0.6872737514121191,-0.04671123356391222
1983-11-01,-1.3890794137629068,0.32384205609560013,0.11172128341546873,-1.0479440540075302,-0.14043617642150735,0.41781753724348464,-0.21006858896935124,-0.017539018087766388,-0.8708241231301251,0.021240688926939453,-1.546703393642719
1983-12-01,-0.8564899607402523,0.25203973054885864,0.05589994352038314,-1.1834482103586197,0.19224013360041492,0.39200108524755384,-0.14387470209735564,-0.015302388717166403,0.1975537442109164,-0.677833440048354,0.4966314022357647
1984-01-01,-0.2717625077177839,0.254463367164135,0.009242155611878489,-0.24687256664037704,0.17810967170967246,0.15210277856664456,0.09272791359616422,-0.744313204830343,-0.013708232847206733,-0.5359776318073273,0.9937375783920288
1984-02-01,0.387084738510411,-0.0070731493178755045,0.2317245050174434,-0.5961187928915024,0.07581343909479536,0.16491386167546537,-0.273445676798108,0.4869192500006069,-0.9404648752773509,-0.2374696944441114,0.7982840140660603
1984-03-01,-0.5547764824657906,0.19861863926053047,-0.12807100102668856,-0.18020151183009148,-0.1611429846511697,0.27820206385977725,0.057814535738407884,-0.3547020595182072,-0.6301878129734712,-0.34114383161067957,-0.1332763869028825
1984-04-01,0.6593688959028663,0.263508353382349,-0.05614543106497788,-1.704496294260025,-0.5126683217174601,0.19738605470522078,-0.285911217503164,0.41521642018448224,0.05247648257543058,-0.5158258868115289,0.34546363048064405
1984-05-01,-0.35180907423903307,0.3275427594780922,-0.02537612326261474,-2.0557817816734314,-1.4592914086467814,0.4945423057738771,-0.2821632329074816,1.3254278085448525,-1.1962718823376823,-0.164640588419778,-0.0296732315268272
1984-06-01,0.3860525968598157,0.13992724940180779,-0.03198846129745972,-1.194046214222908,-0.7918914534010977,-0.23021178438942486,-0.5022308264655628,1.5048843893137844,-0.23568046881872062,-1.4056565506117684,1.5374697171724758
1984-07-01,-0.769919011651016,0.28414705768227577,0.03959898178170367,-1.8505752086639404,-0.12235316746639754,-0.22048876548172736,-0.4672901726317132,0.330537963997234,-0.4522882401943206,-0.510151737502643,1.2460248592572334
1984-08-01,-1.1981444387901121,0.4493342712521553,-0.20947561758320507,-1.2241904437541962,-1.0162304032523677,0.12183768991777238,-0.2190841169192873,-0.14233912595293738,-0.7698305389460395,-0.59851450579507,0.004566692185994142
1984-09-01,-0.9519585022112219,0.5664082616567612,-0.4838333624165233,-0.19342118874192238,-1.3898293927030743,0.4486211753906088,0.00775137584356741,-0.5895053798502142,0.8086330750409294,-0.6869584854160036,-0.9749933695181822
1984-10-01,-0.9351433777227635,0.45360956341028214,0.14992366295035292,-0.9810516238212585,-1.4796773217759043,0.507550004948961,-0.3908330339124833,1.184410805051977,-1.2223801192115333,-0.45677833259105677,-0.6529354896300879
1984-11-01,-1.024712803887158,0.23313194513320923,0.058605921704594686,-1.2982863187789917,0.3023700612895893,0.0697001319457876,-0.2297860109943083,0.3585448319261724,0.45739916317603163,-0.7519803409065519,0.23293605981728968
1984-12-01,-2.1497012638464206,0.23110384121537209,0.10461909015004228,-1.0665644705295563,-0.02059202008652237,0.47297809563630017,0.06281035127996028,-0.12045711786909537,-1.45427908967523,0.7121630012989043,-0.01650632072526675
1985-01-01,-0.9445968197613228,0.307114627212286,0.25175024823444647,-0.6996824592351913,-0.10428314782538503,0.476337176688174,-0.13473774681146117,0.21531979807398535,-0.3041802083744722,-0.4687738737889698,-0.6535278680997016
1985-02-01,-0.4137403717855128,0.10580632835626602,0.29056362989472184,0.7761283963918686,0.08696262847702457,0.39673790018609234,-0.11933976891397059,-0.19593238830566406,0.34686074975658865,-0.8811362619910921,0.5781209239592919
1985-03-01,-0.41908756261918606,0.11033209972083569,0.12005252263894896,-2.2817501425743103,0.3389179987727471,0.3518748262249832,-0.08348699273734257,0.6600225513631647,-1.1478779070517595,0.15128216307078088,-0.19478887701645875
1985-04-01,-0.8664128983893046,0.09517520666122437,0.004503384187090688,-1.425960659980774,-0.3735445018084544,0.4392939256438127,-0.21029517225835515,0.6277793510393663,-0.627193906727959,-0.5317747060741697,0.21869748448714232
1985-05-01,0.26769385468669055,0.20617039874196053,-0.40282080086266125,0.09574554860591888,-0.3865235256698896,-0.11609817445542374,-0.047458798207085706,-0.40850033136931335,-0.04426861620124648,-0.13968834121312412,0.08642956232413267
1985-06-01,0.21117967439860832,0.16378877684473991,0.12578012921461246,-1.9437481462955475,-0.719195323170356,-0.1275301144742374,-0.6386657555898031,1.2087915431369434,-0.7551273002344019,-1.618293353489467,1.4579201355958595
1985-07-01,-1.1628299951553345,0.37962116301059723,0.07064159414390239,-1.7920474708080292,-0.1250848314672146,0.36091046764495527,-0.3330566074656344,-0.03744121640920639,-0.7433166398721582,-1.203311447586332,0.8478080615019187
