,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,199.05014038085938,104.69378959841845,131.51831533394608,134.37122617449077,77.00742085774739,18.078092249428355,274.3104494535006,84.69357057051225,34.271600769787305,116.29524230957031,102.46911120058884
1977-03-01,152.63205766677856,73.08024429693455,111.55964720482919,146.24779564993722,84.6069430127556,13.647831552396944,195.28695620023288,79.98707511208274,24.136429298214797,79.1468276977539,121.26160806684351
1977-04-01,108.90331268310547,42.573998614055355,109.22564338235294,146.904114314488,101.02413789725597,10.671349657260306,169.71976940448468,88.14762288873845,14.536493580515792,49.048152923583984,125.75960301641207
1977-05-01,122.41113185882568,39.36103262552401,117.74398205327053,141.64066314697266,95.93033025294174,7.004079392285851,183.6207023033729,93.11043999411844,11.137048209585796,51.26325607299805,109.3306470273146
1977-06-01,120.95321416854858,43.34314858041159,118.84433521943933,122.8055681501116,91.98492544668692,6.425534806600432,222.8302735548753,88.67420716719194,11.9472713005252,58.10044479370117,96.48553648991371
1977-07-01,145.7929253578186,50.0697391789134,136.73927456724877,118.42260360717772,92.49144189151716,6.892294612357287,236.65350400484525,93.20656169544567,13.546685474674877,67.57054138183594,86.64278628221199
1977-08-01,177.72735357284546,59.267202237757246,147.0219331629136,116.5889058794294,80.67275624216339,6.552650288837712,219.33206411508414,84.69388268210672,15.408262392369712,73.85604858398438,68.66769363631063
1977-09-01,156.46741390228271,48.40144645877001,144.3204543169807,129.17138508387973,93.18607471607349,5.870857083700537,193.88546576866736,94.71955732865767,12.854420266500334,61.7898063659668,104.03251078591417
1977-10-01,121.63094282150269,41.99435536454364,121.9463871974571,143.76840591430664,93.7006820867091,6.08313413170295,204.523805471567,90.43010364879261,11.879952360944051,55.39936447143555,111.21917269123134
1977-11-01,130.8301568031311,48.67890520793636,116.85859829771752,133.13447407313754,89.63498716001156,10.165557241052147,164.9609639094426,91.2837808782404,15.897187954042018,56.41743850708008,107.33224669499184
1977-12-01,137.9489779472351,60.78742887915635,120.45270134420956,148.23369979858398,90.51048372998649,15.039880488946187,214.5857737614558,90.59378017078747,21.734698225812217,69.713134765625,126.50704455019822
1978-01-01,171.10042572021484,91.7462697843226,125.0730177935432,136.8352345057896,74.2136072229456,16.64029718414555,260.61266385591944,93.18634379993786,29.92735374264601,102.46492004394531,84.98882464508512
1978-02-01,153.73839139938354,81.77787036430546,110.08074891333486,146.296637398856,80.60518429603106,14.273410114815565,227.74796119103064,85.23781516335227,27.11528917638267,89.66828918457031,105.44918686596314
1978-03-01,165.72338342666626,81.60496223263625,140.63678816253062,143.69374683925082,98.38730611918885,17.709449054749033,261.75311161921576,96.58689498901367,28.063708979909016,90.8301773071289,110.25035345732276
1978-04-01,131.56518936157227,55.69428699772533,114.38084022671569,155.86752210344585,92.68777164412133,11.941138709463724,207.60147388164813,90.67479913884944,18.341369163699266,63.6163215637207,127.55206663217116
1978-05-01,132.82560110092163,40.461279706257145,122.26277519674862,127.96677180698939,95.68252563476562,6.068398894333258,168.345099229079,94.5460319519043,10.75786613836521,53.04825210571289,108.82527365613339
1978-06-01,144.17341947555542,42.49498320788872,146.44126144109987,120.68112237112861,100.70608633535879,5.352247245912629,243.62838451678937,92.78534108942205,10.999778421913707,60.095706939697266,90.18892886033699
1978-07-01,152.57498025894165,46.59566646668969,134.2026953603707,100.54578781127928,78.43648651499807,5.603277392503692,163.49518115703876,89.1521540555087,11.799901869238877,58.3945426940918,61.93274312944554
1978-08-01,163.6301040649414,55.96660986179259,145.00801236021752,115.36245346069335,84.97561231071566,6.610722076602099,227.98111255352313,90.59491591020064,14.726418983645557,73.08536529541016,70.94025113689365
1978-09-01,149.3221402168274,48.29060159078459,141.1956637513404,125.65071923392158,85.17320421006944,5.565688280555291,216.8387486384465,88.33348534323953,12.570955695175543,64.33202362060547,86.59147575720033
1978-10-01,151.18106603622437,54.389274411085175,138.63766240138634,141.3955415998186,98.02815943588445,8.074570283657167,214.75235865666315,92.84080158580433,15.473858903094037,67.13298034667969,117.5670794586637
1978-11-01,166.66544675827026,64.70274111119713,137.4903361002604,146.77670342581612,93.55594022774402,10.738196024080603,217.65546065110425,87.53391612659802,19.823383703464415,74.8978042602539,114.82034939438549
1978-12-01,141.16311073303223,67.89728490317741,122.10307401769302,163.8080188206264,95.86831552010995,11.699972307778955,280.31930189866284,93.69450482455167,21.60545209558999,83.56362915039062,123.08535220018074
1979-01-01,168.4101939201355,80.09704962009337,129.7213685278799,159.83225958687916,93.12408824025849,13.12341651296228,272.68260075495795,91.23782244595614,25.47541595086819,91.391845703125,131.58634242726794
1979-02-01,189.51663970947266,85.81042406035633,148.10131297392005,157.98653193882532,100.67591726044077,14.413649473733049,314.7782252385066,95.97362171519886,27.267502575385862,103.29816436767578,115.22216796875
1979-03-01,183.01634788513184,76.54939511927164,141.6320950377221,152.47231892177035,97.53293637876156,12.236312152893563,235.04783923809345,97.85135442560369,23.643621584264245,85.7212142944336,125.58434329815765
1979-04-01,145.5435872077942,46.874385926781635,130.25530646829043,137.16135025024414,97.72774025245948,7.200364562554088,183.4296153141902,96.71891819347034,12.958588251253454,58.33500671386719,118.68003731343283
1979-05-01,112.52247095108032,36.25256608172161,117.16072980095359,129.54230989728654,98.89905953112942,6.212582433126807,164.8550033569336,92.13696393099698,10.397776161752097,45.84407043457031,113.26085560357392
1979-06-01,152.83294916152954,51.47337564607946,139.66357661228554,123.72440610613141,96.22796141071083,6.535735362913551,238.2223862868089,99.27806854248047,13.961989705155537,67.8336410522461,88.99152955012535
1979-07-01,129.72460985183716,42.60734465064072,114.89925758511413,106.22673715863908,78.29602559407552,6.219455478637199,162.0121589073768,86.45068948919123,11.55974574205352,52.86008071899414,82.58678379343516
1979-08-01,146.55578136444092,41.263412847751525,136.8557051116345,129.39359119960238,88.29691380630304,5.340399587057471,198.95337911752554,90.86956544355913,10.385026001348729,57.03750228881836,86.70354814671758
1979-09-01,121.11643552780151,39.51349956233327,122.7774975346584,128.5619054521833,91.13474716374903,5.093457252998662,200.7365740262545,88.49330381913619,10.510861001363615,53.925193786621094,95.81389925373134
1979-10-01,139.3095850944519,47.658627207686266,121.8294854257621,158.93828528267994,96.36265319070698,5.28319405346382,191.08200073242188,89.99818455089222,12.503023845393484,61.32887268066406,134.62407126355527
1979-11-01,142.57012605667114,50.1755598114758,129.46850645775888,143.0124282836914,100.79991846908757,7.421853871849494,211.5240243765024,101.81651548905806,14.60049908335616,64.3240966796875,114.45384239082905
1979-12-01,188.0069136619568,77.8144929467178,147.92341344496782,163.1291798182896,99.31034041039737,13.08423871916484,278.2520294189453,96.65618376298384,24.83460263508122,92.25411224365234,123.15591840601678
1980-01-01,193.81197690963745,93.13405664955698,136.4633747175628,153.981876373291,85.48560436861014,13.863242157106477,285.6342022235577,102.31393467296253,29.840397253269103,105.58353424072266,109.79651835427354
1980-02-01,189.34231996536255,91.41209299971418,133.85747273763022,142.51752580915178,85.59740796501254,13.700732952210961,240.5609130859375,85.09980982000178,29.351678708704508,95.48770904541016,111.49266940444262
1980-03-01,182.16208219528198,86.1465640184356,136.18493173636642,143.23373522077287,91.93874406225886,13.525288279463606,285.4080493633564,87.54400773481889,27.611855762760815,98.06209564208984,108.80198692207905
1980-04-01,128.23346853256226,44.29419912943026,115.94013139313343,159.2879159109933,94.70789403091241,8.560231449158211,194.61848919208234,98.55722947554155,13.511059923869809,56.343502044677734,119.05271615555037
1980-05-01,109.36089754104614,36.888585439542446,116.78385267070695,132.43499483380998,100.94526314441067,6.447373754609891,186.63660196157602,100.09968497536399,10.752609299450386,49.098087310791016,107.02590942382812
1980-06-01,126.01783275604248,35.08646430038824,129.30658377853095,106.3216141292027,95.99133715217495,5.358819457573619,188.90276688795822,94.28437839854847,9.205213988699565,49.15670394897461,94.80455882513701
1980-07-01,137.92948722839355,44.53317130484233,124.64653463924633,112.38231658935545,86.3065743152006,5.577962572981671,175.92108799861026,91.14938215775923,11.504586150006551,55.660213470458984,68.61354201587278
1980-08-01,147.91771173477173,50.55236351199267,126.34963989257812,108.15437861851282,70.71241684901861,6.771099664331452,190.2324236356295,77.70506251942028,13.98804594830769,62.00205612182617,71.28947813119461
1980-09-01,165.95224142074585,55.21352814465035,138.73466042911306,114.56872395106723,82.12467711648823,6.653892121663908,187.49377910907452,87.75131052190608,14.481522397297185,66.4587173461914,85.1407236127711
1980-10-01,138.29059600830078,43.064540769995716,137.9545623180913,144.0587316240583,96.42841668776524,5.53560508945124,203.28171069805438,88.56887817382812,11.825580131716846,56.862945556640625,110.06692914820428
1980-11-01,135.88554859161377,61.012551842666255,129.05301860734528,138.8096945626395,103.18915284710165,8.911964757655694,230.057980464055,96.27877148714933,19.055902667161895,73.42133331298828,120.17862120671057
1980-12-01,187.4534010887146,89.84119136159013,145.77394373276655,163.33536420549663,92.48304955753278,15.208409084537164,279.5474419227013,102.70820964466442,29.356679683778346,99.94155883789062,120.21428577935517
1981-01-01,206.84950351715088,119.75181393507052,131.08004401711855,130.55810928344727,73.75511828763985,18.798942876055957,266.10368581918567,90.97401012073864,40.042002608136436,128.14382934570312,91.36205644749883
1981-02-01,199.73580837249756,106.19667797553831,132.82997280943627,157.10611343383786,86.41082386911651,17.709859987584558,287.91671166053186,84.22482230446555,34.32473438542064,119.35611724853516,120.10487798434585
1981-03-01,141.40429496765137,61.57456839956889,127.55985633999694,149.44298607962472,98.63358485845872,12.753803749394612,295.3613868126502,90.8300833268599,20.259494316287157,75.98355102539062,120.62340352072644
1981-04-01,173.11161756515503,81.76543072956365,142.69486969592523,155.6918144226074,102.8904950177228,12.890687415270301,265.904793372521,96.05714624578303,25.92676209240425,91.29762268066406,111.02014797836986
1981-05-01,125.98663568496704,41.60636808814072,118.3657777075674,127.2062165396554,99.39669385368441,7.802062693650161,162.84823784461386,98.52041764692827,12.110683394641411,51.79048156738281,114.10065835981226
1981-06-01,123.30507040023804,35.95578728652582,116.20742199467678,126.09143938337053,84.58576908817997,5.249396572268106,167.60381551889273,88.40755982832475,9.538049232668994,50.07422637939453,91.26876147825325
1981-07-01,172.20947742462158,52.285129267994954,142.85395005170037,109.11326408386229,79.1450783058449,6.0924944838857265,203.3304948073167,89.6974043412642,12.60479485116354,67.46623992919922,72.43638109804978
1981-08-01,191.27970933914185,64.2356500393007,150.33240224800858,112.68510137285504,84.1888333544319,6.5401366086510135,229.11161276010367,87.1494466608221,15.853142156833556,80.24015045166016,84.08743445552996
1981-09-01,176.34073495864868,54.1224223811452,148.69668997970282,131.4939362662179,89.1179120099103,5.5366355229199415,207.51050802377554,102.3752212524414,13.504707522508575,69.7193603515625,90.05823277715426
1981-10-01,153.18742990493774,46.83675998594703,141.06077306410845,140.8916745867048,103.97734465422452,5.21365200600973,193.85424393873947,103.61729535189542,11.994031580483043,59.24894714355469,120.67704841272155
1981-11-01,155.9863805770874,53.024701374333084,135.41428809072457,150.96468244280132,89.8586602858555,7.356214717151673,203.79869020902194,102.58828076449308,14.447954224377144,67.65254211425781,101.89017680153917
1981-12-01,150.71988105773926,66.26692050840796,124.33215870576745,164.7467885698591,95.59451444649402,11.192246181208914,264.2184624305138,94.35204592618075,20.518837905511624,79.9086685180664,135.9638840404909
1982-01-01,203.0858278274536,105.09740317740092,139.81001610849418,154.6255384172712,82.67587732385705,17.063948778602168,302.6127741887019,92.66678203235973,34.08733228357827,119.0179214477539,111.46616010523553
1982-02-01,181.88457489013672,90.44630469345465,132.52989825080422,157.74995258876254,93.46851301781925,15.57099722265228,318.4371654803936,93.32162683660334,28.89367545523295,109.59410858154297,123.7364356197528
1982-03-01,153.22829484939575,70.19062972650296,120.42452494303386,143.86890956333704,86.25587180808738,12.166845507738067,236.75406529353214,89.80679945512252,21.626060764964034,82.84840393066406,112.5846407306728
1982-04-01,115.82189798355103,42.84141354444551,115.14000986136642,149.38225064958843,102.48238834334008,9.443672691903464,182.89400247427133,98.60828573053533,13.389248964263173,52.60169219970703,133.521885658378
1982-05-01,100.59958696365356,34.94511581048733,105.46974481320848,128.59531130109514,91.34137188946758,6.966312144829975,171.82479271521933,89.93382887406783,10.680089345792446,43.81726837158203,109.23772783421758
1982-06-01,100.93280076980591,32.71415524366426,96.44431319891238,118.87145723615373,80.50539935076678,5.143526317627449,138.0484654353215,80.23013201626864,8.612101833994796,42.11116027832031,95.34590422217525
1982-07-01,90.95157384872437,30.579750712324934,94.86666660682828,133.2841600690569,82.70392712251639,5.596681920493522,147.6148458627554,74.66765317049894,8.9917886547926,39.968162536621094,93.1374791842788
1982-08-01,112.78693675994873,38.798627620790064,102.56842070934819,85.45248167855398,81.72853257921007,5.651264655880812,162.93723766620343,85.3736704046076,10.462994691802235,49.900421142578125,75.39871557434992
1982-09-01,94.8250412940979,30.17860738242545,97.93822344611672,125.19976752144949,81.49641060534817,4.714455449484229,138.8297594510592,86.60512404008345,8.393950578643055,39.853092193603516,92.95010922560051
1982-10-01,90.87759256362915,33.860248472632435,96.63002163756127,133.36124420166016,98.50730425045813,6.234907328597899,155.3467090313251,87.63857754794034,10.486615576395176,42.34212875366211,122.43459900813316
1982-11-01,93.70155930519104,39.37010416170446,97.55361220415901,158.93460682460238,90.22083046995563,7.318291625356286,212.5590104323167,76.86026313088156,12.161228133410942,50.80178451538086,121.62784177865554
1982-12-01,156.63458108901978,64.60882977741521,144.1840227912454,154.23643929617745,104.63633596161264,11.463032311540308,280.67010732797473,97.43716500022195,21.081631358076887,78.07789611816406,116.03786411570078
1983-01-01,151.19037628173828,65.50504172720561,129.37638525869332,153.709602355957,95.76514915183738,13.03271316900486,287.3894618107722,89.33704549616033,21.503978822289444,82.43616485595703,122.38274189963269
1983-02-01,213.85204792022705,101.92310054127763,159.79493085075828,150.32431738717213,101.92825882523148,14.354602689665509,328.37609511155347,98.10932332819158,31.15836585440287,117.09647369384766,110.17607503862523
1983-03-01,161.51388883590698,66.22145582989948,144.7738348268995,155.305426461356,101.87309170946662,11.735811853796486,285.54907578688403,93.42353994196111,19.85430601166516,83.51019287109375,122.65687629358092
1983-04-01,140.2708649635315,49.97205501649438,130.75597426470588,131.7864826747349,96.41800868658372,9.548303945277764,181.06351999136118,102.95183875344016,15.356142927960653,59.523414611816406,114.44506289354011
1983-05-01,132.49778747558594,49.07843426960271,131.04435041839,134.23573630196705,99.67978206681616,8.494526390137711,187.3112311730018,98.49388816139914,14.933547741029322,58.52873229980469,109.09251882069145
1983-06-01,118.56182813644409,36.80029845819241,114.7250306372549,116.05493000575473,89.75281891999421,6.316676178598792,141.19768876295822,90.43400504372336,10.40819912421994,45.966148376464844,98.9035421342992
1983-07-01,107.77027606964111,35.653330640095035,107.47255811504289,110.379273550851,85.82993495611497,5.947667990273577,149.73910405085635,85.39961034601384,10.085216382654702,44.936431884765625,91.97073409806436
1983-08-01,165.33221006393433,55.308593191751626,145.61926149854472,106.91362789699008,92.12476000373745,5.804831807206317,251.445066011869,92.36492677168413,13.777609569270437,76.1355972290039,77.75132478173099
1983-09-01,176.32267475128174,58.493367637076034,149.5781842400046,128.31779207502092,82.82032719364872,6.916564266856124,218.0248553936298,93.8023567199707,15.571914068082485,72.80644226074219,81.72590910498775
1983-10-01,170.1865315437317,57.042070714438836,153.0253391639859,145.26012965611048,96.45617449725115,7.685933074330896,222.71630213810846,102.83483158458363,16.10777785138386,69.34557342529297,103.33877107990321
1983-11-01,156.1590313911438,60.59981555473514,128.55290431602327,157.80895778111048,94.63217464494116,9.167330827170272,216.5515899658203,103.1688776883212,17.456047709395246,74.0392837524414,119.94887394691581
1983-12-01,184.9509358406067,82.10780446122332,149.46434170592065,164.58841051374162,99.17522477514949,15.198616865204603,313.4698427640475,94.74881779063831,26.517544723138577,98.59248352050781,122.18358054089902
1984-01-01,218.52517127990723,122.30580957924448,134.84316059187347,142.68294743129184,77.21607537917149,17.822059383237264,316.94200955904444,96.2234150279652,39.13086681831174,133.72535705566406,97.73327272329757
1984-02-01,228.36859226226807,127.64201280547353,154.28640328201593,140.59504100254603,83.39475466881268,21.546481683002256,328.414799616887,97.29898626154119,41.531530240686934,137.04629516601562,101.53666254299789
1984-03-01,171.5725064277649,87.30818585651677,133.74864166858148,155.04139491489954,99.00810335889274,18.140922329290127,285.8025184044471,100.28253035111861,30.298030667188694,98.41168212890625,131.57944181072176
1984-04-01,159.75830554962158,69.91140784286871,141.2469751694623,147.39716393607003,103.32279911747685,13.719647492819686,269.076420710637,100.15696612271395,22.64296368854802,83.14046478271484,119.60990108660796
1984-05-01,156.3691258430481,49.641706885361096,143.83287616804535,134.52121189662387,101.79067541051793,7.150991951547018,215.19360175499548,98.97132353349166,13.42870782061321,64.78943634033203,106.81047581914645
1984-06-01,180.21137714385986,65.20907704423114,150.44935637829352,112.17447008405412,92.85864182460455,6.921088210935515,276.53832068810095,101.44299593838778,16.670979523077246,85.35822296142578,82.0266382018132
1984-07-01,152.3942232131958,55.029250354301645,131.19731229894302,111.8692193712507,84.25615098741319,7.944144659895238,216.8706307044396,90.77728444879705,14.94409863541766,71.54969787597656,77.74142364957439
1984-08-01,165.75661897659302,51.07708907708889,139.9252498851103,124.76846149989535,84.79049117476852,5.712880157842869,198.1489768395057,85.8525883067738,12.802942787728659,64.90132141113281,84.90531693643598
1984-09-01,116.0266637802124,37.46188093976277,112.5623067220052,126.18806021554128,87.83100269458912,4.939636757703331,151.85301854060245,90.98982377485795,10.00934693871475,47.74130630493164,95.91965177165928
1984-10-01,154.52674627304077,55.9856554357017,122.93345133463542,140.7320295061384,80.80201325593171,6.698032510959036,201.72066321739783,95.75218720869584,15.222592470122548,68.62832641601562,99.57612450443096
1984-11-01,137.21182346343994,53.90753397127477,118.03465450511258,144.18700081961495,95.614473319348,8.504979203387006,194.23988048846905,102.1809924732555,16.093918172324578,63.849464416503906,117.88686496108325
1984-12-01,163.65212202072144,78.84644299018674,125.62320185642616,163.5474477495466,89.67833342375579,12.559948122598291,241.9124309833233,95.72860544378108,25.57376768530869,89.44146728515625,119.71216913479476
1985-01-01,159.85347032546997,76.31805233839081,119.54781027401195,171.11451285226002,92.5008608971113,12.974234325129812,305.11292677659253,85.63534129749645,24.34280442028511,90.04017639160156,122.35661976373017
1985-02-01,198.89012575149536,102.71652035596895,149.28784837909774,131.3134602137974,93.6065485448013,17.362606234666778,311.4044189453125,104.37864823774858,34.05316050459699,114.91320037841797,94.49916099434468
1985-03-01,138.8935089111328,60.33438240609518,106.09667908911611,143.48959241594585,87.42702154465663,12.496832715786569,168.70353405292218,99.889122356068,19.75203490838772,65.94501495361328,127.98644108558769
1985-04-01,126.48929357528687,45.92629874624858,107.27361791274127,143.82649830409457,88.72045823085455,8.635475577377692,160.8217972975511,98.74841516668147,13.571015799917827,54.92012023925781,105.80012762724463
1985-05-01,104.83956336975098,34.24080174143722,113.39965521120557,126.40130179268972,100.30431865174093,6.111822283364893,189.057130080003,97.72030223499645,9.66180475746713,46.38847732543945,112.21624345921758
1985-06-01,168.1058168411255,54.905882114317365,142.6065482345282,113.34424018859862,94.55847092616705,7.6455017415488635,207.3982678926908,99.75794878872958,14.564656048286253,70.17628479003906,79.51339038450325
1985-07-01,138.3784055709839,47.37517659257098,122.79281616210938,112.13281495230538,73.75963941032504,6.42029405609379,186.92609346829929,76.08221227472478,12.815541755862354,58.10087966918945,73.30317710762593
1985-08-01,184.0588927268982,62.41206657595751,148.46729951746323,110.45308113098143,78.68084848662953,6.812911886509841,239.09313495342548,83.86946591463956,15.913052675200673,81.1048812866211,63.85706431830107
1985-09-01,158.77206325531006,55.514959009682265,140.55464501474418,122.03707013811383,84.83425187475886,7.709065103918556,229.13834498478815,85.64658598466353,15.198828534382146,70.92778015136719,83.89803188950268
1985-10-01,175.3334403038025,55.59383020168398,147.9398390826057,140.32358442034038,92.87469181013695,8.290310022307606,197.75249774639423,106.67421167547053,15.302720883997477,71.14718627929688,111.98741855906016
1985-11-01,177.3155689239502,63.943141844214466,146.89553952684588,153.3764157976423,102.7884871871383,9.287504645867077,224.24235710730918,104.28974845192649,18.53183885899986,76.57500457763672,125.50997378221199
1985-12-01,172.5034475326538,73.96797087134385,145.10860069125306,166.93649291992185,100.01709549515336,13.05458642602936,305.38934560922473,94.38675100153142,22.841311664116095,92.44503021240234,131.33081464625116
1986-01-01,211.4478588104248,105.33704059879955,146.59533033183976,145.0644084385463,85.69459326473283,16.83160347667167,295.1054499699519,96.80750586769797,32.804819432700555,118.37244415283203,109.50465415840718
1986-02-01,208.82670879364014,98.18810253608518,150.11704388786765,148.98195266723633,94.15804074134356,15.883207321166992,339.46251502403845,87.6237695867365,30.693030938869573,118.13555145263672,114.22986841913479
1986-03-01,228.2024383544922,113.23944650045256,164.1132579130285,139.77028982979908,100.14244362160011,18.042128260542707,293.61460759089545,99.16525754061612,36.49280129409418,120.67974090576172,106.57600288960471
1986-04-01,156.03020191192627,61.428805095393486,131.38738893995097,143.0492946079799,104.6875094190056,11.866598594479445,208.7524707500751,100.60904242775656,19.280548793513603,69.37256622314453,137.4320528400478
1986-05-01,138.35828304290771,45.504188537597656,126.4772751752068,127.38042558942522,91.48405098620755,7.162108653929176,171.53365795428937,91.75871935757723,13.179911636724706,55.680572509765625,105.06129478340718
1986-06-01,173.03162813186646,52.46927680038824,156.65441774854472,115.1724134172712,96.0746199996383,6.40354117726892,247.46351975661057,93.15520199862394,12.764143362277892,74.04998779296875,87.67776489257812
1986-07-01,138.44863176345825,41.89489411144722,125.24692311006433,114.36450140816824,82.18315030321662,5.410317870659557,159.0042701134315,90.65582101995295,10.537515035489712,54.63935470581055,86.19060801036322
1986-08-01,184.5462441444397,59.49272527927306,150.4765230066636,111.91376958574567,84.55078690140336,5.67180800244091,196.72440748948316,98.02363135597922,14.421542097882528,74.31066131591797,80.58448905375467
1986-09-01,128.17519903182983,41.46361002107946,130.9416976629519,137.1523584638323,91.2263564121576,5.696605085357418,174.8335764958308,90.51599502563477,11.395547448135005,52.51199722290039,100.73529143831622
1986-10-01,138.11750411987305,41.39628526641101,138.02395988913142,141.42637252807617,100.17551375024112,5.729750501431101,166.96781745323767,100.3532583063299,11.327710965784584,53.42605209350586,116.79169384401236
1986-11-01,173.87704849243164,69.0622841439596,140.119904162837,159.54889569963726,98.92810774438175,10.486710943826814,255.03184978778546,97.01807715676047,20.40547161567502,85.35491180419922,126.90827099244986
1986-12-01,158.42889547348022,71.22113297625286,137.35833261527267,168.72945513044084,98.56476960358796,13.517175457341885,294.3418356088491,82.20654400912198,22.604016559879955,85.44147491455078,124.6581461892199
1987-01-01,187.61659860610962,99.3714402361614,139.53392178404565,154.15588106427873,88.9235602484809,16.724243396665994,311.3609607403095,95.84748528220437,33.40082866389577,112.59838104248047,111.98713388015975
1987-02-01,206.280255317688,103.59056984506003,153.80135330499388,166.87770571027482,101.19144769362461,17.677997961276915,316.27147381122296,89.04498707164417,34.226812967439976,115.78326416015625,122.64440735774254
1987-03-01,147.5134015083313,55.156707763671875,144.57669725605086,161.45850590297152,105.06051145953896,11.10343584200231,300.5389873798077,88.87612602927469,17.03955138601908,72.22476959228516,123.56368107582206
1987-04-01,124.73554611206055,46.41586396752334,125.27073878867954,155.72972978864397,106.24186197916666,9.172139516690882,211.3086260282076,91.3039814342152,14.271194178883624,58.20243453979492,126.13954686406832
1987-05-01,88.54852318763733,34.76254998183832,90.00972673004749,131.0476984296526,92.15669985170717,8.084037051937445,167.74826049804688,87.20050291581587,11.199296393045566,43.7517204284668,121.47616486051189
1987-06-01,112.12788820266724,33.16584331233327,115.90680141074985,130.83787645612443,97.68629662784528,5.507953767854024,155.94633542574368,96.57964706420898,9.14173358824195,43.43895721435547,96.75789448752332
1987-07-01,95.45236825942993,26.922002652796305,101.77420073864506,125.95661708286829,86.33770412868923,5.151574592280194,131.9328161386343,85.72776100852273,7.577986833525867,36.523197174072266,105.51240835616836
1987-08-01,115.43160676956177,37.70987115255217,115.19209169874004,125.35509381975446,88.72549739884741,6.776690676929505,178.28658177302432,88.51234262639827,10.847043991088867,50.106746673583984,94.76700398459363
1987-09-01,95.81441879272461,30.62352436344798,96.53265709970512,126.44940784999301,75.89123101881992,5.516547885367541,144.87562913161057,87.06377202814275,8.79901211436202,40.558692932128906,93.47868392716592
1987-10-01,93.8230037689209,30.233422721304546,96.41600216136258,136.25860214233398,92.44975337275751,4.925865467970933,148.7783432006836,95.26436545632102,8.796713410354243,39.619083404541016,117.31231461710004
1987-11-01,128.08494567871094,45.87714962842988,117.84376256606159,136.44324711390902,90.31046172718942,6.359645603148918,173.11825385460486,96.929931640625,12.85112078596906,56.85566329956055,112.36736240671641
1987-12-01,154.23588752746582,72.59190257002668,122.61190227433747,156.5019335065569,90.87573392891589,13.029668776969599,255.5241217980018,94.88686648282138,23.617251326398154,86.45161437988281,113.404003541861
1988-01-01,160.49106121063232,87.30927444085843,128.9921330470665,159.42261559622628,99.0330731427228,15.058489543635671,282.1551983173077,95.41977102106267,28.824171205846277,95.24260711669922,115.8949894691581
1988-02-01,161.97617053985596,82.1489287585747,122.07412719726562,153.25138909476144,89.81189492308063,19.68595225636552,257.7276376577524,87.37147938121448,29.22814066817121,90.670166015625,117.77620457891207
1988-03-01,182.0816993713379,76.42110964147057,142.3710392970665,141.899231501988,94.03979454511477,13.30481157070253,281.65239187387317,95.59525576504794,23.098103593035443,95.58409118652344,105.31363416073927
1988-04-01,110.44329404830933,50.55212625643102,106.10204958448223,150.05813326154436,97.60640462239583,11.82644696739631,209.22062213604266,91.85788414695047,17.19900922077458,60.43406295776367,134.49814070516558
1988-05-01,140.10037183761597,47.546758884336896,129.89660524854472,130.7485852922712,104.77300573278356,7.008786317778797,183.643311720628,96.76121798428622,13.416326336744357,58.25535202026367,106.41355372186916
1988-06-01,156.78175687789917,50.06528714808022,132.98535814472274,107.70484379359652,86.50213170934606,5.6561394435603445,209.1055943415715,89.00399641557173,12.712940355626548,64.44881439208984,90.01016189802938
1988-07-01,161.81539297103882,50.49690153540635,149.48711021273743,107.3657785143171,83.90445473753375,5.109828274424483,243.94057347224307,90.61560197310014,12.693937813363425,71.19937133789062,67.84252337555387
1988-08-01,151.26441717147827,49.14364698456555,148.49261115579043,115.63215255737303,94.49635258427372,4.267359652170321,268.64442091721753,99.37116449529475,11.595173579890554,71.74757385253906,75.45074349019065
1988-09-01,177.93214321136475,61.45605226842369,155.6825226428462,135.38105828421456,91.60610246069636,4.231074864302224,264.2223945030799,105.170353976163,14.525834525503765,82.7076644897461,85.53381393204873
1988-10-01,190.59280157089233,68.18644360798162,150.58212280273438,148.45007487705774,90.33527138792438,6.6284435551340986,222.547120314378,109.03792814774947,18.130996750622263,83.4112777709961,92.46628035360307
1988-11-01,162.23636865615845,60.14283343059261,138.49832871380974,143.8221386500767,106.1100712528935,9.65957370230822,193.4612274169922,105.90242906050248,17.28964084532203,70.19759368896484,118.82015626821945
1988-12-01,159.18405055999756,74.97282260801734,118.10371548521752,159.02964728219166,84.7797535083912,14.575741155360772,236.3943393413837,87.15158809315075,24.439230197813455,83.85015106201172,125.02330950836637
1989-01-01,189.6800398826599,90.10843416539635,149.82177135991114,139.66003145490373,101.83829790280188,13.807003284857526,329.0763268103966,98.2265299016779,27.398048959127287,108.80902862548828,100.07575874897971
1989-02-01,215.65263271331787,97.08318012516673,150.17704683191636,158.31752504621232,91.98239173418209,14.48260555422403,311.583504310021,102.02836123379794,29.22728468732136,110.8774642944336,105.94723829582556
1989-03-01,220.60787677764893,92.5540831030869,160.80326753504136,161.3410949707031,102.20887925889757,12.646645646754319,329.16650038499097,101.05627233331853,26.421279442019582,114.69320678710938,134.26234686552587
