,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,71.69646413702714,102.06741333007812,345.2673049200149,77.57992501986229,73.71804131401909,91.3956459988369,80.9451687720514,70.11930677625868,72.9328249707634,206.5923517400568,158.50432152841606
1977-03-01,75.32393606085526,111.15262031555176,352.0550319126674,113.0871659618313,80.98234388563368,90.62962907083919,84.37150524508569,103.12454223632812,81.75136424877024,220.34715594667375,158.26235004499847
1977-04-01,73.68981612356086,98.32948684692383,283.4659394763765,98.62960556806145,76.9647725423177,92.20168724488676,85.24278210055444,105.46077304416232,84.00358977141204,196.70897975112453,149.13713043811273
1977-05-01,74.91476761667353,123.41523170471191,266.9482094900949,121.08774993379238,81.49452209472656,91.05124312840151,81.809570968792,147.943844265408,89.90582124686534,172.5627783573035,140.1641097723269
1977-06-01,77.67419915450247,100.94715118408203,206.41112554640998,117.43567515227755,77.85068088107639,90.00182419680478,79.99019007528982,139.78131612141928,88.0541295181086,166.21698321718156,133.98067997951134
1977-07-01,75.48885947779605,97.03118324279785,228.0188424246652,116.60881689039329,77.21283806694878,88.77412603142557,81.02066696331065,128.2726118299696,88.64137625988619,154.46808554909444,129.25513772403494
1977-08-01,75.7825429815995,80.33214569091797,176.03877839587983,123.44719838287871,73.4971703423394,86.7539309383778,81.74094743626091,134.615970187717,88.7198836715133,164.35652068167022,124.51346902286305
1977-09-01,75.12442337839228,85.4796314239502,212.40454174223402,116.80729752880032,73.63121880425346,84.27620362699702,81.99556412235383,123.68709988064236,86.7853988835841,142.09006338408497,116.455826104856
1977-10-01,74.04279206928454,68.50619316101074,191.93182445707777,110.0380073159428,77.50020345052083,81.15681851847788,83.82013792632728,103.0975850423177,87.61943299093363,152.61880123254025,108.43196195714614
1977-11-01,75.04961515727797,78.63372802734375,220.3510284423828,108.77270456087791,73.57896592881944,87.96058397614554,82.9369411673597,100.96282958984375,84.12343719859182,178.92142787124172,126.1080872778799
1977-12-01,73.09830515008224,92.92439460754395,297.19490777878536,89.41512673588123,71.60565694173177,92.62080674760797,87.63590166645665,88.31855773925781,76.9802517361111,198.90365600585938,152.57535448261336
1978-01-01,75.02612465306332,114.1575813293457,355.3526015508743,85.1443209890592,75.21096123589409,91.52866320663624,85.83870344264533,87.6677958170573,70.57110821759258,210.00467936197916,159.19699575386795
1978-02-01,76.66691027189556,123.51554870605469,343.0571783156622,96.01456593658965,78.69690789116753,91.00563820828212,86.2630618515835,94.775144788954,78.09349813579041,218.7440352006392,157.47004490272673
1978-03-01,77.59702983655428,93.39791297912598,291.7140052432106,91.91666295972921,77.43526034884982,91.32772724280197,83.75936528687835,95.66604614257812,79.24345040027006,206.0932968602036,158.20509966681985
1978-04-01,76.09739604749178,85.28475761413574,238.8694581531343,108.38080583992651,81.2630632188585,88.7438141897823,83.54058214413222,118.94126892089844,88.05112485532406,202.91891387014678,145.83767161649817
1978-05-01,72.92152806332237,137.79046058654785,331.62634713309154,123.01859451552569,76.87188890245226,90.90829913535815,80.30256866126932,137.7927737765842,90.66598209334008,163.5210441820549,146.1014990713082
1978-06-01,76.70037520559211,126.5378189086914,271.4655921572731,124.83185590323755,81.30583869086371,89.61989156315836,80.96264254662297,160.62076144748264,91.56134334611303,185.66108472419506,142.28512633080575
1978-07-01,78.51814671566612,129.5691967010498,295.58694022042414,127.42017325708423,80.92896355523003,91.81129369842873,82.75938136603243,167.66910129123264,85.49834828317901,178.49086414683947,145.61510273054535
1978-08-01,70.84911145662007,138.55663299560547,261.22283935546875,119.89315485550186,70.08688608805339,87.20695409881935,79.0274179109963,145.16521877712674,84.27020414375964,140.05805506850734,127.04265818876378
1978-09-01,71.67963128340872,87.64774322509766,203.0521211170015,120.1740846795551,72.33295016818576,88.11265752556619,76.32747363018733,139.84713236490884,82.8550362292631,150.8883389559659,128.4557866115196
1978-10-01,69.2221310264186,85.09232521057129,221.35082426525298,111.26011993925451,71.52358161078558,87.05830091840765,81.82396837460097,116.93490770128038,84.15603637695312,169.13974646366003,124.55386741488587
1978-11-01,71.17314388877467,78.56610774993896,227.48133341471356,92.18076932228219,70.37500593397353,88.52011005530197,83.03144721574681,93.82112291124132,81.75573466736593,171.87216787627247,140.92390771005668
1978-12-01,74.59730449475741,75.11336326599121,271.79483686174666,99.53377287266619,73.37925381130643,94.50976768236481,87.99401560137348,93.89407687717014,79.35944545416184,198.22896321614581,157.24425970339308
1979-01-01,73.03702906558388,77.83566951751709,286.0824403308687,88.38211318193856,72.81689114040799,90.39362360922138,87.81262469548051,66.7819595336914,84.4095206555025,201.8472151322798,156.53767305261948
1979-02-01,75.27668200041118,113.68969917297363,305.6975591750372,86.52774358199815,70.12864430745442,89.39307566439167,82.51609392063591,87.91703118218315,74.71359629689911,196.0003477154356,151.59648820465685
1979-03-01,77.58563393040707,105.67366600036621,316.8971107119606,105.73078737420552,76.74774169921875,91.22310166948297,82.11557531869539,102.62459648980034,76.71002046561534,203.51113984079072,152.51007080078125
1979-04-01,76.156543932463,114.36076164245605,244.33315822056363,116.53602729409428,77.80927022298177,89.77880585059691,81.5349865985173,134.25855000813803,86.7572831518856,187.95849193226206,142.1254326315487
1979-05-01,76.6870759662829,151.38503074645996,332.5200398763021,121.58779855501855,79.43014356825087,88.23209612557058,77.83674834876932,149.2837693956163,86.95919837480709,181.14271452932647,147.47660019818474
1979-06-01,75.00098780581826,118.68717193603516,245.1391129266648,123.48017288466632,76.214599609375,90.5742945296041,81.77506641675066,143.32116021050348,89.58537725754725,176.596635760683,137.60806812959558
1979-07-01,77.14661447625411,96.26112937927246,201.7764863513765,121.8714051327463,78.22254604763455,89.03216244129652,82.52949868479082,138.5545857747396,87.48009764117958,188.83166457667494,133.52577359068627
1979-08-01,79.57684968647204,129.11361694335938,230.506352015904,132.02350422487422,77.71038479275174,88.03740940736921,82.06756755869876,158.10287475585938,87.64885796440971,152.75094003388375,116.74459868786381
1979-09-01,74.75003694233142,95.74830055236816,240.70042201450894,121.57553979905985,68.74672783745659,92.36110730117626,78.24557724819388,140.30426025390625,86.01386929735725,167.62831716826466,120.49090067545573
1979-10-01,69.30961207339638,59.534668922424316,188.07236807686942,104.20986110881223,73.16563076443143,82.48939085542486,83.08655933667254,88.63489786783855,91.33598421826774,156.22271913470644,110.91794032676547
1979-11-01,74.27071822317023,71.02190017700195,223.02435012090774,107.4268017785024,79.24115498860677,90.69106712769926,82.04821514826949,98.44614664713541,87.20054155514563,185.59275540438566,133.0067653282016
1979-12-01,70.8260787160773,84.8621940612793,269.2662556966146,72.48053469900358,71.25575595431857,91.31420006912745,84.9775662986181,68.57684241400824,84.25113065743152,187.36788431803384,150.53992177925858
1980-01-01,78.72837267423931,108.11068534851074,343.6060950869606,96.48426508499405,74.23643324110243,92.09651304094979,83.23743266444052,92.59294297960069,78.10150429054542,205.8874188047467,159.0693006328508
1980-02-01,78.88741744192023,125.34099578857422,355.7995387486049,102.30620432708224,74.67620001898871,91.79374609100685,84.5045438376806,100.63449435763889,74.012831699701,179.54674923058712,155.55950987572763
1980-03-01,79.4723751670436,77.10386753082275,254.86788068498885,102.60159767280192,77.89044698079427,89.25076602550035,79.13978330550655,85.6398434109158,77.640571123288,210.23259018406722,151.02983362534468
1980-04-01,79.49148880807978,116.27315521240234,287.014407203311,118.21757171113613,76.45645989312065,93.75850377457866,84.91054247784358,122.65008714463976,82.07903261537905,184.26924040823272,156.29679361979166
1980-05-01,77.48642770867599,120.12104034423828,246.28595624651228,123.45848730054954,75.12200249565971,89.2980682715941,83.95183932396672,140.4275682237413,88.24165250048225,172.22468058268228,138.33317476160386
1980-06-01,77.54151996813323,130.89033126831055,228.0261993408203,129.33588836152674,74.57044813368056,90.83858018510797,81.00351313109039,162.3747083875868,83.85824509608892,192.90029352361503,134.19231339996935
1980-07-01,79.66953478361431,123.64372253417969,189.82276916503906,130.51579362255032,82.61132134331596,90.68057456713044,81.17501043504284,167.88223266601562,91.89714031454957,187.69648002855703,131.55566944795495
1980-08-01,75.65632067228618,90.53725242614746,198.298100062779,124.6631299035024,74.7393290201823,88.2164430082514,79.97701501333584,133.25575934516058,89.99739281925153,162.63747937751538,124.00064655378753
1980-09-01,73.93112182617188,63.99359703063965,163.08971586681548,106.50905673786745,68.65660349527995,83.308342065704,81.02652436943464,107.54415724012587,86.05855305989583,184.24891847552675,107.2807237213733
1980-10-01,72.33443410773026,77.81112670898438,207.37057640438988,118.5145620572365,70.24672614203558,90.29101253895277,81.15939068537887,119.03194851345486,85.43834921754436,145.48862341678503,121.17445702646293
1980-11-01,69.27875719572368,73.8906717300415,225.31718299502418,93.97142054670948,67.27792104085286,90.13365841983409,84.17302613617271,84.45095486111111,86.42969955632715,179.920566443241,132.48615638882507
1980-12-01,71.02819342362254,72.09178447723389,279.63799976167223,82.90605060124801,63.64630381266276,88.47941709368416,85.22298669302334,76.14589267306857,75.23491470902054,190.34065477775803,152.81243417777267
1981-01-01,73.62584164268092,115.00790596008301,355.23935953776044,75.48091047901218,70.69156222873264,91.12831715787395,82.25895051033265,80.11791653103299,74.99555893886236,199.63450576319838,154.5724158193551
1981-02-01,76.13988775956004,154.2348575592041,365.0590442475819,97.77806168895657,79.10988701714409,91.62805107202422,82.1300793719548,107.25207010904947,75.85254245334201,232.1386395078717,158.34869683957567
1981-03-01,76.10703317742599,101.65543556213379,272.6695469447545,96.95341465836864,79.34906005859375,91.9479970181926,84.38809302545363,111.04435390896268,77.8912862141927,206.73488270152697,152.40916831820618
1981-04-01,75.53608141447368,74.0568733215332,211.05782645089286,95.24264578091896,75.81672668457031,91.95254036549771,80.97018170100387,91.28733317057292,83.54333948206018,186.19103865189985,141.5003159466912
1981-05-01,75.80628244500411,112.75187492370605,263.91527085077195,117.53122362039858,82.50464545355902,90.34949313388782,82.21774357621388,132.79114617241754,86.51051462432484,205.2461103959517,144.1665200626149
1981-06-01,76.32178858706826,124.67122077941895,240.2883802141462,128.64182035801775,80.5906253390842,88.24705488226387,76.64479901713709,163.3884514702691,91.3485585907359,194.14161913322678,133.25832591337317
1981-07-01,78.49574841951069,101.4494514465332,236.64812360491072,122.31476347325213,78.35171169704861,88.89473047149315,80.19542078818044,143.99771796332465,89.1219245062934,173.18885109641334,136.28709082509957
1981-08-01,76.50887740285773,102.49659538269043,200.33850896926154,124.33502714512713,74.13835313585069,81.77714830034235,80.51028508012013,146.63848876953125,89.45260695469231,159.21736052542022,112.67617169548484
1981-09-01,74.09907290810034,77.46245861053467,229.5919145856585,109.10069093865864,68.4441672431098,89.20678128017468,82.77769191290743,110.71157667371962,85.55387332115643,166.8251846775864,124.14901583802467
1981-10-01,70.58049252158717,59.624390602111816,175.2232142857143,84.79912321446307,68.93071916368272,86.52790369612447,80.443113593645,83.7213643391927,80.14282414942612,187.7767158277107,122.15593375411687
1981-11-01,75.43926841334293,102.85100936889648,308.80519321986606,115.56723643157443,75.3399658203125,91.36338823297051,81.54500325520833,131.7867194281684,79.98587525921103,159.19561675100616,142.782158945121
1981-12-01,73.75309191252056,88.02988052368164,298.66231282552087,93.64058930995101,75.24548000759549,91.90924998079792,88.81673505229334,91.71819898817274,75.75430693449798,196.79519190932766,155.9262892779182
1982-01-01,76.94967972604853,119.45416450500488,345.2706109909784,90.09056737867452,72.95481363932292,92.61479752787044,84.27096131027385,96.72394646538628,77.30507556303047,211.01670698686078,156.4995709587546
1982-02-01,78.60410991467928,139.49368476867676,358.82183256603423,83.44693587998214,73.69793362087674,91.95575499802493,83.48307455739666,92.55108303493924,74.61628855010609,206.1487833658854,157.70266663794425
1982-03-01,78.85172793739721,144.8366355895996,340.62765212286087,104.0787906970008,81.66622585720486,90.17399134260884,82.93682631625924,122.6556650797526,78.96330562638647,215.3650919596354,153.51038914100798
1982-04-01,76.06767353258635,100.79180717468262,246.1727323986235,107.42457761602887,81.18534511990018,91.59556185261587,82.77624807050151,115.61024136013455,85.55338353286554,206.22086958451703,147.33243456073836
1982-05-01,75.12627852590461,102.46150016784668,236.22494652157738,111.53886439436573,76.41712612575955,87.6684210273657,82.98683576686408,133.05863274468317,89.3832265594859,174.53269958496094,139.045311422909
1982-06-01,78.87483295641448,110.94379425048828,242.94934953962056,125.23519225039725,74.51343112521701,88.10554247223929,81.08856857463877,145.76729668511285,87.59418063693576,171.41172235662287,133.57416788736978
1982-07-01,75.22360550729853,103.9663028717041,199.87489609491257,121.99165214926511,73.29282972547743,82.66706145211552,79.07097929267472,147.63271755642361,90.62108169367283,171.07785542805988,122.26498173732384
1982-08-01,76.71151412160773,96.14546775817871,223.9105224609375,119.46576651880297,76.75856696234808,82.20514876119206,78.96391345608619,130.48831515842014,86.50988355095004,161.95887941302675,123.89173320695465
1982-09-01,77.35243144788241,109.0768814086914,216.69089907691594,114.94229850122484,78.10711330837674,81.68199517753686,81.19178689936156,132.95440673828125,85.29927759994695,155.3666201504794,109.68569587258732
1982-10-01,73.79084536903784,65.46892166137695,155.78070141020277,96.10787731106,71.35811699761284,81.48979444182321,85.56586644982778,93.99564954969618,85.38408632631655,174.12864222671047,111.69930252374387
1982-11-01,74.93955913342928,72.9481840133667,235.58616638183594,90.35738928843354,74.55616421169705,83.24370652102353,85.97523679015457,85.31156751844618,81.24985871491609,188.92681237423056,126.64700676413143
1982-12-01,72.24247982627467,83.37486267089844,277.85342988513764,89.70761703232589,65.7952414618598,92.79696861009919,86.88429965767808,81.12246195475261,80.65107369128569,157.44127215761125,149.17249492570465
1983-01-01,76.37037578381991,86.77732467651367,246.97964986165366,83.2360089835474,69.60034688313802,93.2370217998376,87.93976486370127,81.66314019097221,79.84317732445987,182.5997786088423,151.3840170467601
1983-02-01,80.94424599095395,96.9406795501709,320.4709007626488,102.48842401019598,76.70183817545573,90.82277276542749,84.77974348170783,91.61064995659721,77.06012019404658,201.9248037627249,157.29551128312653
1983-03-01,78.87217471474096,146.63521766662598,363.49483671642486,101.68227502855204,73.92406039767795,90.68577798564782,84.6316922095514,113.36775037977431,77.95509055808738,196.60501191110322,158.48928713331034
1983-04-01,76.26641524465461,146.6542625427246,367.95243762788317,115.91123160669359,76.80486891004774,92.15666524479899,83.49600350984963,137.45753818088107,87.02855051299672,188.09524304939038,157.10498585420495
1983-05-01,73.73356869346217,108.21358680725098,256.0895102364676,118.0730140815347,74.25940619574652,91.93308112326632,82.52223845451108,122.6741451687283,89.94052086347415,174.8729705810547,145.69060381721047
1983-06-01,76.54031050832648,110.70508003234863,220.78875587100075,123.16183316505563,71.37315538194444,90.3680779960718,81.19834981938844,141.93910386827255,86.3710003134645,164.25383596709278,135.1907019521676
1983-07-01,75.99951493112665,97.79468536376953,194.89520844959077,117.06612797106727,76.93556891547308,90.49896926022647,81.91276468256468,134.70592074924045,86.13011866440007,179.60010875355113,130.09224685968138
1983-08-01,78.2693160207648,98.93170356750488,219.39284915015813,119.60581116757152,76.37413872612846,87.45592953114027,84.32453114499327,132.60380215115018,92.81655770760995,168.33803581468985,124.46135726629518
1983-09-01,74.85265631424754,76.51051044464111,186.5782419840495,112.19861305366129,68.05494520399306,85.95453326621752,86.0909410702285,113.81980895996094,88.38607411325714,113.63615556196733,106.17001103419884
1983-10-01,76.60327309056332,73.45067977905273,213.82940383184524,107.1948164600437,73.81559583875868,88.61177423027124,83.65192208238827,104.84614902072482,84.65578997576678,181.3626260468454,128.62316954369638
1983-11-01,74.06973587839228,91.90401077270508,271.62412007649743,110.96934948937368,76.7742411295573,90.4208236865783,80.58214085076445,119.93417527940538,80.64853055977527,172.64871308297822,139.99605365827972
1983-12-01,73.19001047234786,96.56888961791992,263.6095864432199,93.79856303586799,67.29962242974175,91.77415826347436,86.16729244109122,101.7061275906033,80.65342844268422,200.04473599520597,150.49556657379748
1984-01-01,77.70482916581004,125.52309989929199,362.80394054594495,89.92028963767876,75.04030015733507,92.24613489729634,83.02229194230931,86.59840901692708,76.29305992597415,213.0730831261837,159.9371218213848
1984-02-01,75.47092638517681,92.9313850402832,327.691396077474,81.1994908219677,78.18518744574652,91.90096051505442,83.62485824092741,83.12491522894965,70.783097066997,236.64395881421638,164.36436971028647
1984-03-01,77.13832654451069,131.3868236541748,359.286135718936,116.42317691091765,77.43636237250433,90.80173621016941,82.85745600218414,118.45208062065971,82.64765798309702,212.10456616950756,159.0503318637025
1984-04-01,77.14324951171875,105.37848472595215,270.113518124535,101.71129259012514,76.65910508897569,93.9926747525676,83.15989176432291,115.24590386284721,85.81324447820215,181.01361592610675,150.99306293562347
1984-05-01,76.55577810187089,118.63909721374512,253.98586818150113,128.51575431177173,74.24252827962239,92.83875883295295,80.31935332923807,151.20096842447916,89.02525725188079,170.44624559807053,143.31234202665442
1984-06-01,76.26842298005757,94.77376937866211,242.7033378964379,116.92781610003973,79.073240492079,89.76052102078212,80.00259399414062,126.00542704264322,90.70849948459201,181.02583451704544,139.6077174766391
1984-07-01,81.17406744706004,128.4726333618164,230.6864057268415,127.4849067300053,78.97961086697049,90.35177337989379,81.76430322790658,159.19072469075522,84.13595505702642,176.35033347389913,134.44201899509804
1984-08-01,76.84688367341694,101.31237983703613,211.60423642113096,127.17139033947961,71.33514404296875,87.34294591325053,82.49602779265372,151.76834106445312,86.07057171103395,176.5094063498757,123.4260035496132
1984-09-01,73.87284931383635,106.00540161132812,245.4605647495815,126.49598202462924,76.49298773871527,88.98367721043276,76.93647159043178,142.57937961154514,86.96937090084876,153.49242470481178,128.67792166915595
1984-10-01,75.39914582905017,76.98698043823242,198.6081804547991,112.02463699599444,64.37889522976346,86.40576480479723,81.912108390562,108.60422770182291,79.0543261869454,168.92693259499288,117.56098878149892
1984-11-01,72.05791272615132,63.1364107131958,202.34872727167038,92.48628131413864,68.30627865261502,90.27499081043715,85.99648424374159,86.52183532714844,83.67807835708429,193.72762044270831,136.703431372549
1984-12-01,73.30249184056332,96.78158760070801,287.26810273670014,106.62639423952265,74.1292232937283,92.00721483552054,83.69549987136676,101.76244099934895,87.27795636212383,192.4009149724787,154.10672356100642
1985-01-01,69.79095458984375,67.86018371582031,233.65870884486608,84.44286281779661,72.69692314995659,92.93887534838044,86.2357190860215,66.71956804063585,80.11192039207175,182.21345381303266,150.7985881730622
1985-02-01,78.03335089432566,116.22700691223145,337.10036504836313,83.82874828273968,77.48283386230469,90.94754336925035,79.53620008243027,97.03464931911893,73.70921005437403,197.1672520493016,158.40614169251685
1985-03-01,73.69359869706004,101.93610191345215,300.16254243396577,102.35694626630364,74.57178751627605,87.56605855534586,82.93346281974546,94.83695983886719,80.61238041630497,213.335048791134,151.88579185336243
1985-04-01,75.58527896278784,107.88293838500977,258.5151672363281,113.92179586119572,78.16099378797743,87.14799345209357,82.07005326465894,120.15118916829427,87.53107329945504,202.11690266927081,145.58614095052084
1985-05-01,72.55771837736431,103.68391036987305,245.73742094494048,118.41465578240864,80.51628960503471,91.13360629992539,80.32987040858114,126.00689358181424,90.0698720672984,190.6522461862275,143.11726888020834
1985-06-01,76.4084826017681,97.8134536743164,202.04378763834637,122.23484879833157,74.53493754069011,85.09491481138079,67.9190194734963,142.70685831705728,84.58544884198977,180.9916640772964,137.6511816884957
1985-07-01,78.27052066200659,94.57347869873047,202.1993364606585,127.12168289443194,77.33551025390625,90.66444997037395,79.97053412980931,145.66007826063367,88.37347148377218,171.8372344970703,131.64096907073375
1985-08-01,77.1173738178454,101.85244560241699,192.51985095796132,127.89410090042374,69.37307993570964,90.11398486876756,82.35709897933468,154.22563340928818,88.20198906792534,143.77268010919744,120.23839015586704
1985-09-01,76.10619795949836,71.05209350585938,155.8351789202009,119.6941828323623,76.15188598632812,87.80254406875439,79.41529468823504,124.06893412272134,86.05273211443865,164.35133038145122,113.35024366191789
1985-10-01,72.45758859734786,84.23096656799316,197.30108351934524,121.51313393802967,69.57101609971788,87.57554815056619,81.7813504126764,125.93371073404947,84.71033543716241,160.69248083866003,116.44048503800934
1985-11-01,73.95864386307566,79.01458740234375,241.4949689592634,111.0719195866989,76.31373087565105,91.74720678436623,84.11222888577369,99.74235534667969,82.70875907238619,191.3921818588719,143.84429034064797
1985-12-01,75.09768034282484,71.56550407409668,252.1935780843099,108.27148566811772,72.21175299750433,90.17522576149929,87.2570324969548,101.53601752387152,82.50149385428722,200.26381521513966,146.96369545132507
1986-01-01,76.18803325452303,98.24417114257812,344.00398617699034,75.70399268198823,77.31012132432726,92.60025024414062,85.80261558614751,73.46076965332031,74.03276702504098,199.0689826734138,161.8152244418275
1986-02-01,76.38925652754935,94.95731353759766,305.81392560686385,99.71356796006026,74.50455559624565,90.21410138419505,80.69832094254032,102.05885993109808,72.84333970811632,209.9348126035748,154.6696980794271
1986-03-01,75.59449045281661,78.15155029296875,272.6165589832124,93.04728750455178,73.14966837565105,92.00027980161516,82.9623068532636,86.81029425726996,80.71200523847415,194.73361391009706,155.73413325291054
1986-04-01,72.34911466899672,82.74612426757812,231.33359636579243,97.69332368495101,80.1178487141927,89.49974145782127,83.76388549804688,103.58522203233507,84.68692920826099,199.87700491240528,146.1447323069853
1986-05-01,76.15469681589228,105.58444023132324,246.30946204775856,120.458531783799,76.27279493543837,86.81233438213219,80.54749683667254,139.86292521158853,92.79079672730998,172.032119288589,133.33876366708793
1986-06-01,78.79951878597862,150.16295433044434,293.19287254696803,121.21625997252384,83.04902818467882,90.29420145441976,82.14685583627352,152.29978773328992,87.86288602852527,194.73282785126656,141.9840046003753
1986-07-01,78.16517076994243,140.0272274017334,287.937491280692,132.9265141891221,81.51338365342882,90.2163559131408,82.54241943359375,165.08570353190103,90.6196876808449,177.15108466870856,139.25799201516543
1986-08-01,78.17169992547286,106.0689640045166,216.1093938918341,125.3082792637712,80.46744452582465,88.11847815352878,81.00199545583416,151.598392062717,89.47766150957271,143.77889922170928,122.57546817555146
1986-09-01,71.11021343030428,90.94132423400879,210.40958222888764,119.97269452628443,74.97291564941406,84.28246144498333,78.63781016360046,134.72731696234808,85.55919505931712,130.87700352524266,113.57190749224495
1986-10-01,74.41652799907484,81.7317008972168,199.97349693661644,124.79850639731198,75.16497294108073,91.03874463713571,80.05325153309812,131.8385993109809,84.2548417456356,188.51356506347656,131.5280091528799
1986-11-01,70.31539916992188,63.6191463470459,181.13021850585938,97.03060085490598,73.5748291015625,88.22451816515976,82.16065437563003,86.36388142903645,84.72661147882908,194.4177569765033,138.02921070772058
1986-12-01,72.62053640265214,62.608819007873535,211.6438911074684,96.65740708173333,73.2957034640842,90.37222701512026,88.59513805758569,81.08589172363281,82.61936329029224,201.06545650597775,145.24506213618258
1987-01-01,76.88635575143915,111.86215400695801,334.9086216517857,94.22008708371955,73.44678243001302,92.24276596240783,85.69372853925151,85.84766811794705,74.68467524022232,198.47139300722063,160.75566609700522
1987-02-01,77.62239155016448,145.34818649291992,339.2945062546503,82.10817110740533,71.07776641845703,90.90204131737184,83.00019951276882,91.18736267089844,73.37563597125771,176.68986464991713,156.4061482747396
1987-03-01,79.12429006476151,93.26684951782227,257.7708471389044,102.13300414004568,81.05154249403212,90.8565049760797,82.43528796780494,105.81399705674913,81.74623089072145,202.12369976621684,149.64515835631127
1987-04-01,78.66820485968339,94.29359436035156,243.15323602585568,117.4350156622418,78.0824703640408,92.08013127359112,84.41539477276545,123.63421122233072,79.17729130497685,197.87981437914297,140.09780883789062
1987-05-01,78.06431017423931,106.80797576904297,253.9503188360305,109.36593524480271,72.60707431369357,91.50650367308198,84.15026100732946,128.39075724283853,86.20504685390142,153.10720963911575,139.71777523265166
1987-06-01,79.04849403782895,130.3398895263672,261.86656043643046,119.73306688211733,77.87874857584636,88.16953509041433,82.39285868983114,146.20658026801215,88.62371562439718,186.395957253196,134.38566619274664
1987-07-01,76.13284462376645,103.55380058288574,213.51521809895834,120.73480638407045,76.96487426757812,85.51117972041783,81.27706384146084,144.95352851019965,88.09240835684317,183.11401135993725,129.2846530091529
1987-08-01,74.69573171515214,86.97875022888184,180.7666778564453,113.9895810919293,73.12482198079427,84.41865899589624,79.75195607831401,128.35056728786893,86.42772156515238,150.75003884055397,119.45863611557904
1987-09-01,70.35361039011103,72.28909015655518,186.16091410319012,100.31896688170353,68.42073652479384,79.18361706680126,78.24695546139952,106.87257554796007,81.71001481421199,151.5407099868312,108.15731871361825
1987-10-01,71.75330714175576,65.54451942443848,168.5228256952195,106.13752462096134,72.44561937120226,84.30260647548718,82.29132211336525,105.85581461588541,82.95571598005883,173.95484230735084,106.43763074687882
1987-11-01,71.84606451737254,82.20638275146484,252.74770827520462,109.44338006488348,73.95437452528212,90.61333302701458,79.89953153876847,104.78371514214409,79.0981622389805,170.74857769590434,135.95349180932138
1987-12-01,67.97191419099507,100.88810920715332,302.074468703497,88.27537277997551,68.69678073459201,92.98802065045646,81.61729381930444,84.42178514268663,78.31689340096932,186.5024797844164,150.07469326842065
1988-01-01,69.17816965203536,79.72789287567139,311.51054019019716,80.1621647204383,72.03895568847656,92.66582874769576,84.9975339827999,71.51735941569011,78.00788408444251,196.34898792613635,157.57835238587623
1988-02-01,67.85267076994243,74.61159229278564,246.3861556280227,55.47354100114208,67.71909925672743,86.88561085904583,80.49691313056535,69.16252983940971,67.69205729166666,196.7594493519176,149.11129521388634
1988-03-01,70.39170114617599,95.19242286682129,284.1391063871838,91.28345554157839,74.8737080891927,88.74592298872015,80.49470634870632,89.88939921061198,78.32923700780044,194.54100637724903,151.89666748046875
1988-04-01,74.46262560392681,118.87995719909668,242.48115902855284,114.57828586384402,70.72485605875652,87.39077964525544,84.88297001008064,122.7449968126085,77.67405097867235,196.19676994554922,139.23671946806067
1988-05-01,74.94891518040707,145.17191886901855,254.20394170851935,122.33643612619174,72.17500474717882,92.11614373024929,78.4711201985677,152.23161485460068,86.23823001060956,159.90021445534444,132.75017831839767
1988-06-01,73.74954223632812,102.77764320373535,187.38643101283483,124.86784336930614,76.29865010579427,89.02969360351562,78.68005896127352,138.19879319932724,89.39394538785204,166.92939527107006,125.10805316999847
1988-07-01,77.67858404862254,100.86255073547363,184.55467224121094,124.58968081716765,70.53952111138237,90.45450446311007,81.65123231949345,146.2241448296441,86.3483476050106,147.45390920928028,125.0749849805645
1988-08-01,71.51090120014392,88.14837455749512,181.2006087530227,110.5111202951205,72.51586066351996,89.93880025456461,80.6437748734669,124.79820251464844,88.19136442961516,142.64213099624172,126.25603769339767
1988-09-01,64.79465685392681,64.08763408660889,167.77654375348774,99.44810382390428,62.15705871582031,86.70806884765625,80.99812333301831,99.49784172905815,86.13045774860146,129.98768199573863,115.90334574381511
1988-10-01,71.26900120785362,60.61584949493408,182.6512654622396,99.748210583703,61.9861814710829,85.93003348018345,80.27370001680107,90.19163343641493,79.81130340952932,161.75171823212594,122.00558980305989
1988-11-01,75.5284921746505,87.65593528747559,259.4842093331473,99.93011991856463,71.99591742621527,90.40163018730249,81.15857852402553,105.98035176595052,76.01438922646605,182.38382050485322,141.7927760703891
1988-12-01,75.2015445106908,121.40554428100586,299.1719018845331,85.51185737221928,66.56358083089192,88.80597232432848,85.15272243048555,95.58608161078558,74.80248345269096,194.4660302364465,153.881461947572
1989-01-01,75.82427175421464,86.52035713195801,262.03575134277344,91.3117360260527,74.8594241672092,91.75237591346998,84.5551029328377,93.33682590060764,75.15763176812065,204.0725245620265,156.405205820121
1989-02-01,74.3605523360403,79.66083526611328,288.99903070359005,90.62840736518473,78.38135613335503,91.54911684186271,81.1577417517221,93.01289876302083,75.2092855947989,210.89586200136125,155.537384631587
1989-03-01,76.70943410773026,148.12127113342285,349.5956784202939,99.43882570428364,74.1894022623698,88.19325479228844,78.50292574974797,107.00176662868924,77.51361705638743,187.717934810754,157.04454908183976
