,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1975-04-01,0.5142848852068879,-0.1094069484978506,-0.4041386278052079,0.13058288546090716,-0.07154580671340227,0.029725629579404306,-0.019152831130971514,0.037315781810320914,0.1758392486307356,-0.05026752443890593,-0.3261346547376542
1975-05-01,0.11149275788041048,-0.02173602529992796,0.016620446388658724,0.014392448735705922,0.014437679783441126,-0.1720394168434472,-0.15590268497665724,-0.31283581629395485,0.20653015623490018,-0.11866609204441446,-0.20483365016324181
1975-06-01,0.1663561130678931,-0.21666684379316356,-0.6098886853770206,-0.10228625844033916,-0.45186898981531465,1.1881234316990295,-0.4217121750116348,0.46660001389682293,0.6245397445228364,-0.027677357424322736,0.46323534278642564
1975-07-01,0.3281429409980774,-0.21390357654388636,-1.3871338806654276,0.018579221927048115,-0.24455818347632885,-0.09802447567726004,0.3970889374613762,0.9806723333895206,-0.6904672417375777,0.1407587398949279,-0.5225718021392822
1975-08-01,-0.0335366096954013,-0.34753423031062297,-1.0499191911597001,-0.048519742120517774,-0.2375168725848198,0.18151900891599984,0.4611956266065439,0.9696092456579208,-0.14631083856026333,0.12079121961713382,-0.05367165874867212
1975-09-01,0.4844545278438302,0.0716535502100644,-0.6610111970650522,-0.23158462194914228,-0.11323397823919853,-0.37875794645013483,-0.10154266686489186,0.3298459807410836,0.2377567191918691,0.045582754154727886,-0.6116244054975964
1975-10-01,-0.4010768130768177,-0.02575242662266509,-0.33784806728363037,-0.09869995077004594,0.03869493957608938,-0.6977034540011966,0.15830482977132004,1.0117262601852417,0.47687962651252747,0.06959982913786962,-0.7339224928901309
1975-11-01,0.5897105433220087,-0.07181521760274286,-1.0432194722326178,0.06080374037951566,0.0020384982538719973,-0.012173549400578286,0.162510946393013,0.6848012562841177,-0.18707789066765043,0.018913263973852273,-0.2092956787063962
1975-12-01,0.0488245339934216,-0.007521299874945863,-0.06414856271524179,0.031134427598353182,-0.19049923866987228,0.941054368841237,0.29460443183779716,0.14123665168881416,-0.26465898586644065,0.03205949278999137,0.11268148997000287
1976-01-01,0.4045143030410589,-0.10294522324653521,-0.7518202850693151,-0.0042785375033704085,0.1291994315882524,0.3961103486603704,-0.010473286965861917,0.017071749607566744,-0.2217513198653857,-0.06433092993280115,0.14832873074781328
1976-02-01,0.17565166534379473,-0.015040703934349427,-0.24697566895108475,-0.05860598653220059,-0.3172134980559349,0.8730618090465152,-0.06462750801195702,0.8455660194158554,-0.28284995092286,-0.07710853680866223,0.4941101230326153
1976-03-01,-0.10442414082760035,-0.17112581288977846,-0.40106494960032013,0.004689399613423293,-0.3352767166992029,0.8443357101802169,0.2550728929539522,0.8033385500311852,-0.5722922997342216,-0.05963325636571945,0.6200615139234634
1976-04-01,0.47327636979347054,-0.05412346185886697,-0.023068053843943698,-0.057040397705656755,-0.4488832006851832,0.02385509393081583,0.15366308701535067,0.33571445383131504,-0.12973235506150457,-0.02377563959931674,0.10905100830963681
1976-05-01,0.2675689063793005,-0.07397805991238111,-0.5437248239391729,0.08049891905838184,0.04007377428933978,0.23104787386696915,-0.4576255256930987,0.06755609647370875,-0.15749896152151957,-0.0519892504889535,-0.09156262413376853
1976-06-01,-0.13209002655605936,-0.2261146903038025,-0.34370124340057373,0.04768592169445552,0.26344476888577145,0.42118209189382094,-0.39586030567685765,0.19073323346674442,0.9398394160800511,0.10852359881684116,-0.6190678193455651
1976-07-01,-0.2661180877408316,-0.11749547230054255,-0.18831028750068263,-0.04114686521921265,0.2072557496527831,0.3716215491294861,0.1766998941699664,-0.009755850624060258,0.26300425330797833,0.06993934852347526,-0.2116876876070386
1976-08-01,0.08716124954611756,-0.1615282811530649,-0.42632728030807093,-0.025594544209791032,-0.36871222158273065,0.2174506670442121,-0.07409323006868362,0.4106939770281315,0.12385708590348563,0.013876813527655928,-0.24686393638451895
1976-09-01,0.2778640146865401,-0.17613501173176177,0.035875290632247925,-0.22717628921015878,-0.06281373013431828,0.5376156547973896,-0.2340603619813919,0.4300500266253948,0.43603670265939504,-0.03283696427737197,-0.4065606210912977
1976-10-01,-0.3685050925543142,-0.12398769390093138,-0.7158820566378141,0.009281877846865171,0.48513660828272503,-0.21226348291183342,0.275075746079286,0.13507866533473134,-0.29289480298757553,0.07849063226723507,-0.976191744917915
1976-11-01,0.03086569350819255,-0.0756504090681468,-0.6945846896422536,0.00944674810331859,-0.014880775900868079,0.5753329087947977,0.6960642834504446,1.2195851653814316,-0.6770869510041343,0.09982728199463457,-0.8967654336066473
1976-12-01,0.2883020875065826,0.04397679681647314,-0.2189756420097853,0.025613748290565577,0.47457193334897363,-0.20597674723329218,-0.06432936837275824,-0.6835008971393108,-0.2000694680545065,-0.06480092123218867,-0.2805794988359724
1977-01-01,0.47420696463695794,-0.20165657752180755,-0.5570368155052787,0.05324895211150137,0.05220382008701563,0.5033646164269283,-0.22925608791410923,0.39773136377334595,0.24282470759418276,-0.044386932141568566,0.44574180529231117
1977-02-01,0.12997834141864334,0.004994635444695819,-0.3644966765453941,-0.04586324598012345,-0.028685819900905095,1.1126267498937148,-0.4500688674549262,-0.22146753035485744,0.24049646324581572,-0.04818978460003796,0.19628632636297316
1977-03-01,0.3279705380284509,-0.03842234815636726,-0.619934342409435,0.14225219407778109,-0.021240933953473966,0.43861840305657224,0.24594259448349476,-0.028233142802491784,-1.1340865658389199,-0.07289541400458716,-0.14127219716707867
1977-04-01,-0.1338637498922126,0.0017618970970993172,-0.6096779123732918,-0.004623840782749519,0.6796184927225113,-0.7722862321754982,0.09821195465823016,0.31641542445868254,0.0013134641954416616,-0.06303366690397808,-0.015321475941510428
1977-05-01,-0.28012254556944205,-0.06974759983689818,-0.39590334421709966,0.0626300158125631,-0.24376634197930497,0.46072658793679605,0.2590930865456661,0.44304649345576763,-0.3601707932021883,-0.06526702852240875,-0.20003240732919603
1977-06-01,0.07102070592863616,-0.17751728835171215,-0.7202295880568654,0.00450728785539611,0.03452489230160912,0.16487973003551878,0.29044526939590776,0.6082309409976006,0.31680160512526834,0.047563149415160696,0.015801900909060525
1977-07-01,0.12553356761156126,-0.37099878265433117,-0.6169383855242478,-0.07928798205397102,-0.032538528709361955,0.5154782841945517,-0.2689928747713566,0.8632523007690907,0.7577816645304363,0.05512736805769951,0.10691948589824496
1977-08-01,0.11071870320065078,-0.038593211402631784,-0.07136395495188863,-0.1947066757116425,-0.3875887331863245,0.8169761505620233,-0.2083087805658579,0.21711252629756927,-0.31948764291074544,0.0841185535606184,-0.29412305780819487
1977-09-01,0.09938863127730614,-0.11884727298396908,-0.6397350446174019,-0.16764054137669251,-0.11600010717908542,-0.13283963861136602,-0.007887239432117592,0.7865311577916145,0.278021933303939,0.10447378640305506,-0.18924125248477572
1977-10-01,1.0845331951629285,-0.09653021211493505,-0.6996650444833856,-0.08710130546869857,0.3713495098054409,-0.7617108780762245,0.28722888479630154,0.5449253600090742,-0.23744321531719634,-0.03530927263965754,-0.1356808202607291
1977-11-01,0.4055483743201855,-0.023270745391715062,-0.903223925515225,0.07607766918921738,-0.008356463513337076,-0.680715102573921,0.2501330338418484,0.1536329393275082,-0.12520623082915944,-0.04694594801765054,-0.40212635483060566
1977-12-01,0.5721750647522682,-0.07918732725594142,-0.37638972464360687,-0.006272693509968479,0.11210473409543435,-0.9053314554280248,-0.04127173451706767,0.0555208302102983,0.4460762358374066,-0.05960273620200484,0.08141152738105684
1978-01-01,0.007734116881565992,0.060798666656833804,-0.2053289233069671,0.01372088563073887,0.18914612010121346,-0.3366551522550912,0.3442731065054735,0.028299729456193745,-0.4995075778828727,-0.03814341066634818,-0.11456222051665897
1978-02-01,0.4268188809239587,-0.10688853998706765,-0.1934048964789039,0.03136015716898307,0.07887648728986582,-0.381155106528052,0.3921868900458018,0.27283006347715855,-0.6366295946968926,-0.021342463689307645,0.21784360564890362
1978-03-01,-0.4044590301291887,-0.08648117519404791,0.4973951923219781,-0.062213733457447434,-0.44047096744179726,1.00101283912001,-0.020608775472889345,0.22290945053100586,-0.07365636217097442,0.009207912299731006,0.06447813163201015
1978-04-01,0.5186177616895631,-0.038461818372550076,-0.46884378320292425,0.10276833611927676,0.2286799407253663,-0.2503227314044689,-0.16754924630125365,0.49573425203561783,-0.49465294513437486,-0.05556624042525139,-0.3107714865888868
1978-05-01,-0.08060922629611438,-0.08959771223264199,-1.0446030842630487,0.22176055426008245,0.10254459921270609,0.7140788538702604,0.30526326348384225,0.6097299046814442,-0.28229297863112557,-0.07949991004975283,-0.8959383482024783
1978-06-01,-0.619692649952201,-0.26344140506770514,-0.44043581736715215,0.07697324571984537,0.30482147509853047,0.7789801934669758,-0.019913238550846778,-0.26175337843596935,0.8889183402061462,0.018564060534516428,-1.322671345302037
1978-07-01,-0.573653849058373,-0.06450364646846302,-0.7761363136140924,-0.11892182271132308,-0.19361722903947037,-0.5029371586339227,-0.36319028586149216,0.6502470932900906,-0.16287519699997371,0.012398330860486313,-0.4653268626758031
1978-08-01,-0.3489271152851193,-0.2456792413371883,-0.49335156616411713,0.01841168850660324,0.03126719190428655,-0.26818102803723565,0.7602415978908539,1.1830792762339115,0.16771183452672428,0.11790407540863508,-0.5980217740649268
1978-09-01,-0.47403390324392985,-0.15945038566850636,-0.7350194611047444,-0.07896119456612662,0.0765001168474555,0.8070875858438427,0.25855242274701595,0.8934687823057175,-0.13794930030902228,0.04108993880892998,-0.3236555982203711
1978-10-01,0.46107152173685473,-0.054191869415649,-0.42015627810829564,-0.010581598146243041,0.15688836574554443,-0.40359191339591455,0.47986110051472985,0.29778536409139633,-0.14916416257619858,0.08496355720408703,-0.7660056863512312
1978-11-01,0.24507773476977682,-0.03913560856695045,-0.42248054554587916,-0.06326044375976819,0.4492380345861117,-0.8225090030966135,0.44114201640089357,-0.2788067329674959,0.18219711879889172,-0.019730847396943123,-0.28266278760773794
1978-12-01,0.32473625831825786,-0.06213828104816071,-0.5700870956245222,-0.0059985016797030905,0.2110011720408996,-0.3452810490953511,-0.3218630328774452,-0.020622673036996275,0.6334278732538223,-0.08229634482158374,-0.2035057083481834
1979-01-01,1.240465945975725,-0.12895683311436273,-0.6588972712817945,0.038937462514705874,-0.410396916170915,0.6173468869307946,0.24486947804689407,0.9513173252344131,-0.8430269857247671,-0.04444152720646771,0.5573440875325885
1979-02-01,0.6686816381853681,0.01812511927460971,-0.2771733622801931,-0.16690385475587308,-0.10159295052289963,0.32882623631378705,-0.08793591211239497,1.0751985013484955,-0.14957045722338888,-0.04632222002635808,0.37605436075301396
1979-03-01,0.287454332723174,-0.11569958639471499,-0.37227202402917964,0.0741597641719861,-0.6229113787412643,0.7625728845596313,0.08762962340066831,1.1224965564906597,-0.9486025406254662,0.005274496496268059,0.3842710384300777
1979-04-01,0.1268783800823744,0.03363365332965981,-0.6462614395116505,-0.03451750184712785,0.011790476855821908,-0.034662092040325033,-0.06054963062827786,0.3251499030739069,-0.02068049507215619,-0.08158445120129956,-0.2465318888425827
1979-05-01,-0.6071501693060232,0.14756937345413312,-0.01320790033787489,-0.1336357985319716,0.1897812510530154,0.34946503824201125,-0.5003643843034904,0.38633535150438547,0.9034631980790032,-0.013700304085125119,-0.581898611216318
1979-06-01,0.02107686514771262,-0.1263399646706777,-0.331367552280426,-0.1257775958334462,-0.0033036854195718965,0.9381540890397697,-0.11721170352150997,-0.06981644546613097,0.13839445180363125,0.08882302110461884,-0.28702130629902795
1979-07-01,-0.09000991839309072,-0.2507088935538514,-0.47021923880828054,0.045097091894471246,-0.36043956254919374,0.7637507956603479,-0.08428264409303665,0.1640922506339848,-0.5352878322203954,-0.09851654710834974,0.4964937056813921
1979-08-01,-0.42940395516018537,-0.1490055698238007,-0.4470778923285635,-0.1846509368232127,0.1410775352269411,-0.7358738060655265,0.256752564261357,0.583057664334774,0.048820990034275584,0.23575279538489913,-1.1563609043757122
1979-09-01,-0.3303295997686164,0.05145002513715666,-0.4214476205800709,-0.037415338198790386,0.4275039148827394,-0.4783150964769824,0.4533526177207629,0.20889444276690483,-0.06361014934049712,0.11823863709626133,-1.1562914365813846
1979-10-01,0.01410976225553557,-0.15253425665097695,0.19314565548771306,-0.19421306218993797,-0.003356017744711911,0.9492922445823407,0.12123273530354103,0.782237108796835,-0.39464479519261253,0.04991027335189793,0.14073668668667477
1979-11-01,0.9937916384186856,-0.03880960739230457,-0.5031672355375791,-0.054030631030543466,-0.0042227892360339565,-0.7872436067153669,-0.001221700828561249,0.2358374884352088,0.020227119481811922,-0.052522900237884695,-0.24969267348448437
1979-12-01,0.2752713512542636,0.08871859475357892,-0.13807030688775213,0.061467863368184376,0.4446485390265783,-0.6214570382545734,-0.09584376433243355,-0.5230989772826433,0.19615919639666876,-0.09769949398628654,-0.4436949534075601
1980-01-01,-0.042900044557660125,-0.04907937286651298,0.15061973152976288,0.013231022513649437,-0.45309982572992646,-0.004681575930966386,0.048334981935719654,0.7926196791231632,-0.705740104118983,0.024938824072003908,0.266405673963683
1980-02-01,0.3270512403443802,-0.0241539938604995,-0.237329206184337,0.08020434486732055,-0.2501655214776596,-0.43231952806998947,0.3397836970786254,1.44658163189888,-1.6414845983187358,-0.05512448308402545,0.2692918514921552
1980-03-01,0.45468724051187204,-0.0810245689872193,-0.11905119019119363,0.023407794618874454,-0.4292271099984646,1.0467486134890853,-0.5954305951793989,0.2825818955898285,-0.3714461707406574,-0.10008028023727408,0.5117460375740415
1980-04-01,0.5973352249278578,0.04314221441745758,-0.6194882879131719,0.03996488502186336,-0.38378626729051274,1.3465050993294552,-0.0065439671743661165,0.9216610342264175,-1.025517781575521,-0.021627999535978656,-0.35550597877729506
1980-05-01,0.24306221410285594,-0.05889524743981558,-0.9820074627273961,-0.001629002999221341,-0.7654707257946333,1.5554236954656142,-0.07714376940081517,1.0128670372068882,-0.2579732280638483,0.03452814666800984,0.11230413580224628
1980-06-01,0.12147523636041686,-0.02954950020329593,-0.7886848951640882,-0.01010166878780622,0.01646850723773241,0.403660099054205,0.1697986852377653,0.3797812620177865,-0.25665079140000874,0.11654501296069525,-0.8250103110358828
1980-07-01,-0.14186517097229182,-0.21196279215486083,-0.11716115435487345,-0.22724222266272212,0.01317516628963252,0.09807205662645144,-0.7326988503336906,-0.9436937980353832,1.3536165985796187,0.03228757071168455,-0.4331783169791812
1980-08-01,0.31164129113042077,-0.16697792157734911,-0.10525717547065333,-0.032363997332835466,-0.46889834726850194,0.5835374881481302,-0.67782544841369,-0.2034235978499055,0.0397770329275065,-0.030375427867341192,0.1413139026789438
1980-09-01,0.4630151876183443,0.0003354677735917168,-0.38237705042487696,-0.061883216493585136,-0.1559844861427943,0.07248304398923085,-0.32146110509832704,-0.26714340783655643,-0.5038861185312271,0.05709702504126857,-0.1812232037385305
1980-10-01,0.40128120156221614,0.11525115329925328,-0.6608636755692331,-0.17249105351694513,0.12066139994810025,-0.5763909426228754,0.06177354759226243,0.7573388982564211,-0.10048337280750275,0.02465099776716537,-0.7992140593982878
1980-11-01,0.5261888337689777,0.016548326366568264,-0.3133992027295263,-0.004025298076566685,0.17919352588554224,0.3538981850804954,-0.07133077985296647,-0.11105992598459125,0.6506843699349297,0.08787610334212377,-0.47323281566301983
1980-12-01,0.44213824493940485,-0.10931340798939744,-0.4694757492918717,0.14366219552715173,-0.38701416924595833,1.4357446596540255,0.0679483481993278,0.9535663761198521,-0.6139868663416969,-0.08675414201331465,-0.03748854533547447
1981-01-01,0.80039078413054,-0.17378136311491876,-0.30888458223719345,0.05741819655627347,-0.005905149737372994,0.40179509027250887,0.4148644084731738,0.5624409299343824,0.38882891337076825,-0.02090347650116437,-0.13409328780003957
1981-02-01,0.26367365620857064,-0.05474166102605323,0.13011931196639412,0.013490883486994197,-0.07131980576862892,0.46807003432306754,0.26610294977823895,-0.20317197777330875,-0.8497547772195605,0.028427901197241867,-0.1699250191450119
1981-03-01,0.011033583215849345,0.008770253203094823,-0.24857428905210996,0.03685523033811805,-0.12295293466498455,-0.4576866482866222,0.1951735932379961,0.8310250006616116,-0.42480991946326363,-0.03664573276049742,-0.34090443736030945
1981-04-01,0.432166387868482,0.0026016944241135905,-0.1919571114213843,0.012596878694014603,-0.15068086795508862,0.9176380675414514,-0.46637424578269326,0.7690998259931803,-0.17114443083604178,-0.11698708414487098,0.056914834394341425
1981-05-01,-0.12266850748727488,-0.08046028956975022,0.23407196920169027,-0.07914025964361898,-0.7033801327149074,0.6987057369330835,0.1368196215480566,0.2719266340136528,-0.2717195078730583,-0.09406605931041448,-0.07556593489079248
1981-06-01,-0.46913589155951213,-0.35536991406793467,-1.454051231083117,0.2030443274572994,-0.134336327513059,0.8162561675597882,0.052718647445241615,0.5855794530361891,-0.7133884562386407,0.041736881822755895,-0.9490668064072019
1981-07-01,-0.4782185304996579,-0.023883611780323395,0.0998111441731453,-0.09391706311300899,-0.4786689144869646,0.757760734393679,-0.03161991092686852,0.8459916338324547,-0.38105468783113694,-0.011812268701046026,-0.5596305642809187
1981-08-01,-0.13615365118481393,-0.2145996444845853,-0.8594379613274022,0.022680002651857527,-0.17678160220384598,0.5134437104751324,0.15099082762996358,-0.01946713455254212,-0.4251425878869163,0.1350775616217966,-0.5556236775148483
1981-09-01,0.843027719231539,-0.1663805074887733,-0.3390923926704808,0.034869926866520656,-0.32522588347395265,0.7028832517821214,-0.3480298755069574,0.07956428453326225,0.04075331509941154,0.003661922940380497,-0.11644098198130018
1981-10-01,0.4579037774440854,-0.04796244408169838,-0.11035798019484469,0.022896167853575074,-0.038018562675764166,0.6267692508368657,-0.4997578449547291,-0.5587787833064795,0.28103767997688717,-0.12835897930544807,0.1647858392624628
1981-11-01,0.1366370379231697,0.2079278638918106,-0.3531158362564288,-0.18683847751510277,-0.044339499436318874,-0.06425003039425818,0.29262633373339975,1.2813900597393513,-0.17345782576335803,-0.01862298422939565,-0.6563527243477958
1981-12-01,0.5606295064438221,-0.06307141013341408,-0.6834584631417927,0.13047269221102253,-0.16660868811110657,-0.07519715561948974,0.44733447333176934,0.6529042031615973,-1.7340325646930272,-0.07482495469351609,0.24539345786685035
1982-01-01,0.4167109727859497,0.10921866314051902,-0.11539428837989506,-0.011209382811624013,-0.3339101870854696,0.6986070295860028,-0.06250217168902358,1.4156334102153778,-0.4043563786480162,-0.06740079367677915,-7.361396520926584e-06
1982-02-01,-0.029146472035452377,0.1523032784461975,0.4250742495059967,-0.03609636777572418,-0.6944660718242328,0.18898951339310616,0.6362258146206539,1.3056066818535328,-1.0550791190730202,-0.05408041349284725,0.03914063175519308
1982-03-01,0.5193838892981063,-0.015944630315859024,-0.38950521694986445,0.04672605251328329,-0.3402598823110263,0.20177790830875267,0.3467235093315443,0.9964847005903721,-0.8056655526161194,-0.08287302486292304,0.13306896601404464
1982-04-01,0.29020338904025944,0.015931286887355046,0.03300980223636878,-0.06338174172331777,-0.2945277529458205,-0.19107672931819128,-0.10667219758033752,0.7508509792387486,-0.6013493984937668,0.042790171082161335,0.22532900884037926
1982-05-01,0.08804652579995088,0.054695365363604406,0.06715490139628712,-0.09148057257191519,-0.3327306670447191,0.05655382470837955,-0.07347587185601394,0.9066710248589516,-0.42817211813396877,-0.08587682551649063,-0.15901408734775727
1982-06-01,0.6080031394958496,-0.3394284681098102,-0.8731744007060402,0.05811013365059756,-0.4942035923401515,1.586712331607424,-0.31008630370100343,0.5201366730034351,-0.13369161428676712,0.06046616025779345,-0.11215173595008396
1982-07-01,-0.12864525061707163,-0.15830198583537586,-0.6671549458252756,-0.1364496819088968,-0.4150143824517727,1.7821659301889354,-0.35950463886062306,-0.09715527412481606,0.7065902981493208,0.10355094864488193,-0.22299018289361683
1982-08-01,1.262840420700783,-0.21506115181805338,-0.9148539681183664,0.045495400770326676,-0.17879858302573365,0.4414121138638464,-0.13701814847687882,0.48422799445688725,0.036016965491904154,0.058121134667363884,-0.22140963091736748
1982-09-01,0.24689933241799822,-0.006217822075298388,0.08621838335928164,-0.3121837136450778,0.23588365875184536,-0.5515365765012544,-0.23788867207864922,0.7365264464169741,0.270319605867068,-0.027307448696055912,-0.7116465341477167
1982-10-01,0.36491956128630526,0.00868594937332689,0.037942245896709595,-0.10769460978132955,0.0209618223986278,-0.41862420480826806,-0.1324050749341647,-0.008692276605870575,0.17359138776858649,-0.05774533112435581,-0.32096274551891146
1982-11-01,0.8112707110338433,0.04400121022577155,-0.44636969503603485,-0.010909406949629944,0.3497883677482605,-0.6474050982245084,0.4061792356272539,0.3871049964800477,-0.9989288945992788,-0.008461641394384376,0.36117551582200186
1982-12-01,0.48575449821560884,-0.04895701494118939,-0.3942281792038365,-0.0346679910180274,-0.37863043447335565,0.6470179763333551,-0.1086366285259525,1.171338465064764,0.06358948950138357,-0.02193083331737344,-0.023156621803840004
1983-01-01,0.23498951002608898,0.0487210458680375,-0.24801243684793772,-0.1026614663306247,0.1578938060750564,-0.6789656548664488,0.22282730787992477,1.0368897579610348,-0.32341109795702827,-0.0883995300184374,-0.07871018633956
1983-02-01,0.6734330986821374,-0.08674811010491358,-0.8768011864862943,0.14730547921041423,-0.6822482372323673,0.9727087514153843,-0.10751997275898854,1.3833210803568363,-0.8145564132266575,-0.03816857933998108,0.5910832257497879
1983-03-01,0.21074322420497274,0.00536499340852646,0.08861606842593142,-0.05567181813582945,-0.4146610076228778,-0.035439691795357345,0.4286043345928192,1.0837073437869549,-0.22462993446323606,0.011498307209615023,-0.02127068250307015
1983-04-01,-0.45562448889710183,0.010884541711986882,-0.12389076383490312,-0.04194307695613818,0.06873757423212132,0.42737683859364745,-0.22918848941723508,0.08076237863861024,-0.0028100268941165674,-0.07184867525992056,-0.0602551115055879
1983-05-01,-0.015505835370615471,-0.1579593407781157,-0.37410820001050044,0.08629433224710185,-0.4676067580779394,1.5982996800850178,-0.39263951281706494,0.23760565090924501,0.5072918617063099,-0.005027031330349239,0.44729287425676983
1983-06-01,0.32427161931991577,-0.2448788244430333,-0.7740874039499384,-0.052066900756921664,-0.507842842489481,0.9559945813540756,-0.15611243434250355,0.8177421055734158,0.12479657307267189,0.10191985665391025,0.07166665136104539
1983-07-01,-0.6092677975809851,-0.18896364594159062,-0.6123921588847512,-0.06535486893707447,-0.016342441085726023,0.6341810370313711,0.4108186500767867,0.3402936737984419,-0.06474512111809519,0.099230566185359,-0.14999721731458393
1983-08-01,0.5792081009509952,-0.29246607055402785,-0.6687528208682412,0.16164354393991193,-0.4012825588385264,1.293039321899414,-0.5256999284029007,0.2846867311745882,0.3558594319555495,-0.15386618911947833,0.10519760350386302
1983-09-01,0.008847913704812527,-0.16042531965530082,0.22472305909583443,-0.2983552686284097,-0.5498973652720451,0.40317136665870407,-0.2778544711569945,1.1548222042620182,-0.09986556445558867,0.11589412479640142,0.12838690586033322
1983-10-01,0.22110403623691827,-0.07967087503981916,-0.2225676649495175,-0.09104457966397317,-0.13819369487464428,0.43688395927692286,-0.4155420077343782,0.05724042421206832,0.06970351354943381,-0.01430287457509264,0.2248174200455348
1983-11-01,0.6006755801134331,-0.015540192643665287,-0.45384870547997325,-0.05861357942725835,0.34318991626302403,-0.9839022981709448,-0.10653953844060501,0.5772588774561882,-0.13704855615894002,-0.04304871813619518,-0.5258348726090931
1983-12-01,0.7219519726065702,-0.06175296865913966,-0.47506160641971384,0.06395391282740603,-0.04653615954642495,0.03430679890102354,-0.37712929770350456,0.6940142717212439,0.3454496670100424,-0.06904424716756768,-0.28370966513951623
1984-01-01,-0.1422161626261334,-0.05971453573605786,0.05786193926867686,-0.013015240305260327,-0.1352348830550909,0.23022967165914077,-0.4850380433102449,0.17705908976495266,0.22728091312779322,-0.04105217006380699,-0.039627584850504285
1984-02-01,0.28767261740773226,-0.18311387872042723,0.2776010844268297,0.12163474653544051,-0.2592694479972124,0.12947031906966505,-0.4414821043610573,0.7386410608887672,-0.286986596054501,-0.08708674579722696,0.17410825405802047
1984-03-01,0.21304172831912374,0.06249479132972351,-0.010209846751470315,-0.0009341085633116492,-0.05807818767304222,0.2161442976573418,-0.019531887179861467,0.3289158456027508,-0.25528882526689106,-0.15252403676782025,-0.37032493523189003
1984-04-01,0.27053160376326985,-0.17774962399103872,-0.3252127060764714,0.04747317831837729,-0.2914335889120897,0.5230282401216442,-0.14382937612632912,-0.3172241849824786,0.6060244722498788,0.007715097896448554,0.32498939406304134
1984-05-01,0.40486500013706295,-0.05557938185456681,-0.9882820279974687,0.07007143805535991,-0.5128921320041021,1.376691768909323,-0.023539979398871463,1.2593631632626057,-0.4125939061244329,-0.034568138254729854,-0.054934523290111906
1984-06-01,0.29948842386866725,-0.25829676895925446,-0.07247129259140868,0.09000462092710344,-0.2010324193785588,1.1801358954659824,-0.6579849248131117,-0.24277998600155115,0.46124491426679826,-0.08687479634127117,0.37338077312424073
1984-07-01,-0.6780743598937988,-0.27965472577369377,-1.073951548651645,0.1423490181397856,0.2680105157196522,0.32320007168013476,0.33270958811044693,-0.0730897590983659,0.03171764676355653,-0.127773725142762,-0.022817097072090422
1984-08-01,-0.3372803330421448,-0.03091944254016223,-0.5642828188444439,-0.08726440621226021,0.10506220472355685,0.3894644821512288,-0.005092006176710129,0.5466972012072802,-0.34130259106556576,0.009569527419734764,-0.9264218665304639
1984-09-01,-0.42372325132059496,0.00019574791834090058,0.1175495550820702,-0.24655757660276434,0.32120967904726666,-0.2984408674568966,-0.09018460599084696,1.2307637371122837,0.06724442355334759,-0.008695380396494583,-0.42965128308250794
1984-10-01,0.7552090772362643,-0.08089062694000872,-0.6397528867972524,-0.06359020729413194,-0.6613139684001605,0.7074725525132541,-0.45893533776203793,1.062731258571148,0.10853499794999759,0.06149473714910141,0.15960782766342163
1984-11-01,0.7535234440204709,0.0445939498404934,-0.6210834180053911,0.04143471295913954,0.30808641264835995,-0.7781436731075418,-0.27355983232458436,-0.7621790282428265,0.7352376977602642,-0.1060102468507458,-0.3074279498486292
1984-12-01,0.38907094750293464,0.10419370581025947,-0.5354517776715128,-0.00030824115363818204,0.08014518146713576,0.3072160842089818,0.5984285846352577,0.4819974768906832,-0.653431730137931,-0.014114502358109984,-0.6926006504467556
1985-01-01,0.6250147902688314,-0.03780516961666003,-0.6214595938983717,0.019001065010435126,-0.00946402627353867,-0.13227876404236105,-0.29446774472792947,0.13999930815771222,0.0002874691037706927,-0.03767010062660801,0.09984209069183896
1985-02-01,-0.05742786668760832,-0.09102131405921832,0.581123875944238,-0.08031894149405233,0.021004125786324344,0.39982939588612526,-0.35980744287371635,0.5818060599267483,-0.50479161242644,-0.04692979190991894,0.1808113462868191
1985-03-01,0.5002096988434015,-0.05179224153087564,-0.8376897949921457,0.14462692014287026,-0.12204751061896484,0.5844611032255765,-0.04256403772160411,0.585343549028039,-0.14404959769712555,-0.09036347031865491,0.5411904127824875
1985-04-01,0.11048479828723641,-0.08952438014827363,-0.30712857842445374,-0.015627206669429714,-0.43224788581331575,1.1649207822207748,-0.41310923794905346,0.9729502722620964,-0.24745689911974802,0.007042383613515662,-0.018247736928363643
1985-05-01,-0.07681637829126314,-0.07464510631071378,0.0419026093655511,0.019436599582098844,-0.04766930748398106,-0.10301387900936193,0.1919640072931846,-0.1341295661404729,-0.14050082407063907,-0.03619284909133497,-0.06869380761470113
1985-06-01,0.1275965554076572,-0.33720807261662944,-0.630740507652885,0.1607260342394368,-0.3222936143477758,1.2851418092333038,-0.7109177609284719,-0.012011552462354302,0.3545233772860633,-0.08299469894125684,0.2501920752582096
1985-07-01,0.537457195825355,-0.1917043777361308,-0.7854822434877095,0.039737173513080294,0.04179474587241809,-0.321044541638473,-0.19508499341706437,0.17838372150436044,-0.2138926751083798,0.05030783646012822,-0.2703542510668437
