,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1977-02-01,67.56286177524301,84.53409104120163,68.62042236328125,110.96842765808105,43.74409364850334,171.37832641601562,51.942334856305806,181.4914934562914,121.24427606251615,172.41355895996094,91.79408690508673
1977-03-01,106.85593361078307,83.07306198846726,74.18959045410156,116.95111274719238,52.11194070537439,175.59182540230128,57.5809011653978,211.21053984670928,121.51811457862539,203.4901580810547,96.62069432875688
1977-04-01,100.56707692700763,78.5593032836914,82.29953002929688,111.21500015258789,56.21706073203783,177.4007050887398,52.585103560467154,230.2118937174479,122.72309232349238,203.9368438720703,88.295700970818
1977-05-01,103.68900742641715,77.41040729341053,103.14693450927734,106.23491287231445,64.91679073719496,170.98368769106656,56.86098604786153,202.90552775065103,114.52354872522275,217.9708251953125,82.61348499971277
1977-06-01,108.72525059899618,74.63898431687129,95.05774688720703,84.21191215515137,64.71720920519883,168.65186276643172,48.94706959627113,205.89525627367422,112.4555162161835,219.65887451171875,67.95745176427504
1977-07-01,106.3875952432322,71.1273057120187,92.80357360839844,77.76990413665771,62.198231729228844,166.0932623821756,42.526159481126435,198.80630030776516,113.92210022477079,231.4361572265625,67.39958594827091
1977-08-01,82.8793814015943,68.22090148925781,101.8697509765625,70.33606052398682,65.90070403024052,163.317406695822,44.851964833785075,202.6309620250355,111.43987986667098,181.95738220214844,62.823357301599835
1977-09-01,91.59744617550872,68.5072036016555,103.63452911376953,88.65015029907227,58.22578601622849,154.46420752483866,42.25490725770289,189.9451631488222,110.07747807778603,185.8132781982422,70.30245837043313
1977-10-01,92.61675989905069,63.972364153180806,87.18738555908203,76.2092113494873,60.53032178557321,150.8118505063264,44.998410283302775,198.294414173473,108.07234393663643,169.98545837402344,68.49883023430318
1977-11-01,81.16544679153797,69.54560052780879,79.57830047607422,85.91164588928223,56.152566631188556,165.1054216467816,44.2999859245456,218.02053740530303,116.58455714706547,159.19651794433594,77.6757520787856
1977-12-01,75.72731195494187,79.36382293701172,65.5067367553711,101.65169715881348,50.43061931481522,178.25730365255603,51.57735785659479,223.07244503136837,123.55954509136106,196.18516540527344,87.39426556755514
1978-01-01,87.22573213799055,83.91834440685454,66.30979919433594,121.03053092956543,44.99949766009041,171.83890964673913,54.30614315733618,200.40641553474194,126.51065164361118,218.14981079101562,96.34422975427964
1978-02-01,98.71318728424782,85.52142551967076,74.9299087524414,130.59895515441895,51.023581858431356,172.74538123089334,56.038685234225525,206.9882941968513,125.90173768603113,211.52772521972656,96.07155743767233
1978-03-01,102.37717739371367,86.71160198393322,79.048095703125,103.44114303588867,52.05462166432584,178.68454974630603,51.707758222307476,201.50567257043087,123.0548764063307,246.1126251220703,92.14214998133042
1978-04-01,119.31943671647893,79.13994562058222,80.8270492553711,89.68713760375977,57.94961907890406,172.69812874172044,56.6846886459662,225.425673976089,117.9893871969428,233.10304260253906,89.35666925766888
1978-05-01,108.09962250465571,78.702635992141,101.35235595703125,129.79554176330566,64.2415250285288,173.00050154976222,47.6032879887795,214.7375626997514,113.95037942681431,211.76473999023438,81.69582030352423
1978-06-01,95.12064734170603,77.73346673874629,108.42724609375,99.96830940246582,67.60687238714668,170.00097191852072,51.587174863231425,206.41694502397016,113.9883939884911,215.27635192871094,80.3261588601505
1978-07-01,123.86812609295512,77.15075356619698,117.32991790771484,98.11829566955566,62.46492192986306,171.00174945333728,52.466914118552694,201.83824481386125,116.73553719008265,227.0977325439453,81.06643452363855
1978-08-01,102.96453431595204,70.66487357729957,94.38272094726562,115.89417457580566,59.96842545070005,165.70008319357166,44.5360534045161,194.09165815873578,107.31683210893111,211.368896484375,70.56889814489027
1978-09-01,99.62208770042243,70.02618880498977,90.71257781982422,75.00732421875,55.589624469199876,166.18113310440725,46.896066471022,175.06342801180753,104.75055600000807,170.68972778320312,67.63654596665326
1978-10-01,83.71676955112191,67.20898491995675,80.9416732788086,94.72230911254883,53.901016578245695,162.23013504691744,46.11369930967993,203.70076497395831,110.8348941014818,207.38381958007812,70.27427448945886
1978-11-01,70.26361421097157,75.17131623767672,71.92405700683594,88.85790824890137,52.54906643642468,171.23663529105806,43.228176661900115,220.43383049242422,117.10781381149923,172.19200134277344,73.56910144581514
1978-12-01,72.87892186364462,79.7468730381557,77.58418273925781,84.01181221008301,51.67073024792617,180.1845882249915,47.57423790133729,228.51060809511125,127.56505918896889,159.5505828857422,85.76276442583868
1979-01-01,66.59848856371502,80.98945617675781,63.72080993652344,84.01082038879395,55.552343304237624,172.66018079674762,51.368296876245616,230.89638912316522,124.73809738789708,139.00701904296875,86.49293114157284
1979-02-01,69.24277460852335,80.03967830113002,72.12323760986328,119.15885925292969,48.008217972316096,172.82185761824897,48.173974484813456,192.79314676920572,122.06317491767821,176.80812072753906,92.09941415225758
1979-03-01,96.05719987736192,83.01902044387091,73.34153747558594,113.03703308105469,51.19798638847437,172.314220926036,51.906005703673074,190.98464503432766,124.34842448589231,216.7586669921875,92.87589017082662
1979-04-01,100.37764615790789,78.07645343598865,94.05531311035156,120.09778022766113,56.171678693107005,176.68211563773775,52.47383117675781,209.51549645626181,116.31403521072767,223.35215759277344,84.14676329668829
1979-05-01,91.08605495719023,78.35145677839007,96.19364166259766,120.63851356506348,59.87889150555214,168.82294364597485,50.075379196478394,222.31972434303975,112.55583329634233,203.9284210205078,86.5234375
1979-06-01,87.8160787183185,75.34112930297852,99.3935317993164,101.5392017364502,65.98038405514835,174.96996340544328,50.02680408711336,222.80453768643466,115.23339137558109,196.8994903564453,74.46654263664693
1979-07-01,116.02881675542787,73.54115985688709,107.322998046875,79.57147598266602,61.294594239652824,165.782878709876,46.430766825773276,215.26244192412403,116.74402410333808,205.22042846679688,71.37051750631893
1979-08-01,95.17514428427053,68.27175049554734,102.49683380126953,127.65715599060059,62.6710398813312,157.23318017047384,47.32362786117865,195.44474283854166,111.61483260225658,218.46749877929688,73.4711254344267
1979-09-01,72.28893457457077,67.9564566839309,92.60533905029297,91.78703308105469,63.028545593947506,168.88994963272756,42.39432276511679,181.7300507516572,113.57633102038676,146.14962768554688,70.65330954159006
1979-10-01,63.59550121218659,61.96930294945127,84.12555694580078,61.43795967102051,60.8892505088549,147.4630936332371,43.579693229830994,206.76798964991713,109.46078339884104,142.37039184570312,60.49459681791417
1979-11-01,78.33490593488827,70.81582205636161,98.54872131347656,79.56513404846191,60.35790175534366,174.2167265518852,48.86084965297154,204.2126279888731,120.9479213746126,179.03091430664062,78.97709117216222
1979-12-01,63.25606412665788,76.66532425653367,67.73413848876953,94.01833534240723,52.17725775215063,176.6818336818529,46.15221996696628,217.266845703125,120.4105345670842,165.53515625,81.97402954101562
1980-01-01,98.7783387649891,88.02261352539062,75.39678192138672,115.45897483825684,51.73422138342696,170.97136456033456,48.690558452995454,170.00058492024738,126.47490067915483,218.4147491455078,95.02912409165326
1980-02-01,96.9896627026935,86.23345692952475,70.31404113769531,129.28176879882812,51.7533077282852,171.25351947286853,51.20152843241789,187.74823275479403,125.02788196910512,243.8875274658203,93.4872178470387
1980-03-01,98.38373938272166,82.79011136009579,67.153564453125,87.61654853820801,50.00057006150149,168.70971347974694,47.072967217893016,158.23192018451113,121.07772196619965,202.59182739257812,93.0552931392894
1980-04-01,91.38636034588481,84.72912198021298,87.324462890625,115.24294853210449,56.62309025110823,180.0693014393682,47.45981644610969,203.2568498091264,126.33992344879907,232.12425231933594,91.0313325769761
1980-05-01,101.7844887666924,78.08761596679688,99.14354705810547,122.93272972106934,65.2804385410266,171.05263419773266,43.929349159707826,220.35175670276988,117.1994485145758,224.251220703125,77.69269943237305
1980-06-01,101.106483991756,73.20800508771624,102.10227966308594,114.42033767700195,60.3431401627787,167.59809411090353,45.11544363839286,212.76295979817706,116.65602124426977,219.65028381347656,70.65338246962602
1980-07-01,102.37568700036337,74.61648668561664,108.57125091552734,97.2177505493164,65.23921409349762,163.78054411514944,43.66986021703603,203.99158362186316,117.780713798586,185.2808380126953,71.01934657377355
1980-08-01,94.64162782181141,70.06278719220843,91.26102447509766,89.52978134155273,64.71299160732312,167.76970573093578,40.21896050900829,199.46760697798294,108.40302459464586,208.17515563964844,66.39725180233225
1980-09-01,72.0689063848451,65.36313011532738,76.29663848876953,68.47364902496338,60.77048055241617,149.50238103451935,39.32310221146564,201.2259512236624,111.39195970267303,186.3408660888672,67.01446981991037
1980-10-01,67.98426605934321,65.09190059843517,90.43360900878906,79.43873882293701,58.58733787965239,161.06116253396738,41.86743132922114,177.00465809215197,116.45161652367963,135.27951049804688,68.54154362398035
1980-11-01,53.07429114053416,68.96781467256092,73.56749725341797,84.05637741088867,59.8670530854986,168.70226652725881,40.8851973864497,213.15582737778172,118.75349312774406,127.82357788085938,69.4331786211799
1980-12-01,60.94684600830078,79.8914773123605,64.72454071044922,81.83135032653809,50.06463983085718,173.8904206649117,44.12869433967435,207.2450117631392,121.07190218838778,187.22206115722656,84.70409617704503
1981-01-01,56.072718598121824,81.98261260986328,62.9078254699707,124.89458084106445,47.68136270930258,169.2588640295941,49.202089893574616,188.5989680434718,123.12090534809208,161.89956665039062,92.36192142262178
1981-02-01,85.85601629212846,85.82556588309153,72.43963623046875,154.8062229156494,48.57122871313202,170.09103194527003,56.31560500787229,171.91986315178147,125.22775318996966,219.56349182128906,100.5114387063419
1981-03-01,95.70665581281796,81.58839089529855,81.25318145751953,110.3549575805664,50.58994507521726,174.45290606954822,59.24566619250239,218.29255999940813,123.18567323290613,217.7717742919922,92.1498186448041
1981-04-01,86.69634974280069,79.38767387753441,78.54821014404297,87.6546859741211,53.42644680751843,178.0650926672894,44.910080578862406,190.80083442456794,121.40348450211454,182.901123046875,79.30242875043083
1981-05-01,107.89238685785338,79.94512830461775,97.25200653076172,102.14335441589355,58.45574368251843,179.4113490892493,55.06786813541335,212.98661665482953,115.01375939235214,212.70791625976562,82.13727614458868
1981-06-01,118.15171352652617,74.62621870495025,111.59593963623047,108.06037902832031,66.68570014867889,163.35686393406078,53.13940632100008,179.10493792909563,110.31479007941633,232.07781982421875,78.31604340497185
1981-07-01,99.10315580146258,76.35416303362166,93.70259857177734,88.57060432434082,65.353847889418,169.47630177373472,44.39295165392817,202.59410973751181,113.20563072015432,234.53192138671875,74.96106203864602
1981-08-01,84.71780821334484,65.82315989903041,102.58244323730469,95.86302757263184,65.69238727012377,140.9865669582201,41.04628270986129,202.5155500932173,107.42900627703706,198.73394775390625,65.70427277508904
1981-09-01,65.03212063811546,72.98024949573336,81.13294219970703,83.6076545715332,60.07441402821058,168.61772951872453,35.36816421820193,192.49675635135534,118.4535822592491,167.17523193359375,72.03761830049402
1981-10-01,62.84873430119004,63.552515847342356,70.202880859375,65.76948642730713,54.863739013671875,162.74631334387738,38.19060812191088,190.8695452141039,114.28882819561919,143.0885772705078,65.0638412026798
1981-11-01,66.04819186898165,76.42269134521484,84.17540740966797,102.09855079650879,54.5315731777234,170.3310261601987,44.60330885283801,191.38710715553975,119.30501007836713,150.78555297851562,81.85216679292566
1981-12-01,62.428350226823675,81.25326974051339,64.1919174194336,93.73767852783203,50.07273641864905,178.77188972804856,48.169552550023916,230.97217444217566,124.81570913771952,166.7396697998047,86.5557502297794
1982-01-01,56.26398574474246,85.09448823474703,74.76146697998047,124.53575134277344,51.590034399139746,174.12066252335256,49.62065949731944,185.62787373860675,128.16075096445635,191.37689208984375,96.26169765696805
1982-02-01,65.57265880496003,87.07059224446616,66.5841293334961,143.53753089904785,48.798297496324174,171.20275082795516,49.316550274284516,166.6633027972597,125.71942037787319,189.5047607421875,98.95790324491612
1982-03-01,80.7702707689862,84.34729803176154,69.4674301147461,146.1911964416504,47.80879502885797,171.9277920930282,56.326072070063375,178.00998109759706,123.2127733467039,219.53244018554688,96.92134857177734
1982-04-01,103.34061023800872,78.5479500180199,82.90095520019531,108.31662178039551,52.81351496664326,177.7935691501783,55.615343366350444,216.9464804909446,119.43271101013688,200.2163848876953,87.60775397805605
1982-05-01,90.77745481979015,75.19788287934803,87.67510223388672,96.58945083618164,62.01935671688466,173.89068603515625,48.62832828443878,230.21385886452413,111.47198007126485,195.67141723632812,75.71754455566406
1982-06-01,93.49422898403434,75.09886877877372,92.63211059570312,79.03059005737305,61.53324855847305,159.57275058912194,39.976279589594625,204.90632490678266,116.59382591562823,234.73129272460938,70.5616277806899
1982-07-01,73.0360740839049,70.86279732840401,85.65772247314453,89.4664192199707,62.41937273004082,143.1336278500764,40.44489179338728,204.0639472730232,108.68585759943183,219.39332580566406,71.19547900031594
1982-08-01,97.45989954748819,70.95352354503814,85.74959564208984,105.79486846923828,57.59672957859682,154.73040705141813,41.83076352489238,202.69740711558947,106.5317358852418,202.51556396484375,72.53814024083754
1982-09-01,76.13241506177326,65.81337792532784,88.49430847167969,108.71862411499023,59.03724927580758,150.46348571777344,42.86989873769332,194.58423961292613,109.66079333596979,196.76589965820312,72.9617904214298
1982-10-01,69.82422762138899,63.52993193126861,75.31009674072266,71.58252716064453,54.69625665900413,154.22336744225544,39.12910150021923,226.6756924715909,113.58522147186532,133.0457000732422,63.72748543234432
1982-11-01,81.81904637536337,71.60169510614304,71.44429779052734,83.08012008666992,55.29689145891854,160.83375682001528,42.44215829031808,228.31594293767753,116.53775932375065,183.51490783691406,77.2121092852424
1982-12-01,73.3570231947788,79.18457757859004,79.29167938232422,93.57349395751953,54.46523173471515,176.9358261771824,38.84279290024115,208.36512247721353,125.98009976473722,168.3332977294922,77.66654631670782
1983-01-01,78.54841365370639,81.48510342552548,68.25676727294922,95.02386093139648,53.50523530767205,177.68630981445312,42.27210453578404,221.9441962964607,129.04072911286158,171.28549194335938,80.8669370763442
1983-02-01,96.05287063953489,89.22625950404576,79.91638946533203,108.88750076293945,50.50124264834972,169.41248022991678,51.15083188426738,181.48053487141925,127.81562489911545,252.05592346191406,96.8024309943704
1983-03-01,95.35891510719478,89.23619588216147,90.54389953613281,151.78049087524414,49.15193707755442,168.75379811162534,47.68761615363919,190.03797588926372,127.6882707580062,221.7924346923828,94.29104748894186
1983-04-01,95.5433069273483,85.04063742501395,89.28014373779297,130.2851390838623,58.52128361048323,175.59263809867525,43.36816048135563,203.64111698035038,124.51821319327867,260.45086669921875,89.0551118289723
1983-05-01,86.32729108943495,76.43936702183315,86.73152923583984,94.09745216369629,60.514321487941096,178.33915378736413,41.37140390824298,212.70328868519175,114.68656555680204,185.90284729003906,70.15726426068474
1983-06-01,106.34849903195403,73.00633930024647,104.79755401611328,83.86305809020996,61.5562738997213,170.9568687107252,42.95169285365513,196.12172444661456,114.78203387299845,218.29815673828125,67.6216630374684
1983-07-01,90.44208970180777,69.71297491164435,82.2306137084961,68.23986530303955,59.19269604629345,170.4723026441491,45.615889101612325,208.72201630563447,116.7425991089876,222.44931030273438,66.6303466348087
1983-08-01,85.28525773869005,68.99517150152298,98.9168701171875,88.73648643493652,65.49801344282172,168.05555924125338,39.62205770064374,218.46394394383285,113.15756553460744,162.44125366210938,66.77482268389534
1983-09-01,70.15324082485465,57.32143038795108,94.72345733642578,78.25616359710693,61.67467953114027,159.24644470214844,34.675605929627714,205.140293005741,108.3384364104468,153.2481231689453,51.94457559024586
1983-10-01,88.13235260719478,68.84745643252418,81.02664184570312,78.6460828781128,54.41678079326501,162.30193428371263,39.03805479711416,185.39911905924478,118.09597803541452,194.2152099609375,70.19659491146311
1983-11-01,76.11330608988918,69.83549481346493,84.74562072753906,100.44878959655762,54.67992203958919,168.16905477772588,44.856445156798074,178.05754921653053,116.87856626904701,193.31407165527344,74.37012055340935
1983-12-01,71.45397274993186,80.27435484386626,81.60670471191406,101.66197776794434,53.517390904801616,175.2337248429008,45.44781276157924,207.9896406693892,127.6313718685434,182.18145751953125,83.61053466796875
1984-01-01,69.05775291975155,87.56989070347377,68.94844818115234,129.66352462768555,46.237366922785725,171.0247869076936,50.94180982940051,177.1118742046934,127.24846453706095,201.53492736816406,101.80628159466912
1984-02-01,92.54039498262627,87.00665065220424,67.61769104003906,104.32986259460449,44.306217150741745,172.63181935185972,53.73565518126196,180.09107185132575,127.74193503639916,207.70132446289062,98.15670462215647
1984-03-01,85.13278517612191,85.73072524297805,80.44888305664062,131.58931732177734,52.676460180389746,175.0356093696926,50.867306456273916,186.45311991373697,122.84352326196088,211.54762268066406,94.66340682085821
1984-04-01,106.0865978861964,83.75964391799201,86.88368225097656,113.31198692321777,56.404118055707954,179.80882395868716,45.203224493532765,200.10803685043797,123.52229977442214,220.05694580078125,83.16360361435834
1984-05-01,96.69224051542061,78.5127185639881,102.43869018554688,118.6134147644043,62.67400162943294,174.54976620881453,45.825319874043366,204.54087690873578,120.98356514922844,246.04513549804688,76.91940980799058
1984-06-01,106.43920011298601,76.89112708682106,83.36845397949219,73.49604606628418,62.75560614768039,170.98265938136888,45.673463782485655,201.7706437544389,116.53417792202028,235.20745849609375,74.18113035314222
1984-07-01,107.11993727573129,71.59986950102306,100.09732055664062,101.34194374084473,58.96950625301747,174.8874166737432,45.32946372518734,209.31965221058238,113.96143259095751,247.50601196289062,68.38565153234144
1984-08-01,97.43598228277162,70.99909555344355,105.05393981933594,89.3032169342041,64.45215632406513,160.72699505349863,39.11140597596461,203.59506318063447,109.9470217365864,225.9423370361328,67.25811677820542
1984-09-01,91.93757522937864,70.10978971208846,97.4765625,101.39853477478027,59.81807065813729,164.5603677500849,43.71063855229592,175.84344112511837,105.81968953786803,174.29705810546875,70.65577787511488
1984-10-01,78.01606821459393,69.56383387247722,80.34272766113281,83.61165046691895,53.8841676176264,157.65793841818103,36.59087979063696,202.60423602479875,116.61119697507748,197.56634521484375,67.94623767628389
1984-11-01,58.78735032192496,73.26302301316035,75.27095794677734,69.1132116317749,56.58644772647472,170.78857421875,43.38929312569755,223.38242964311078,121.56595907920648,124.53123474121094,75.36465139950022
1984-12-01,73.10783918513808,79.05143556140719,84.5396728515625,104.70197677612305,61.878855844561976,175.32124726668647,50.970817098812184,209.50268832120028,123.26259140140755,193.5609130859375,83.71079949771656
1985-01-01,56.14877745162609,79.01712145124164,61.53581619262695,75.57717800140381,49.95463939195268,173.0043494183084,48.97750932343152,206.97846846147016,125.8666298606179,140.43846130371094,80.42018553789923
1985-02-01,101.06979192689408,89.21591440836589,81.2674789428711,121.40376091003418,45.22668217005354,167.75096395741338,50.39593443578603,176.4058662183357,126.35185304752066,215.4920196533203,94.29244995117188
1985-03-01,94.10526364348655,79.42781902494885,78.34322357177734,105.29984474182129,52.04604502474324,171.9618258268937,51.72843543850646,210.61815204042375,116.36051146452093,178.23069763183594,90.92585619758157
1985-04-01,93.8949939816497,78.57346307663691,94.27796173095703,115.34073829650879,59.49437859353055,171.4585843293563,50.87530953543527,220.01712683475378,115.29176570167226,215.77606201171875,86.77840513341566
1985-05-01,98.9550036053325,76.08848299298968,93.3995132446289,103.19010734558105,61.91241660814607,174.59328692892322,52.65665248948701,206.52123653527462,115.61412338382942,215.34376525878906,76.97948568007524
1985-06-01,112.61171740154887,73.10152962094261,106.41386413574219,68.0860185623169,64.82930987068777,163.73840000318444,45.82746856066645,168.26548720851088,105.01472536197379,241.0703125,69.56982332117417
1985-07-01,125.43895632721657,71.58909298124767,104.60832214355469,79.73813056945801,60.88052813926439,167.48444930366847,47.70219763930963,189.00183475378788,116.05392329948994,222.32559204101562,63.99943968828986
1985-08-01,86.13738126532976,67.73078101021903,107.44024658203125,86.1677360534668,63.27577655235033,162.5438524329144,38.5727123338349,209.44845026189628,116.56620246319731,168.5091552734375,67.88488836849436
1985-09-01,74.79310146597929,63.37887900216239,91.13758087158203,74.36178207397461,56.99289729086201,161.55662536621094,42.43397226138991,192.09310358220878,109.8720392904991,151.98989868164062,64.29636338177849
1985-10-01,93.47457885742188,68.095520564488,90.9313735961914,89.76694107055664,58.16543664825097,163.52874092433763,39.4333469624422,202.63743545069838,115.25720643603113,219.3058624267578,65.34369973575367
1985-11-01,75.09889824445858,74.8492922101702,81.29005432128906,88.53757858276367,55.39321042178722,173.0657494586447,46.62219067009128,210.7442451245857,122.58562450566568,150.05728149414062,79.94024052339441
1985-12-01,70.161220639251,75.03478186471122,73.54804992675781,78.15508365631104,57.14675817596778,175.80377329950747,48.77966277453364,233.8987177068537,124.02289524551266,164.782958984375,84.18714859906365
1986-01-01,67.3111405483512,85.53315117245629,60.04881286621094,106.07535362243652,44.66865196656645,176.24733966329822,51.530215204978475,203.64761352539062,127.93548205667291,168.0790252685547,92.74544996373793
1986-02-01,83.26561506404433,84.25413767496745,67.53181457519531,102.37542152404785,50.84322382894795,166.3743558137313,54.88393744643854,167.39716963334516,121.99391136484698,201.79736328125,94.44490320542279
1986-03-01,81.16421366846839,84.04877072288876,67.19483184814453,88.39483261108398,51.2568870287263,179.0114693019701,50.71257766412229,197.69062851414535,121.82385153021694,207.72921752929688,85.54815965540269
1986-04-01,83.67927906125091,75.2289544968378,73.16754150390625,84.8647403717041,53.71069318792793,178.7181688391644,50.77106709382972,222.18845251834753,117.42406167274665,181.00489807128906,82.01586218441233
1986-05-01,83.79282396893169,74.54823085239956,94.98943328857422,102.48119354248047,65.45592747377546,166.77690588909647,46.07917240687779,217.22499963008994,111.96789702108084,215.7178955078125,78.66838118609259
1986-06-01,106.01536063260811,77.52972557431175,111.43490600585938,146.53778076171875,64.09920681728406,167.62048472528872,55.223963211993784,209.0346134070194,114.14326439219073,184.58834838867188,82.96594058766084
1986-07-01,109.83379275299782,76.16261073521206,111.16539764404297,107.58188247680664,66.28483547253555,163.72158216393512,52.26867052973533,204.09136685458097,112.81916090279572,203.80673217773438,77.10753048167508
1986-08-01,98.58527959779252,69.77827889578683,107.16567993164062,89.77863311767578,65.4744566156623,157.91050454844597,48.47414055649115,195.57377208362925,113.67819920059078,199.2150115966797,70.37920110365923
1986-09-01,93.85466464730196,65.50076348440987,91.43546295166016,93.53789329528809,60.19047083479635,156.2974515168563,43.71347621995576,189.32371428518584,107.7559479011977,183.09474182128906,68.29754885505227
1986-10-01,78.79416887150255,65.4645601908366,99.0641860961914,79.01894569396973,59.73354296737842,169.2023401675017,45.68129558952487,185.5247381961707,115.60085706474368,117.23905944824219,72.31463264016544
1986-11-01,68.08086661405342,71.58581415812175,73.67510986328125,70.05319118499756,51.580960563059605,173.11553955078125,42.0491666209941,206.90598921342328,116.37437048037191,127.02068328857422,72.0161381889792
1986-12-01,75.1920921857967,76.97706676664806,74.90473937988281,71.3169813156128,54.76932739943601,175.5028434421705,50.010420351612325,230.74685299035272,124.14355317423167,166.41354370117188,83.93261292401482
1987-01-01,69.4154517595158,83.7948481241862,69.39794921875,118.91305923461914,52.579343988654315,178.2329393469769,50.568759684659994,198.37748209635416,125.37990601594784,180.89810180664062,93.110252829159
1987-02-01,89.07336745151254,83.22950090680804,67.396240234375,150.39898872375488,43.941082043594186,171.65393000063688,47.997898958167255,189.8418310916785,124.04323609407284,188.1284637451172,95.20167182473574
1987-03-01,110.42793628781341,83.5097630818685,84.62252807617188,99.22725677490234,56.57844543457031,172.6545416790506,56.13538391736089,167.022705078125,124.06538025406766,217.73556518554688,91.12990884219899
1987-04-01,113.78350368765898,81.91153208414714,83.67796325683594,104.8275375366211,51.29897299777256,175.85404437521228,49.28690851951132,192.00067231149384,123.77968149736894,237.36781311035156,87.44249904856962
1987-05-01,83.49073543105014,81.25038146972656,79.35123443603516,92.39126205444336,57.47493786758251,172.84754877505094,44.4370697955696,212.81227343010178,119.06011912448348,256.06298828125,78.70703304515165
1987-06-01,99.98288709063863,74.71637271699451,101.60332489013672,108.18704605102539,64.14686052986745,162.97925866168478,46.460899041623485,201.22752334132338,113.3609235779313,211.85653686523438,76.51865342084099
1987-07-01,100.62598294990008,69.58288919358027,104.51362609863281,92.81430244445801,62.66213749231917,156.27205890157947,48.58906415044045,203.7757179953835,111.72028848947572,228.44412231445312,73.23074340820312
1987-08-01,92.09784574286883,67.21740904308501,78.58840942382812,68.05663108825684,54.88326254855381,162.03032783840013,40.79739706856864,201.79128935842803,110.89231002429301,175.01760864257812,63.74942555147059
1987-09-01,78.20868381234102,60.91968899681455,75.34446716308594,75.68664073944092,54.9877381056882,149.8202945875085,42.76315728012396,183.17140521425188,103.82105299263947,168.19564819335938,63.381526049445654
1987-10-01,73.44760451205941,61.22399738856725,77.03826904296875,69.45260524749756,54.553561264209534,158.84359608525816,42.861852840501435,194.32151100852272,113.46423566834001,128.77871704101562,64.6642572739545
1987-11-01,70.25488919990008,72.44294938587008,78.11770629882812,88.99737358093262,53.19361740283752,169.28720888884172,42.61831945302535,183.91161831942472,119.29673754479275,147.90623474121094,73.91957675709443
1987-12-01,58.42028773108194,75.32429013933455,74.82357788085938,106.62738800048828,51.630744505464364,175.65568011739978,48.05836190982741,189.45094021883878,121.26643283308046,118.15290069580078,76.00074655869427
1988-01-01,60.39859860442406,80.4666973295666,70.87834930419922,91.54422760009766,51.38685247871313,177.73236813752547,52.42525217484455,204.48696252071494,125.17104345904895,174.2238006591797,87.80144523171816
1988-02-01,72.5312964860783,75.70685886201404,65.94251251220703,81.16124153137207,40.33858481417881,169.34466154679006,46.24496382109973,160.33265084931344,114.2128810409672,151.00894165039062,81.9545353160185
1988-03-01,88.58448294706123,79.39430418468658,77.72802734375,104.64970588684082,47.078353367494735,173.28856095023775,48.183460624850525,184.37111594460225,115.32734642344073,177.82931518554688,82.69922032075769
1988-04-01,100.89606351630633,77.83573695591518,80.46842193603516,124.71113204956055,53.09006765987096,174.15982122006622,48.91236752879863,216.75877426609847,117.228932026004,234.75686645507812,83.19108626421759
1988-05-01,90.17492782237917,73.97478194463821,102.75255584716797,124.15715217590332,61.87869296984726,172.12993787682575,39.273873153997926,191.14259662050188,118.22147211752647,215.34934997558594,71.04110156788545
1988-06-01,94.03140933014626,63.6249996366955,105.51171112060547,79.95153903961182,67.75641709231259,165.05627839461616,43.22497698725486,198.53561863754734,109.01118822334227,187.89613342285156,53.445198956657855
1988-07-01,85.70481233818586,70.69478716169085,89.99124145507812,87.2706127166748,60.40594979618373,168.572069251019,38.050523096201374,206.23839407256153,114.70353307802816,190.40084838867188,62.22965577069451
1988-08-01,75.13527981070585,68.03362710135323,95.11480712890625,79.92228031158447,63.66125385413009,172.77427341627038,37.75275872678173,209.9920099431818,110.37268520386752,131.87179565429688,59.01104422176585
1988-09-01,56.39731828556504,58.003475552513486,91.0767822265625,62.32675552368164,64.20947299914414,165.54250302522078,36.68852047044404,188.3729298909505,102.44739942314212,93.49026489257812,53.13641604255227
1988-10-01,72.98038393952126,68.21445737566268,76.81138610839844,68.6400318145752,58.21138017632988,159.66427015221637,33.765041584871256,174.58022146513966,112.91840608454933,162.48683166503906,62.147611730238964
1988-11-01,66.00614148516988,76.19429088774181,63.79536056518555,93.1862735748291,47.982938102122105,173.39242022970447,40.62547099833586,196.50319417317706,117.34290004761752,161.1949462890625,80.14640808105469
1988-12-01,53.96337287370549,79.65179625011626,68.48687744140625,122.62653350830078,50.45121010769619,175.13648323390794,44.999064231405455,224.32983860825047,121.25514006811726,127.7093276977539,83.19901859059053
1989-01-01,75.48656020053598,85.21517799014137,72.57762908935547,99.13043975830078,48.84901153907347,174.99062911323878,48.59614858821947,194.05503706498578,127.25583541491801,200.1182098388672,88.79491581636316
1989-02-01,81.86567439589389,81.75113314674014,69.02178192138672,87.71308898925781,48.04837087566933,173.5421719758407,51.69334022366271,150.4278703169389,124.47821877219461,188.43748474121094,88.65877039292279
1989-03-01,90.60491517532704,84.114864894322,88.37689208984375,149.00752067565918,52.32157332173894,170.92830823815387,48.9013671875,169.35867540764085,117.34520778183109,195.17820739746094,91.01209079518037
