,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-9.035006761180268,6.148032582259656,-0.4580720923049585,2.6655611782498343,6.704431159326041,-1.0800240990664405,8.27289843908622,1.4394838455218741,1.2168677682879536,-1.715897481602677,-3.142194380592159
1975-12-01,-6.358047389824968,3.2256259185824163,-0.9270275172383976,0.7014127746799942,-2.3229931189035335,3.2029851210631475,-0.6118186484099689,2.593453582810169,-0.7962980971717623,0.23494085792409486,2.357422462186272
1976-01-01,-6.1564986881301405,5.60624080490073,-1.8005286194679526,-1.3786658739189162,-0.9706054281616542,-0.9338872905103921,-0.6440589438810378,1.377460745511979,6.798819493836266,-3.465643319332844,-3.8936774515792383
1976-02-01,-2.546287514539583,6.769920634009691,-0.5846316531511438,-0.44389507700653547,-1.2177659327909969,0.7409731024358338,-7.33279475983672,1.847550058466799,1.5126217060623905,-2.6073263883343896,-7.659434107501842
1976-03-01,-2.6705240264016,5.975234211196393,-0.770888563097009,-1.1968947645602461,-1.7901407411263301,-4.320869522701258,-4.384685610067513,3.100843269605852,-3.1557366066864407,-0.15886118574839003,-8.67136699657235
1976-04-01,0.8238753083876347,2.032951310557145,-0.24602982047522956,1.76658961357086,5.34809829386484,-1.475751038489365,-8.827022394235719,3.99874704224903,-4.908448270430883,0.3769444867975571,-5.134767552940378
1976-05-01,-4.617363159686448,11.132029539327853,-0.14725686617436912,2.9347099647198567,4.036269387646949,-5.107796095256271,4.759341686273781,2.2226604660302125,0.028836735037461928,-0.9028282756315054,-0.7758740649037715
1976-06-01,-5.276577389074653,7.848819066352503,0.36904746210982786,5.616384914830354,8.944961543985936,-5.681351846127697,12.888879967941875,1.7981186292876499,-1.0192069984899734,2.67911534568769,-2.225137816942676
1976-07-01,-8.871674848002742,1.7057782807812867,1.2804348259414677,6.579965465625616,7.528419342796561,2.0900295858320113,1.367607403657036,3.1249929076223717,-0.4908278470395599,-3.0486091479572104,-3.896711920001838
1976-08-01,-5.749180923014344,4.446458662921345,1.3651693505644429,6.922635341296342,10.776126009890755,-3.3921798501457148,20.579474594152025,4.444094099477332,6.643575788491294,-1.4726305132554183,-3.1669813839980465
1976-09-01,-5.656728413060627,0.5182283016785623,1.4211868959135834,5.2993982218114635,13.674963576845373,6.075200980401304,-1.3109508622514836,6.8575512881379055,0.06634990848883164,-6.687094038454577,-2.553761346887842
1976-10-01,-15.259741231893694,5.584962166710342,-2.3312385669139957,4.1012792493794095,12.767467390205896,-3.1609600917659644,-3.2749043250099734,7.937726708303214,-1.126274098849067,-5.975727528569428,-6.840703760473758
1976-11-01,-9.45613926400827,3.1661146516139387,0.3304709486488111,2.348483302677795,0.16949737906618265,0.5961310722428648,-9.939049985948174,5.789910926503962,-3.882671667822145,-1.3438603685391433,-4.360344821485321
1976-12-01,-1.9810619506392015,1.9836199697956192,-0.4708743769444309,0.8675849914728436,2.0987386937507218,-0.48682378817453653,3.957778570783339,1.3441661787637598,-2.4231654048116114,-1.1824334664544183,1.9349774423887767
1977-01-01,-5.94820480725317,6.6646631666291185,-3.5266114608388115,-1.6151189230347809,-2.3059711009076937,-5.662036257392258,3.3405066680446827,-0.3893920286654916,3.556884272443138,1.7252773749060588,-5.609882017209458
1977-02-01,-3.142849112479555,1.1627788809800501,-1.7570046309840759,-1.6225954025875957,-0.5777173668064963,-1.7791480370159733,-3.9209140041653514,0.00922869099225608,-2.0731950755630977,-1.1636356983781908,-1.1503869457719471
1977-03-01,-6.736743815562061,8.224188294675791,-0.9132086882927215,-0.9715256448693491,-2.420911000587349,-3.3731442973611756,8.30482944893477,2.6404731651845874,5.435038884787797,3.1632142882888936,0.3559542433115908
1977-04-01,-3.7318188922107196,4.664067972792955,-0.7554675294583725,0.8396288952609096,5.347357677630718,0.25245524479161546,4.788109855494766,1.1547957504693656,-3.7173491063240665,-4.490506400204333,4.815539327244854
1977-05-01,-0.656174023915832,7.110588792183064,0.2937899788306569,1.8718501557877232,0.31099423822799277,-6.451354638164689,3.0702830812080553,4.247266129150941,-7.359315293047276,2.4922002366666747,-0.1591257084993192
1977-06-01,-5.027515918314184,7.762355901120737,2.2873140013821427,5.895022585729373,8.109030197340543,-6.623706855134613,6.372518309103326,2.9089052167744236,4.884162004753021,0.19387553138480287,-5.473663429348681
1977-07-01,-5.682341133330978,4.823904720895132,-0.08064936344570829,5.7854047765398695,10.642761804968405,-5.663406675745609,9.333695042750772,5.193856741788144,-0.6141738653644008,-6.972504761675152,-9.380408131036353
1977-08-01,-5.071189811585132,-1.331569678883328,0.7167306633840687,5.007866715157414,15.253947890889982,-3.079943753762193,15.438429104976375,5.083537624430618,-7.750793037740476,-3.1399001794369403,5.021251375811239
1977-09-01,-4.627362703740143,6.549343132041734,0.6267828103362544,6.104146361784075,14.914531938097019,1.4532778340957788,-1.2821823006166675,7.452586724864529,0.025510427872847782,-8.234566028716438,-6.282910489559787
1977-10-01,-4.670790252472662,-0.09169083139897238,1.0548374524361104,2.8414211161426497,7.433135167770649,2.335345176498996,-0.9228868526392945,4.095018076822091,0.9597784633146194,-9.892399718595557,-6.114500121514043
1977-11-01,-7.555364488559785,3.549990539038895,-1.24651326372373,1.4736299696596804,4.3230130521645815,-2.681065442560164,10.871568508699518,3.9667899845966286,-3.2531556311542977,-4.548794615877244,-4.204949798875814
1977-12-01,-5.195703300788924,-0.3565796194528485,-1.0158296114202008,0.6709087458886481,2.3031613522007683,-1.0921472867097295,-6.324653577741104,2.344175417656587,1.6134195562588252,-2.103879882854865,-7.57655910224265
1978-01-01,-0.23051048231231377,3.2787613176715067,-2.065347483276001,-2.190289670180618,-3.035321659645007,-3.1497386532292175,-3.762214197507879,0.04522066379399073,0.8106380813522192,1.2576794220762622,-4.2931023125863454
1978-02-01,-1.8423760036663386,3.304731164618368,-1.1126348586299724,-0.8703019662320591,-3.3925269790460932,-5.33476021686817,-3.8087406600225178,-0.2472150393678787,8.22092882947699,1.881901823037671,-6.421368035041122
1978-03-01,7.096809041324803,2.3269510900725034,-0.21900751884005676,-1.2977707517111603,-1.2267135547171546,-4.229278799935007,-7.992886737910142,3.067510578944838,-7.620602061993312,1.3767511676083395,-11.765247733095885
1978-04-01,-8.228637243566187,0.5789197961466472,-0.8639535400036035,1.1001921552899394,2.1997855303155447,0.45614058948136427,-7.337009671030104,4.19141131023096,6.315588062765747,-0.6071139917547638,9.75363673953911
1978-05-01,-10.285630773112276,9.425456328170414,0.5432600408861764,3.4004570661386175,3.744520905673147,-3.3753691752696002,12.341777329029401,4.34264767555228,5.371047792295331,3.390935045237077,-4.492157378462327
1978-06-01,-13.756699227333852,3.7136756817436716,2.690683168370634,6.646841332670925,9.381574273712271,3.741146246681833,30.77991509805672,2.3848835987369617,2.3430845325279694,9.595803605686514,-3.6459695254165734
1978-07-01,-5.1101961425246945,3.4722713696548104,1.0487443850695397,4.166402247366925,16.066553462755394,-1.8402406755070175,0.026061242024472613,8.706872517194663,-3.4072503912273864,-11.358930226877932,4.991212619059896
1978-08-01,-8.124169209212841,4.637644535249619,0.7156749299579668,6.82681941784412,8.117007495415288,0.053749771249899866,0.7009363670346684,5.790280662698076,-1.7307503076514612,-1.593496491558104,-8.879375977952053
1978-09-01,-4.911078091575884,8.168920876984346,1.550187707251946,4.893095086697766,3.856376134007076,-0.7679794420746061,-12.678585767054857,8.110871387722145,-3.7889560981708486,-6.713650357097909,-4.972814618960054
1978-10-01,-7.8682008285377565,5.056156412110671,-1.0417061301361032,3.2262109209993612,8.145312298513465,-1.3853545942776686,-3.225801957549066,2.577199086717864,3.1531043429795,1.5058937069632108,-3.1721563519413216
1978-11-01,-7.654886375563687,0.3632338357322679,0.3195725889679551,3.6000907238862867,7.0192017858542926,0.8621815338381056,0.12486854552538276,1.5884927300821947,-1.4020914272951148,-8.306581866403981,-1.3859218792512336
1978-12-01,-3.437004223267012,2.655580571033402,-2.396176239429182,0.04599767350265106,-2.4998043657643985,-4.976676843175893,-7.7661367543932895,3.9190445422718887,-2.6877684135040325,-0.16136200094462425,-6.422631288520661
1979-01-01,-6.329519082014391,3.563501067367358,-1.6147317723977492,-0.3743038833353223,-3.041927902590748,-0.1281630984085574,10.71752429338398,2.2835158521025347,9.875545917122517,-1.5623916560991948,-0.4579347040934898
1979-02-01,-6.031460985721233,2.6925314326578422,-1.9229056378837428,-1.5783804605977736,1.5031575962424357,-4.288695911711428,4.327529871584356,-1.818802941469164,10.899489339102287,-2.437710005102578,-4.056875692160042
1979-03-01,-4.287980678377302,5.219374523802675,-1.449616133457502,-0.5408881950597815,3.7861008286956985,-7.325834188418846,2.6469225010819297,-0.29716822749795796,7.2346304091823415,1.408677935031957,-0.9785231845556176
1979-04-01,-5.043213577140399,1.0416054820863812,-0.9825532988823709,0.05737115515761075,4.9715442803631005,-4.562392150691657,9.153291373539759,3.9961425014642313,-4.868852722680141,-2.3134792241872213,4.482881867631109
1979-05-01,-9.921308733966216,-3.326437559141589,0.9245520454128107,3.332699510424373,10.758588744514975,11.00235776111611,3.078527453153575,1.572626717016896,-0.44108704331707577,-4.7565663699147285,3.116078460934088
1979-06-01,-8.62789789960913,-3.5475880065909995,0.7015084698220332,4.329206928573576,11.461369389288402,-4.355485992675686,5.85452332209068,4.058811838717651,-8.258046327477995,-4.949408804966327,7.120277517896417
1979-07-01,-2.587883052817366,6.250007216772879,1.8813491142588903,4.306680882669189,5.711794639666693,-7.364597471104199,12.547931464300136,6.672519957895752,-6.617006810413144,-0.07937227816650773,-3.904476491539536
1979-08-01,-10.070283868012599,-1.5524999065536929,-0.16653642245953165,5.232878323220236,18.490557862775415,5.512943888921658,0.7443026656335339,5.567588973160723,0.7976423789255199,-4.459136260760238,3.70779713825318
1979-09-01,-10.183107220256193,-4.80701563705613,0.9158573453929915,4.30686613476097,11.644283359063431,7.796388555721543,-3.93998792619939,5.163186769823967,-3.908926887111185,-6.620880569251947,-1.5294861071178392
1979-10-01,-2.0098705624198927,0.9487260016752319,-0.5203854485565711,2.8094090118573476,14.166478578589269,-5.440041205486954,-13.992166133642034,5.698569781526363,-1.2432301919735673,-8.51763186260151,1.4675467943624494
1979-11-01,-6.85737799326368,0.5132454724925304,-3.1576994993815135,1.9218876201634283,12.033285050334074,-2.7279779015656564,1.5939047982759844,3.752090692241022,6.331548324248205,-8.59592100337445,-4.204036743599153
1979-12-01,-3.8682524646686045,1.6028011860167648,-1.6745404444099858,0.5061571171245101,1.5844913166875993,-1.4262397070839556,9.398991479636152,0.458141141617448,-0.5843664787602456,-2.294743184555662,6.269751217391988
1980-01-01,6.52980075391563,6.678188089207836,-2.701260746004153,-2.374960275013524,-5.849883918468039,-4.990061363332841,7.4201316675881275,-0.15028549224157287,4.299462556763368,5.6054121768535685,-7.691433452534301
1980-02-01,0.9498759074560857,7.46118213319662,-1.3381191287841465,-1.9683310749382026,1.3671636897863166,1.1249346472359372,2.2599115044466798,-0.4506994940427641,7.692190495027995,-1.8879535214966539,-1.0649105246730108
1980-03-01,-1.1680744361222766,6.249690055708383,-1.4015476045900257,-0.13053672454137016,0.2626257905692021,-8.700247818069856,13.804105425529125,-0.975923445450596,2.7268309958965964,2.08768814787363,-1.5738861783681926
1980-04-01,-10.646721217918126,2.8317447485053555,-2.225789559124034,-0.5620842280120426,-3.8272690307524244,-1.9491749681549935,4.964112444660055,3.6053658813725917,2.2923536123733985,3.4105601812715567,4.3232158589515075
1980-05-01,-2.80688056446313,5.6662423658458865,-0.19354606818148692,0.7854031795479258,4.610054152139064,-9.265543468427873,6.509332744927877,4.264146715478101,-4.946605767252284,-2.8569610989779584,-5.2894313774724635
1980-06-01,-10.035457053810033,1.8046319373243065,0.4367793528095574,5.382114501306982,8.221089477848512,5.999892872421373,5.277994260515606,3.807541966975697,6.320157621266104,-4.3019906421829655,2.598621374233164
1980-07-01,-9.598837204237975,-6.643008954450354,0.9032404017467099,4.8273897305127615,18.385404237108176,2.055412106463019,35.07571302497144,3.808331270529995,-3.8543297809952115,-0.2410144411469441,3.073928356151052
1980-08-01,-1.6325924687372388,1.6574846275165145,1.565412524438183,4.373061052197225,10.799678082878055,-5.947208190992073,6.570110148415648,6.809313302280057,-7.167825497290699,-3.747842778383497,-3.7620018468653456
1980-09-01,-5.169309279169976,2.444826693208463,0.20072281694754962,2.5766272848833838,11.997441800009671,-2.651112238864273,14.116171409101042,3.5336954289944846,4.4192033188924675,3.815232250678084,0.33686670840060384
1980-10-01,-15.058431300890518,-3.6571499835247296,0.24124561388838642,2.693853843248464,9.577054330706162,9.621167641050425,4.463296672874991,4.284013045126878,2.608121447207382,-7.943705057322019,1.6918922551781912
1980-11-01,-12.725758574116863,-2.5642525597472026,-1.0022212058838769,1.3424803280467597,4.253114861184841,2.240771575364219,-2.6281002557249344,1.9202876421369284,-0.7479264928049623,4.05455975701732,-8.576286979753686
1980-12-01,-7.494972053901635,5.794887341751737,-1.411535445361629,0.5911163114745156,1.3251036744166447,-7.908659155256829,0.5379972120754889,1.6684325844643606,1.318816892948585,4.578038256865459,-2.2484145443652475
1981-01-01,-4.137884980866673,3.91765540333738,-0.7299979629803817,-1.5465790123402736,-3.388318938835614,0.3903403428930941,-10.3537990860446,1.1774361466749883,3.072200689305937,4.491509323153698,-6.186479153051799
1981-02-01,2.0525480717679194,4.185893058428333,-1.870476395021339,-1.8569468413436483,-2.1633194863115923,-0.1369888272999838,-6.788993441614638,2.5510703346290753,-0.82981062712856,2.544840751914061,-2.480214825387609
1981-03-01,-6.562466957403842,2.8363125842954418,-0.28220994671621813,0.23028475082995592,-2.0051894124580367,-4.029641846362807,13.896181152567491,-0.6251904686126196,-0.8803017539544802,0.8659787248067418,2.5379480231469564
1981-04-01,-4.901419144007699,-0.7018581282440032,-1.1063164355094814,1.1578983153281097,4.314760658231925,-3.1353798225229212,13.371185224350906,0.5754433889116162,-1.163763240979486,5.523418719871288,1.5521343013863498
1981-05-01,3.436901615193145,-2.2231244856215002,2.273431239515309,3.663097806032101,9.630573563941052,-2.3552844039164813,5.916934283615434,6.391496637534112,-8.0456354173563,-1.54879829880865,-0.44534817841871355
1981-06-01,-7.234029164166784,12.536741806782468,1.6237017569927368,6.73364286912678,5.970511483635621,0.21504329196412478,8.406519716035051,7.135227254031519,2.900149533095721,-1.6857875195560985,-0.2565206978023578
1981-07-01,0.39341603077587556,1.0227127463998633,2.1407799842863757,4.07320270988285,12.744634839885752,-2.025440125260052,8.607406581385463,6.132923964899635,-6.922600030593052,-6.3844485423182284,9.261249493600342
1981-08-01,-6.987129253034641,6.552147247128039,0.005718542006820552,4.562132430396108,7.779075406847157,-1.7267762687510158,9.94616603079299,6.084065435000065,0.6959980705505722,5.940638390378139,3.492982366230616
1981-09-01,-7.427935045177341,3.287300802707375,-0.021202159581639915,3.556284378062851,13.034275539267627,-2.3516500950891532,19.204374150976573,3.4628929713422267,5.395136048941217,2.1526692194370938,-6.017215264598423
1981-10-01,-4.745128013054318,-3.5107088744211756,0.6920900200291527,3.0812163324803192,11.17173211079223,-2.9237509952438026,24.257209481717194,2.973355020073065,-7.203096115832624,-0.6131811035530184,4.6390321487003865
1981-11-01,-11.572346885331651,-2.0316094681345462,0.5788487836717545,2.028121725472434,9.759265831006525,6.9829714915379855,-17.523255805451967,5.661087443181735,1.6744519828031132,-10.206478967113599,0.6083233369732084
1981-12-01,-2.7714589106228096,11.87592660774674,-1.067331506077955,0.5244283652486618,-2.3193799705699614,-3.450300666925054,7.448380440406438,3.179714264611443,5.947419353803363,-3.5219382173119533,-2.4841587093643014
1982-01-01,-5.726084735596198,2.8000284521270427,-1.6504338981398823,-2.0046860153376325,-2.9954434817917175,0.19548489858554802,-0.5155829859971895,1.6015760464461444,7.20308869924186,3.4386743714738874,1.292389910041203
1982-02-01,3.2864368922156215,2.809238382407582,-1.3683084818504905,-1.0616675373863622,-5.016252913937725,4.016413522801694,-2.8050053540918847,2.98656629054159,2.692004356997926,0.9504024141523535,-11.01322355498087
1982-03-01,-6.119765308549351,5.1722329752155405,-0.25064810456122955,-0.3874730359898494,-6.746615760797777,2.2977624007538986,1.959473135705507,4.237671686135205,1.2933631483133254,0.5300018839434609,-4.277722765559542
1982-04-01,-0.28904139661964795,1.670680513913552,-0.591999651780832,1.284441378740262,3.2672223209717868,-5.119454444738717,0.34451138845251406,2.815726018118857,-3.5785541703431014,5.82743569903259,-0.7533013610946113
1982-05-01,-0.6625564235791593,-2.1327220473805846,2.2724441892664498,2.024053954531666,5.2937366383233995,-3.305955422055086,8.360492941202688,2.7444533614671633,-3.7696209015404465,-5.479043543855042,-0.22209339309172083
1982-06-01,-4.839917751761668,9.596398926425515,-0.6601712694641152,3.9987768586367203,8.841334315614471,-6.325663436065568,-5.784727117616865,7.95562279365392,1.024539358369708,1.6345073018134488,-12.13043757682543
1982-07-01,-11.380407951244626,-1.1953070349531696,1.924470504553225,6.659023945447121,11.264260953411421,2.7233797121729593,14.849522819854222,1.971429689848689,1.4545956819506942,2.8075385187398485,-5.259957756412779
1982-08-01,-7.398744519880207,1.4698709790298197,0.40328933349306056,4.381218739977305,5.489727807947766,-0.2822997329066889,11.202292538407374,2.9117067937017382,2.949937174712946,0.021623843306862536,-4.553427168047232
1982-09-01,-6.244422458593303,-0.4796996261171908,0.8151969316043516,2.5067648194150034,13.814738724456795,-1.420297958896554,-4.257140842899502,4.864604140182234,-1.0222060386954397,-13.158262451565246,-0.2800797108397783
1982-10-01,-8.30920433455727,-4.421266066820994,-0.0005280335041272647,2.142788500903716,14.147726368156611,-3.3976217371339072,-4.6573297733324495,-0.3444504618417582,-2.109842329642637,-10.633741143478515,-2.3624804103392805
1982-11-01,-8.091957642891641,-4.1366019867461725,-1.599675212444741,-0.8247410378456407,5.258193021515546,3.2446925459185674,-9.429290650031298,1.8442559680542898,5.8326129992995766,-7.087963411467149,1.7351197638102493
1982-12-01,-7.785380246126521,-5.854049156009604,-1.5578945881409623,-0.08007333873753408,4.341801912508521,1.608237990743134,4.166446838516247,-1.0379403766628847,5.6485384023598835,-5.189467758767431,-4.040578788826304
1983-01-01,-5.244688615571763,1.873347044053921,-0.4083844063545454,-1.2444617211337574,1.0437546852005966,-3.178299213953065,2.974033848265488,-0.3208665005311079,3.720923121004274,-6.4510660141014435,-0.555893130096602
1983-02-01,-7.067944924363349,1.8787814906879712,-1.875683542228215,-3.1329508636966947,0.6227654652211634,-3.8770565254187828,0.05331067552777898,-1.2432930677751142,3.2761093047742817,1.355271552866785,0.31446329983228166
1983-03-01,-2.108200336242952,-8.381167857547172,1.382149963904294,-2.227676507013759,1.6931146294427026,6.214606616504876,0.04390518374752786,1.367193545523415,4.0135013020424735,-2.5522781993753894,-2.9234310480954377
1983-04-01,-2.168278084041258,2.3013771601654183,-0.34043566939003644,-1.1144090371798394,4.50500927804025,-6.142921377677813,-2.7502016658701978,5.102905808637676,-2.296245677587813,-3.896500054760117,-3.142875873293622
1983-05-01,-1.7315865432519306,5.15206035174869,-1.5242691839260158,1.0007401558500233,5.463105707056099,-10.737940824832041,5.974742176485745,4.361299169431093,-2.9138748606737157,4.140804716998782,-5.561241433014417
1983-06-01,-6.02398596033634,2.8691047915170946,0.6020778631594876,3.9163183589674886,10.755616141345426,-3.649836141777296,9.911896814936812,6.132494510056069,0.17035915103885205,-1.1470229976174515,-4.645989998518561
1983-07-01,-4.275939891916099,0.5943021739949941,3.2976728840404848,6.9412920412668235,10.719120233414273,3.370604320018019,8.25465326932398,4.797703507820722,-0.9539278212279085,-3.8829126620092214,-5.231427157945948
1983-08-01,-10.872275644448878,-0.7972387357182202,0.7402113756652495,5.391907854345524,7.041924158684981,-6.248590740377025,20.879721551766952,2.826468131790212,-0.7535365697410238,5.787489766740484,-9.49848708539335
1983-09-01,3.7318911335289178,4.971025360967906,0.9007748858180938,4.330168357787712,15.803890974972282,-7.277901827775613,5.929796775360171,6.091716919164927,-1.1471773311114453,-11.515025953109356,-7.229449208882115
1983-10-01,-5.636240082402609,0.2345355050018596,-1.0143363473434217,2.191245696873872,13.208927295601592,-2.660798551279813,6.432103392864154,3.682857552003485,-5.516214547860154,-4.966129049459526,-7.676934316805169
1983-11-01,-7.695868750929261,5.560512394586568,-1.3835363903453106,1.7473483966023198,10.46592014729245,-5.764860990322627,-8.621564335878215,2.1351678437005903,5.189945607147417,-9.852511573362413,4.803391085652553
1983-12-01,-7.309503863125718,1.0530002628349233,-1.9924519538812098,0.3901903503160646,-3.315302181283904,-0.19251561603538078,8.725153140614518,1.8351072873202232,5.736655914948279,-2.034146858304847,-3.8034493357689754
1984-01-01,-2.546428869370046,0.4390274113658424,-2.996472539261452,-1.6810042682770479,-2.482532297824251,2.92054823594987,6.059603243806719,0.9460758423411447,-0.4312121902453123,2.1728963956649423,-0.19352670839586222
1984-02-01,3.8457301572541644,4.8996217173572,-1.6681338590007309,-0.8605690710231663,-4.512645215659683,-5.1627191192659225,3.3078726794735727,1.4848523580712427,1.4155075774147767,3.4163366196229195,-6.109457870662204
1984-03-01,-3.6989622131345405,-2.012708458103919,0.9031298637445258,0.43995603040725334,-0.27251825747919867,4.171125584907522,2.95462525590929,3.0439188384928446,-1.4616971583699192,-4.457142741576953,1.2523750612233202
1984-04-01,0.8505870151385527,3.496276578651185,-0.1582561119762633,1.6857233441870287,-1.3249266276452836,-3.865331119280788,10.065381098388626,4.754500019502526,-1.8128699060677196,2.0308693828397915,-12.131079669104382
1984-05-01,-4.279224613920658,2.630937649329194,0.3796428098086752,2.4055375684273863,11.739277147104957,-8.751875440092652,7.18204716773412,6.117995798493018,-2.1838383799283116,1.1620708545920837,-0.9542648031754464
1984-06-01,2.347769886313633,9.449460327243434,-0.27852043669702237,4.121793087957074,4.422230780058182,-14.127057233668054,24.823116387200663,2.680126943904515,-1.3490760085801106,4.787766756958062,-14.806698778952173
1984-07-01,-1.7648974028499405,10.597036660248692,-0.8798446244575941,2.964796119373007,0.4803606831461958,-12.374857409541088,17.11255772066356,4.5248227305731525,-5.59006606355649,5.12988691516484,-13.101284891133702
1984-08-01,-10.914121463398764,4.803436923016715,-0.12876126531499038,5.248946226875965,14.848379033792023,-0.2182654996296051,3.7256325388145037,4.863090814570502,-2.4360919165970794,-6.168179100147759,2.525914627437192
1984-09-01,-7.153107441316656,-2.63047832261137,0.8726757761419888,3.197912596609586,16.84768882377522,1.625426635285974,-12.057316008941386,7.610655179045422,-4.864785167431978,-17.553293354496088,3.9011627391725026
1984-10-01,-5.2338701958054825,10.303776328076706,-1.768177182734089,3.2796528403252427,10.979766310462482,-11.803017938122261,1.2220146276481632,1.4770214948867755,3.6543519347996183,-5.752997660893978,-8.11877113521623
1984-11-01,-8.311327673017091,2.5703519167479634,-0.8150800417001446,1.156910525864199,2.568261715931049,-3.7006573334075235,7.332073744991538,2.8759091339111738,2.2449942175135513,-1.940777865049922,-5.06427725915913
1984-12-01,-13.782169440548023,0.21821080362061754,-1.3250587957669404,0.12479357436799891,3.1645579642564603,4.848047539286446,-7.793432516697469,2.3359235457660175,6.933035507836711,1.4266179378354933,2.957593453586765
1985-01-01,-5.901879248153551,3.4163222741696577,-1.0487605150336394,-0.8669784748767334,3.0774339669743194,-2.8126209267205606,-5.154284757220209,-1.1020280405158454,3.6144535452583315,-7.349393349508692,-1.463506156365361
1985-02-01,8.507135722281959,2.453590347097281,-2.294571595842678,-2.4336551729566005,-0.41878765031175785,-7.516716967200724,-0.4900015431195537,0.020291889744679673,2.1382910802014434,-6.354125035575347,-3.5132645568695398
1985-03-01,-8.596015359125946,4.195229280139316,-0.7566633676230289,-0.1357388761914742,-1.5410623889836759,2.043122994397413,3.8265505200890857,4.311412783025646,-1.0783380079009288,-2.4288319956846776,2.13147587428586
1985-04-01,-8.776379387233222,0.12161409202173748,-0.17077466109167905,1.0342207738855644,3.484336051464536,-4.215200348424587,5.042027182892326,4.010785319146236,1.4630456110597583,-1.369785563375216,1.6528123328619633
1985-05-01,-0.6869892608050628,-2.0235450513131927,1.282708885062943,2.093757155220863,4.098555776857354,2.364054464129136,5.875429876107944,2.2706586904825548,-5.440995691644617,1.7276916210301472,-4.55927384936566
1985-06-01,2.6887528333188606,11.382606436886809,0.004486269160120141,3.516960036641899,5.031995871900271,-17.520371310029816,23.436000649909612,4.186536493351588,-1.3697813723646342,1.882999999490243,-7.139909435056108
1985-07-01,-7.72142058328877,5.66732896175115,-0.36802228583804086,4.239378036545731,11.510194876299789,-2.960759251330053,28.260908564977015,3.215566672148019,8.11443051207625,-2.4853201356688954,-1.8268693386271053
1985-08-01,-4.892940593554882,11.568049342734009,0.31282952210271664,4.83183628812723,5.580772567758178,-7.091529689262402,7.884800874469116,6.6697432439853035,-2.854125075450395,-4.026491430620106,-12.890875836975994
1985-09-01,-4.327234058258891,9.468087287134471,0.23859835521948303,4.255194923673818,3.3666547449099786,-8.933870055423808,15.116930550941426,4.312446463951602,-2.4282182192325417,2.589531401228273,-12.161803174491997
1985-10-01,-9.393524182517178,7.466975588352585,-1.8968692316599203,2.629075119408242,12.11566131793876,-8.309396323610182,-5.009778634106229,9.232188309628157,-2.9435763961910735,-5.472141103936617,-12.698162479158029
1985-11-01,-3.0354898762151663,2.199066419813849,-0.775649510013575,0.9574200675884984,9.98260252497343,-9.554650106244862,2.852803650399717,4.982613473537844,-1.1555665666472013,-4.793661305161406,-5.827900723674865
1985-12-01,-10.077518653137801,4.660852068998513,-1.4169161275549724,1.239423371963504,-0.9736356492299297,-1.1843416295621756,-6.36737104266976,1.3045461616439729,5.042610296256393,-0.8032244615384366,-1.064788599127844
1986-01-01,-2.609552520171625,1.7563248229170227,-2.400005163967031,-0.9544223025891659,1.6863458272415461,-2.780443505888166,-5.579016976876369,1.7309824148750272,2.243714769382782,-3.8353774929054834,-0.9686620691385067
1986-02-01,-6.585250015121484,-0.1719547683738746,-0.8790629768170541,-2.6200323336760536,-3.112754679467357,-1.8475335328295728,0.5489880183931399,1.0037713966345228,6.217691858309728,4.033883972337102,-0.48231476656189115
1986-03-01,-3.7197840542413347,-1.5010924521711129,-0.6675005050292359,0.07899640881513033,0.7033068755121632,0.26289787299787754,0.33487670611228526,3.2052256048671386,1.8779889250814754,5.530189549979918,-7.803763271895288
1986-04-01,1.4283541885852966,1.0248472926149077,-0.15160568189627086,1.3309142240785017,2.889648414710825,-2.9042612627076623,8.878170665879587,2.1181803265399943,-1.8174862552546094,1.2256643850154612,-5.360752276874214
1986-05-01,-5.3722105888875085,4.0191251442747,1.1274842163099716,1.759232092711419,6.2915721333805,-2.4461584022838867,11.400427840332158,4.084496057244518,-1.1002045154017774,-3.204096744819145,-1.4394772196095327
1986-06-01,-4.394287426804991,-9.770712414498965,3.7334961726278433,5.340488710845699,13.403448363714533,10.567128826944652,-3.808499862851746,5.524700946119048,-1.3931708054828456,-10.28472829140235,8.457388887434327
1986-07-01,-3.2910733026009966,-1.7581625063790594,0.5379074498373676,3.9527094615923275,19.864265871048406,5.604941073238215,-9.136878563982775,10.800372933239455,-6.561763174641976,-11.436669531192123,2.7365450944363
1986-08-01,-1.7619903131983983,7.028677903445825,0.9941696766890433,3.9120832888804378,13.41215565846364,-6.293051256197306,3.035438860291305,10.29743966310522,-8.970734124238799,0.7479725693477887,0.7101835694386816
1986-09-01,-10.20333745939026,1.5378706274028975,0.4535834249811153,4.651914161726661,12.766867383164998,1.6905719196542583,1.0559205685542536,5.2232662118555035,3.199420394145728,-7.371008799564427,-1.5091836107783876
