,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1975-09-01,-4.434040069580078,7.895637512207031,-8.926466941833496,-1.7247591018676758,5.444063663482666,-5.757473468780518,-0.18052923679351807,-5.680966854095459,-1.7301280498504639,-3.8703055381774902,-3.010610342025757
1975-10-01,-1.329473614692688,3.5340781211853027,-6.8956804275512695,0.6979570388793945,3.4032111167907715,-3.7891006469726562,-1.6536210775375366,-6.866822719573975,-3.0072550773620605,-3.0247039794921875,2.0703816413879395
1975-11-01,-8.642585754394531,0.614067792892456,-4.31793737411499,5.8735761642456055,1.6851634979248047,-3.640784740447998,-2.2703733444213867,-5.61721134185791,-2.5300939083099365,0.18589818477630615,2.7958545684814453
1975-12-01,-4.860196113586426,-0.8570106029510498,2.060986280441284,0.23488926887512207,0.5664186477661133,-4.738053798675537,-3.451531410217285,-0.5415875911712646,-1.932132601737976,1.7247589826583862,5.710495948791504
1976-01-01,-9.958135604858398,5.96871280670166,3.1432626247406006,2.970276117324829,1.7037181854248047,-3.517396926879883,-0.3989422619342804,1.2544889450073242,-2.727558135986328,2.771810531616211,1.544141173362732
1976-02-01,-9.120691299438477,4.665277481079102,1.4006561040878296,4.055130481719971,-3.088282346725464,-4.163079738616943,-2.401028871536255,-0.05296880006790161,0.9668482542037964,1.412054419517517,1.8056327104568481
1976-03-01,-5.232513427734375,1.7613803148269653,2.991061210632324,6.740447998046875,-3.109738349914551,-3.5985264778137207,-0.12001791596412659,-2.2220077514648438,6.4601826667785645,3.039336681365967,3.1660594940185547
1976-04-01,-0.20651131868362427,-0.24539980292320251,3.2310972213745117,3.168741226196289,-0.3010505139827728,-1.1244136095046997,-3.2840657234191895,-6.288536548614502,5.536245822906494,-0.8609106540679932,6.4528069496154785
1976-05-01,-7.20643949508667,0.6590927839279175,-3.855994701385498,3.200924873352051,0.9795876741409302,-2.8924989700317383,-0.7301648855209351,-4.896596908569336,4.344112396240234,-3.2592575550079346,-1.4207704067230225
1976-06-01,-8.875962257385254,0.7429041862487793,-8.079419136047363,3.4402904510498047,1.7546753883361816,-1.7332197427749634,-2.8442234992980957,-5.959996223449707,3.682337522506714,-4.768533229827881,-4.891903877258301
1976-07-01,-1.5146396160125732,2.33062744140625,-7.327797889709473,2.843553066253662,4.198616027832031,-3.0312905311584473,-4.534531593322754,-7.713330268859863,5.290175437927246,-6.427999019622803,-3.912316083908081
1976-08-01,-3.632721185684204,0.06570816040039062,-7.637565612792969,3.0715203285217285,4.606274604797363,-5.003875732421875,-4.2368340492248535,-7.308353424072266,0.8099533319473267,-7.256726264953613,-7.026747703552246
1976-09-01,-0.49683403968811035,6.9751200675964355,-3.68770170211792,1.292036533355713,2.908590793609619,-5.95463228225708,-3.956568479537964,-9.432470321655273,-1.9759374856948853,-5.339792251586914,2.0449981689453125
1976-10-01,-8.122330665588379,2.9675941467285156,1.2471137046813965,5.023990631103516,3.9498634338378906,-9.923940658569336,-2.3721978664398193,-10.770100593566895,1.8284294605255127,-2.9293758869171143,7.3231048583984375
1976-11-01,-6.110185623168945,-0.14147353172302246,-4.382330417633057,2.9924020767211914,3.3082034587860107,-6.33010721206665,-0.9748941659927368,-6.255012512207031,-0.18773752450942993,-1.598451018333435,4.702825546264648
1976-12-01,-3.9558982849121094,2.7993006706237793,1.1103334426879883,-1.0687628984451294,1.4388741254806519,-2.8971924781799316,-2.7758336067199707,-2.4191322326660156,1.058035135269165,1.3269020318984985,3.8727571964263916
1977-01-01,-11.069513320922852,1.4201817512512207,5.017097473144531,4.357628345489502,1.5866096019744873,-4.104519844055176,-2.625394821166992,2.1802010536193848,0.1275944709777832,2.881277322769165,2.809852123260498
1977-02-01,-6.909517765045166,4.374271392822266,8.188236236572266,0.07142519950866699,1.1434962749481201,-1.8723100423812866,-2.789048433303833,0.8085605502128601,3.203730583190918,2.6045913696289062,0.3751554787158966
1977-03-01,-11.069514274597168,-2.482544422149658,1.2939742803573608,4.700191974639893,1.7856290340423584,-5.225825309753418,0.46322333812713623,-4.239742279052734,-2.002678155899048,2.9797468185424805,0.020109891891479492
1977-04-01,-5.194620132446289,5.021258354187012,-0.7655668258666992,2.1136300563812256,2.0747969150543213,-3.807030439376831,-1.2683167457580566,-4.700191497802734,2.7079150676727295,-0.13938307762145996,-0.8688905239105225
1977-05-01,-5.499043941497803,0.9576520919799805,-3.9380924701690674,0.7121712565422058,-1.0339311361312866,-5.9255146980285645,-1.3009088039398193,-1.7890963554382324,6.320779800415039,-1.2884266376495361,-3.678049087524414
1977-06-01,-6.631444931030273,2.3764469623565674,-10.136131286621094,3.4804165363311768,2.1843619346618652,-4.976183891296387,-2.6045913696289062,-8.37338638305664,3.8021762371063232,-3.6107845306396484,-3.6731948852539062
1977-07-01,-2.8611671924591064,5.831899642944336,-7.526686191558838,5.5073652267456055,1.2690101861953735,-5.792372703552246,-4.266786575317383,-10.848302841186523,5.646055221557617,-6.72991418838501,-3.610091209411621
1977-08-01,2.2266621589660645,2.450645923614502,-5.657843589782715,-4.0275468826293945,3.345194101333618,-3.650311231613159,-2.2044715881347656,-7.875491142272949,4.144046783447266,-5.812482833862305,-2.424988269805908
1977-09-01,-4.259158611297607,4.97965145111084,-4.7230753898620605,1.2031326293945312,4.246676921844482,-7.0183892250061035,-2.1170971393585205,-8.935773849487305,1.2572215795516968,-7.139742374420166,8.408059120178223
1977-10-01,-1.1552847623825073,6.738929748535156,-6.449068069458008,2.387542247772217,4.777164459228516,-1.7634387016296387,-0.4334051012992859,-7.9739603996276855,-2.1538500785827637,-2.585174798965454,1.0817791223526
1977-11-01,-7.12101936340332,2.857006549835205,-1.198278546333313,2.4901723861694336,2.809851884841919,-4.521975517272949,0.5623864531517029,-5.010163307189941,0.9479436874389648,-1.472883939743042,1.3057628870010376
1977-12-01,-2.4603543281555176,4.92902946472168,-1.4340507984161377,3.4103782176971436,0.05408895015716553,-3.9921813011169434,-1.2572214603424072,-4.108680725097656,-2.365351676940918,0.3196796178817749,6.735462188720703
1978-01-01,-8.092940330505371,-0.4314219057559967,7.1824188232421875,2.672257661819458,-0.8628437519073486,0.7855136394500732,1.9076755046844482,-1.346013069152832,-0.05930596590042114,3.015883445739746,1.5593981742858887
1978-02-01,-8.439473152160645,-0.7890021800994873,2.6862120628356934,2.5873687267303467,-0.0040700435638427734,1.8599982261657715,-2.2606043815612793,-0.40060606598854065,-0.7814434170722961,2.768775224685669,0.7076016664505005
1978-03-01,2.548412799835205,3.103098154067993,1.297173023223877,0.45293498039245605,-3.629293203353882,-3.137983798980713,1.942561388015747,0.19652366638183594,10.152368545532227,1.314034342765808,0.7837691307067871
1978-04-01,-4.398526668548584,-0.39188456535339355,1.457066535949707,0.3680460453033447,5.327653408050537,-5.530572891235352,-2.853663921356201,-3.7095305919647217,-1.1803052425384521,-0.2883898615837097,2.155365228652954
1978-05-01,-9.695364952087402,0.9547098875045776,-8.450519561767578,4.171186923980713,4.289216995239258,-9.545355796813965,-0.2552483081817627,-2.8827357292175293,0.11977481842041016,-1.3239187002182007,-6.551566123962402
1978-06-01,-8.359235763549805,-4.320033550262451,-13.131041526794434,5.2741618156433105,5.032286167144775,-6.0474653244018555,-3.8287241458892822,-6.507958889007568,-2.3077001571655273,-3.077514886856079,-12.274592399597168
1978-07-01,-2.3420047760009766,6.40562629699707,-5.645695686340332,-0.9733156561851501,1.2018182277679443,-8.461567878723145,-2.7879621982574463,-9.094164848327637,2.279210090637207,-2.8728513717651367,0.2604813575744629
1978-08-01,-6.032348155975342,4.865997314453125,-6.125958442687988,2.8571529388427734,3.541496992111206,-6.457374572753906,-5.317187786102295,-8.948806762695312,1.6483573913574219,-7.452203273773193,-0.23257243633270264
1978-09-01,-5.429404258728027,5.116594314575195,-7.741755485534668,2.8408727645874023,3.0530946254730225,-8.803449630737305,-3.4100935459136963,-7.386501312255859,3.0385589599609375,-4.967748165130615,2.550157070159912
1978-10-01,-9.814558029174805,-0.4389803409576416,0.7326033115386963,3.80721116065979,3.5002152919769287,-4.431086540222168,-2.1489694118499756,-7.632446765899658,-1.515209674835205,-3.403697967529297,7.332427978515625
1978-11-01,0.17617368698120117,5.539875507354736,-2.455965280532837,3.233920097351074,3.18507981300354,-3.5752201080322266,-3.9595460891723633,-2.4024734497070312,0.4785178005695343,-2.359447479248047,4.442715167999268
1978-12-01,-4.929373264312744,0.9081954956054688,3.1844985485076904,4.056063652038574,1.2599613666534424,-7.703381538391113,-0.5564296245574951,-4.021177768707275,0.7953978776931763,1.4355535507202148,4.025247573852539
1979-01-01,-6.3289923667907715,0.33611857891082764,1.502866268157959,2.6420998573303223,0.9533271789550781,-6.810118675231934,0.0,0.3182715177536011,-6.345353126525879,3.499499559402466,-5.000878810882568
1979-02-01,-6.961817741394043,3.6891236305236816,6.838376045227051,0.024539649486541748,2.6584596633911133,0.6365430355072021,-1.2693679332733154,0.6625698804855347,-2.855520248413086,1.811470627784729,-3.0592732429504395
1979-03-01,-7.167801856994629,0.7116489410400391,1.3928097486495972,5.9437947273254395,-2.2658255100250244,-1.0514858961105347,-2.999040126800537,-2.283672332763672,0.9250696897506714,1.2597007751464844,2.4264488220214844
1979-04-01,0.7458559274673462,1.6560529470443726,-1.8203941583633423,-0.11823642253875732,3.1804842948913574,-4.2847676277160645,1.1295664310455322,-2.672588348388672,3.3894426822662354,-0.3993266522884369,-4.496700763702393
1979-05-01,0.9012734889984131,4.1992506980896,-3.109839916229248,-0.6291067600250244,6.775167465209961,-0.5949000716209412,-3.825951099395752,-7.0257697105407715,-0.7480868101119995,-2.0791754722595215,0.17475175857543945
1979-06-01,1.2098777294158936,2.4658608436584473,-6.89935302734375,-0.3472728729248047,6.529027462005615,-1.9267325401306152,-4.374002456665039,-8.33529281616211,4.631296634674072,-4.278818607330322,-2.910548210144043
1979-07-01,0.1271599531173706,1.0083556175231934,-9.982421875,0.9957138895988464,-0.5034341812133789,-6.4896159172058105,-2.6926660537719727,-6.251655578613281,6.532745838165283,-5.586854934692383,-6.915712833404541
1979-08-01,-3.5195770263671875,3.1827151775360107,-2.512709140777588,0.7146236896514893,4.641707420349121,-6.387739181518555,-4.495213508605957,-9.189718246459961,-4.874462127685547,-7.015358924865723,5.673858642578125
1979-09-01,0.8060894012451172,0.9890213012695312,-8.088409423828125,1.8084958791732788,4.747302055358887,-3.894364356994629,-1.8955001831054688,-9.040993690490723,-0.5205374956130981,-3.1276869773864746,3.0466318130493164
1979-10-01,-2.1156132221221924,6.279913425445557,-0.6506717205047607,0.3227332830429077,0.3941212594509125,-2.5588138103485107,-3.0853002071380615,-11.88238525390625,6.449460029602051,-3.0005269050598145,8.219286918640137
1979-11-01,-2.2985448837280273,4.05126953125,2.76702880859375,3.9813687801361084,3.197587490081787,-3.1254560947418213,0.21936938166618347,-8.001405715942383,-3.9910354614257812,-1.336294174194336,8.656538963317871
1979-12-01,-5.1890153884887695,-0.7012383937835693,2.027865409851074,-0.8700414896011353,4.385157108306885,-2.8510584831237793,-1.0343824625015259,0.38891589641571045,-0.49971601366996765,2.2524402141571045,2.8822906017303467
1980-01-01,-5.870055675506592,-4.351508140563965,7.391297817230225,9.310705184936523,-6.892751216888428,-2.618720054626465,0.5699607133865356,0.6359844207763672,2.758178234100342,4.474123954772949,-4.3730669021606445
1980-02-01,-6.636740207672119,1.2982442378997803,0.450713574886322,2.4395124912261963,-7.168299674987793,-2.4031319618225098,0.011453032493591309,-0.2324308156967163,-4.6614155769348145,3.2762629985809326,2.170701026916504
1980-03-01,-4.883066654205322,-0.7815062999725342,4.05979061126709,2.521705150604248,-2.5776233673095703,1.4323124885559082,-2.2131452560424805,1.8223918676376343,5.3000946044921875,1.4902517795562744,-7.427004814147949
1980-04-01,-5.907783508300781,-0.5463807582855225,2.755483388900757,1.9962096214294434,5.340517520904541,-6.283714771270752,0.5915194749832153,3.179922342300415,-3.2136080265045166,-0.08421403169631958,-4.354203224182129
1980-05-01,-1.9625240564346313,2.6510579586029053,-8.390414237976074,1.7550208568572998,2.391005039215088,-7.200637340545654,1.3710047006607056,-3.553158760070801,3.326117992401123,-1.3299081325531006,-5.099328994750977
1980-06-01,-4.898562431335449,1.3575303554534912,-5.96235466003418,3.1334359645843506,5.552063465118408,-4.0874128341674805,-4.556316375732422,-6.788999080657959,-3.47029185295105,-5.3021159172058105,-4.641204357147217
1980-07-01,1.4787983894348145,4.814348220825195,-5.856581687927246,-1.6903443336486816,5.912499904632568,-4.274704933166504,-3.912247657775879,-7.4815754890441895,0.4311758279800415,-6.2372283935546875,-7.517282485961914
1980-08-01,-0.592866837978363,4.517241954803467,-9.315420150756836,0.25870537757873535,0.7323253154754639,-5.479302883148193,-0.992378294467926,-7.451258659362793,4.959870338439941,-4.232934474945068,-2.5782971382141113
1980-09-01,-1.6546374559402466,0.5598547458648682,-3.622551441192627,0.0033686161041259766,1.517200231552124,-1.9362492561340332,-0.17179656028747559,-5.271799087524414,-0.4554295539855957,-2.7891693115234375,-0.579392671585083
1980-10-01,-2.16396427154541,5.367466449737549,-3.470966100692749,1.3979530334472656,8.283292770385742,-3.0687596797943115,-1.1783229112625122,-5.393067359924316,-5.433489799499512,-3.109856128692627,-1.3838051557540894
1980-11-01,-1.7442412376403809,-1.5993931293487549,-2.3337395191192627,5.219249248504639,5.1599626541137695,-2.1100668907165527,0.19402915239334106,-4.457954406738281,-1.794095754623413,-0.7134613990783691,5.483345031738281
1980-12-01,-6.739818096160889,-0.31529736518859863,3.2163028717041016,4.98749303817749,2.2852320671081543,-2.876751661300659,-2.0581912994384766,-4.354876518249512,3.7310190200805664,2.6988916397094727,2.470503330230713
1981-01-01,-9.325742721557617,-0.46572351455688477,2.0707433223724365,4.458544731140137,-0.2057352066040039,-3.386887311935425,-0.5256121158599854,-1.9537839889526367,-4.333835124969482,0.8440797328948975,4.1295084953308105
1981-02-01,-6.075541973114014,-3.9808435440063477,5.442834377288818,1.550062894821167,-5.056023597717285,-3.5397799015045166,1.832597017288208,-2.536466598510742,-1.9826714992523193,2.566058397293091,2.7851815223693848
1981-03-01,-4.82280969619751,0.8680353164672852,1.7896180152893066,4.08371114730835,4.594527244567871,-3.2354040145874023,-2.170792818069458,0.9828805923461914,2.9542789459228516,-0.38892507553100586,-4.451498985290527
1981-04-01,0.6094565391540527,1.067429780960083,-0.5967745780944824,-0.9321517944335938,2.878889560699463,-0.42133522033691406,-0.6658222675323486,-0.9328560829162598,3.6581485271453857,-0.682732105255127,-6.10654354095459
1981-05-01,6.92807674407959,2.83309268951416,-6.949918270111084,0.2381458282470703,1.0434744358062744,-2.9740071296691895,-2.3476405143737793,-7.449461460113525,6.091042518615723,-0.6834368705749512,-4.684712886810303
1981-06-01,-8.848041534423828,0.05072927474975586,-6.635678291320801,5.87262487411499,2.6654038429260254,-10.18461799621582,-6.6554059982299805,-6.538447380065918,-0.3593325614929199,-6.569447994232178,-5.738050937652588
1981-07-01,-0.8835358619689941,3.921659469604492,-7.63828706741333,-4.283105850219727,2.7083826065063477,-4.070324420928955,-3.879384994506836,-5.381536483764648,4.173191547393799,-5.515405654907227,-3.9188406467437744
1981-08-01,-6.293960094451904,-0.790532112121582,-4.266195774078369,0.07538914680480957,4.3141069412231445,-3.710287094116211,-2.048901319503784,-6.5525383949279785,-1.8234376907348633,-5.330102443695068,-2.2461819648742676
1981-09-01,-5.098298072814941,-0.570000410079956,-6.212933540344238,3.9949350357055664,2.7429065704345703,-4.836195945739746,-1.7008414268493652,-7.908843517303467,-0.023955345153808594,-3.5249838829040527,-2.627356767654419
1981-10-01,4.745306491851807,0.8123736381530762,-0.8588757514953613,-1.8967132568359375,3.740583896636963,-2.293388605117798,-3.197357177734375,-5.454812049865723,6.062155723571777,-4.265491008758545,-3.1783337593078613
1981-11-01,-2.368072986602783,9.296854972839355,-1.8093464374542236,-1.9770348072052002,3.270632743835449,-5.30755615234375,-2.3638458251953125,-8.915679931640625,-7.255703449249268,-0.4784054756164551,8.144876480102539
1981-12-01,-11.981281280517578,1.847393274307251,1.0963168144226074,6.209411144256592,-3.244563579559326,-6.503922939300537,-2.915527582168579,-1.5218801498413086,-1.848097801208496,2.719655752182007,1.2640056610107422
1982-01-01,-6.793406963348389,-0.8549139499664307,4.683066368103027,2.97856068611145,1.506910800933838,-3.7283568382263184,1.378507375717163,-2.3066048622131348,-5.078922271728516,3.2692980766296387,0.987309455871582
1982-02-01,-3.882707118988037,0.9294278621673584,4.675747871398926,8.441361427307129,-5.432862758636475,-5.148113250732422,-2.2480580806732178,2.6332685947418213,-4.456197738647461,2.3857758045196533,0.8316285610198975
1982-03-01,-5.261214733123779,0.8542490005493164,1.121035099029541,7.233837127685547,-0.5342381000518799,-6.553232192993164,-2.5780482292175293,1.6413019895553589,-1.7084975242614746,1.940688133239746,-1.1549655199050903
1982-04-01,1.0145868062973022,-1.4390501976013184,0.10179126262664795,-1.3944745063781738,1.6432979106903076,-2.1103405952453613,-0.8801956176757812,-3.64452862739563,3.6910998821258545,0.17896640300750732,0.5934500694274902
1982-05-01,-0.46571195125579834,3.361109733581543,-7.988956451416016,1.7324484586715698,0.25747227668762207,-1.8242602348327637,0.5036342144012451,-4.281223297119141,0.8535834550857544,-1.4610049724578857,-9.18250846862793
1982-06-01,-7.444737911224365,2.2766659259796143,-5.19534969329834,6.526619911193848,0.11243605613708496,-9.70876407623291,-1.2261531352996826,-9.268333435058594,1.0511784553527832,-4.047037124633789,0.664637565612793
1982-07-01,-2.289306879043579,1.7996439933776855,-11.807793617248535,4.0091142654418945,5.327744960784912,-3.144221067428589,-5.323087692260742,-5.875288963317871,3.238693952560425,-6.804052352905273,-4.426924705505371
1982-08-01,-3.7090630531311035,2.039818525314331,-5.8579912185668945,2.6532278060913086,2.484240770339966,-4.498112201690674,-3.3843955993652344,-3.874723434448242,0.05455493927001953,-4.840743064880371,-2.2853150367736816
1982-09-01,-2.675182580947876,10.095970153808594,-5.790130615234375,-1.596726655960083,1.2248224020004272,-4.872677803039551,-1.1982104778289795,-6.734195232391357,0.19626426696777344,-3.5560433864593506,1.6033798456192017
1982-10-01,1.0624885559082031,6.557889938354492,-3.09432315826416,-0.1975950002670288,3.253995895385742,4.3770270347595215,0.04590606689453125,-7.60374641418457,2.3664820194244385,-1.25276517868042,3.683781623840332
1982-11-01,-0.5781481266021729,3.1668412685394287,-1.3485687971115112,1.85752534866333,4.428920745849609,0.2128969430923462,2.8115696907043457,-4.504765510559082,-4.760241508483887,1.0511784553527832,4.611213684082031
1982-12-01,0.15701138973236084,4.426259517669678,2.9526138305664062,1.0584967136383057,3.962543487548828,2.2766661643981934,1.0777904987335205,-1.8402276039123535,-3.571345090866089,-1.6326531171798706,2.78961443901062
1983-01-01,-4.298467636108398,5.791428565979004,1.76861572265625,0.35479626059532166,5.190488338470459,-1.637160062789917,2.5224738121032715,0.04225364327430725,0.5405780673027039,2.0368926525115967,0.9604315161705017
1983-02-01,-3.532536745071411,-1.1596271991729736,3.907454013824463,1.7002052068710327,0.6338043212890625,0.3541255593299866,1.8578178882598877,2.372238874435425,0.8444018363952637,1.358151912689209,0.16901445388793945
1983-03-01,6.690827369689941,1.200539231300354,-0.7981238961219788,-1.6297824382781982,1.3708951473236084,0.3313220143318176,-0.48491060733795166,-2.2367589473724365,-3.7833752632141113,2.510401725769043,0.6103301048278809
1983-04-01,-1.1790771484375,5.3648681640625,-2.0127480030059814,2.610334634780884,-0.7773324251174927,-6.101958751678467,2.4406495094299316,-4.855141639709473,6.079826354980469,1.8618419170379639,0.12944364547729492
1983-05-01,-1.7323983907699585,0.4748501777648926,-1.8417210578918457,6.236097812652588,0.5707591772079468,-4.763927459716797,0.9932953119277954,-5.956418991088867,6.238109588623047,0.4580828845500946,-2.8973910808563232
1983-06-01,-1.1643218994140625,4.369561195373535,-6.296460151672363,2.535888195037842,3.0328712463378906,-4.693504810333252,-1.6592929363250732,-6.480229377746582,3.700880289077759,-2.415163278579712,-4.947697639465332
1983-07-01,-0.23273038864135742,2.979215621948242,-10.281713485717773,1.3702244758605957,1.3662004470825195,-4.136159896850586,-6.614367485046387,-9.073125839233398,3.822946310043335,-6.501691818237305,-3.0804901123046875
1983-08-01,1.234744668006897,-2.3071818351745605,-9.77400016784668,3.931598663330078,3.802155017852783,-2.435283899307251,-1.5627131462097168,-6.780028820037842,4.336696624755859,-5.288409233093262,-8.224029541015625
1983-09-01,-2.02750301361084,10.285737991333008,-7.835028171539307,2.587531566619873,-3.162984848022461,-4.663994789123535,-0.5969161987304688,-7.611016750335693,5.0704345703125,-3.5593643188476562,0.3983912467956543
1983-10-01,3.4976606369018555,2.3340094089508057,-4.423887252807617,3.4326038360595703,-0.31120121479034424,-4.997328758239746,-0.28034940361976624,-6.427244663238525,0.9429934024810791,-2.6197242736816406,3.271637439727783
1983-11-01,-10.190500259399414,4.781365871429443,-1.2622430324554443,1.5150940418243408,1.806174397468567,-2.9671430587768555,-0.5217986106872559,-7.319265365600586,-2.285719633102417,1.4057711362838745,10.397072792053223
1983-12-01,-4.831667423248291,2.646552085876465,4.735087871551514,3.9899492263793945,2.9986655712127686,-1.1710286140441895,-0.4882640540599823,-0.6297801733016968,-5.811549186706543,0.8356826305389404,1.0630475282669067
1984-01-01,-3.3481664657592773,0.33959197998046875,9.592815399169922,0.3601534366607666,0.7475007772445679,-2.0528080463409424,-0.8370416164398193,1.6422464847564697,0.6446945071220398,0.9617356061935425,-3.21882963180542
1984-02-01,-5.153576374053955,-0.05107152462005615,6.687710762023926,4.206433296203613,-3.53918719291687,-4.930718898773193,-1.3238787651062012,-2.5131144523620605,2.9250025749206543,1.3019911050796509,-1.5208687782287598
1984-03-01,0.480867862701416,4.0943403244018555,-0.2958165407180786,-2.747910976409912,2.257093667984009,-2.0740325450897217,-1.6900016069412231,-1.572603464126587,-2.1476550102233887,0.9955623149871826,1.1826032400131226
1984-04-01,-0.23413288593292236,1.1447969675064087,-2.6431148052215576,6.784546852111816,-2.8454108238220215,-4.11224889755249,-0.4576535224914551,-2.814237594604492,4.738371849060059,-1.2442870140075684,-4.7675557136535645
1984-05-01,-1.4001544713974,1.1706641912460327,-7.485618591308594,2.421584367752075,2.7691352367401123,-5.705413818359375,-0.20760226249694824,-9.046283721923828,2.3021960258483887,-1.4372973442077637,-0.6354087591171265
1984-06-01,-4.275412559509277,0.12137770652770996,-9.959600448608398,5.868577003479004,-3.3594417572021484,-4.775514602661133,-2.3108184337615967,-4.1984734535217285,5.679546356201172,-3.5657176971435547,-10.639448165893555
1984-07-01,-6.0861287117004395,-0.8662253618240356,-8.899702072143555,6.396536350250244,-1.4996442794799805,-7.791384696960449,0.4138779640197754,-4.047248840332031,6.740771293640137,-3.0364315509796143,-7.303220748901367
1984-08-01,-3.5239317417144775,4.896892547607422,-4.40872859954834,-2.0209712982177734,4.893575668334961,-6.348781585693359,-4.283371925354004,-7.307201385498047,1.5328075885772705,-7.140721321105957,2.2378594875335693
1984-09-01,0.49280643463134766,10.191080093383789,-3.3554625511169434,-5.054749965667725,4.741024971008301,-5.569444179534912,-1.2801032066345215,-9.782509803771973,1.4837257862091064,-3.8270444869995117,4.0120954513549805
1984-10-01,-10.69383716583252,5.434137344360352,-2.4845943450927734,4.965209007263184,-0.4271433353424072,-3.025156021118164,-0.4682658910751343,-6.2618937492370605,2.0640835762023926,-3.5113298892974854,7.021332740783691
1984-11-01,-4.802044868469238,2.0428590774536133,-1.5009709596633911,4.545361518859863,2.956176519393921,-4.880973815917969,-1.506277084350586,-3.366074800491333,-3.645972728729248,-1.0970418453216553,1.6694403886795044
1984-12-01,-6.802455425262451,-0.5259699821472168,1.8465324640274048,2.95418643951416,7.575823783874512,-3.4197990894317627,-1.7981139421463013,-4.930718898773193,-8.863885879516602,2.3499512672424316,4.499596118927002
1985-01-01,-5.367859363555908,6.424587726593018,0.4638643264770508,1.8714985847473145,1.6415716409683228,-2.6120777130126953,-0.9177027940750122,0.3114708662033081,-2.055306911468506,2.5973730087280273,5.219476222991943
1985-02-01,-2.5793261528015137,7.3877410888671875,7.570212364196777,1.8053275346755981,-8.961135864257812,0.9110187292098999,0.09156978130340576,0.03542470932006836,2.1074414253234863,2.7303829193115234,-3.1013407707214355
1985-03-01,-2.702310562133789,1.8066647052764893,-0.03943514823913574,4.646663665771484,2.088726043701172,-5.62385368347168,-1.904249906539917,-1.2091219425201416,-2.1455395221710205,2.7016420364379883,5.833728790283203
1985-04-01,-1.9009079933166504,1.0841325521469116,-2.166259765625,0.5741491317749023,4.0377583503723145,-5.256906509399414,-2.399528980255127,-3.241034507751465,0.6790865659713745,-1.1202256679534912,0.5975426435470581
1985-05-01,3.722945213317871,0.41039299964904785,-6.909172058105469,0.9350810050964355,1.5606962442398071,-1.1636711359024048,-1.7424989938735962,-4.470208168029785,2.5265233516693115,-1.5239346027374268,-5.037005424499512
1985-06-01,-4.914021015167236,0.8461847305297852,-7.05621862411499,5.482154846191406,-3.351987838745117,-6.851690292358398,-2.5753159523010254,-3.548495292663574,8.64365005493164,-4.195498943328857,-12.212197303771973
1985-07-01,-5.252895832061768,0.07151800394058228,-7.884356498718262,6.262167930603027,2.0292391777038574,-6.016200065612793,-2.1381874084472656,-8.143692970275879,-2.951620578765869,-4.688104629516602,-3.5257701873779297
1985-08-01,-8.717842102050781,5.198756217956543,-7.100333213806152,4.576482772827148,0.042109012603759766,-8.100915908813477,-2.0673375129699707,-7.786102771759033,5.05571985244751,-4.667384147644043,-1.9109337329864502
1985-09-01,-8.235262870788574,1.049376130104065,-7.023467063903809,5.097828388214111,0.7238690853118896,-7.108353614807129,-1.7678978443145752,-3.131418466567993,4.5504150390625,-4.779674053192139,-3.0893096923828125
1985-10-01,-7.064239025115967,5.014279842376709,-1.0319976806640625,3.083293914794922,3.2303404808044434,-8.668380737304688,1.3568366765975952,-9.451736450195312,2.6334657669067383,-2.8633930683135986,8.382977485656738
1985-11-01,-5.032326698303223,6.8784260749816895,-1.04670250415802,3.628702163696289,-1.1797125339508057,-3.815852165222168,2.571974039077759,-7.385735988616943,-0.15774059295654297,-0.1142951250076294,0.7298845648765564
1985-12-01,-10.438952445983887,2.3594250679016113,2.986377477645874,2.554595708847046,1.9630684852600098,-2.4877562522888184,-2.079368829727173,-2.0853843688964844,-1.981783390045166,-0.18380796909332275,5.0563883781433105
1986-01-01,-5.048762798309326,3.5084075927734375,6.775101661682129,1.099050521850586,0.39594340324401855,-2.83186936378479,-2.1644036769866943,-0.2624502182006836,1.9550914764404297,1.5403554439544678,-0.16330230236053467
1986-02-01,-3.4734139442443848,-1.2928097248077393,3.8589890003204346,-0.02008877694606781,2.1831960678100586,0.09785181283950806,-1.4139904975891113,0.7257880568504333,-3.168194055557251,2.4767515659332275,-2.0464630126953125
1986-03-01,0.9875901937484741,-0.050545692443847656,1.7626279592514038,6.987006187438965,-1.0452642440795898,-1.9142658710479736,-2.673103094100952,-1.9615716934204102,-1.3051223754882812,-0.0025921016931533813,0.4432491064071655
1986-04-01,-2.7281851768493652,1.8559436798095703,-2.3400182723999023,3.7566006183624268,-0.7173635959625244,-2.5849716663360596,-1.731522798538208,-3.515535831451416,4.392961502075195,-0.35382163524627686,-4.672908782958984
1986-05-01,-3.1500496864318848,2.9187047481536865,-9.018564224243164,3.0100762844085693,4.323623180389404,-7.907849311828613,0.7795741558074951,-4.007386684417725,2.6257972717285156,-0.8949225544929504,-7.070601463317871
