,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,80.20521361252358,100.40093037619519,45.036582946777344,105.39884734572027,147.31718699137372,61.90128057775363,232.7953441722973,146.6979357661033,26.46427827722886,180.06401062011716,101.69025177651264
1977-03-01,96.92472918280241,98.5496748739214,36.05184555053711,108.40219196520354,135.76201121012372,77.76377503301056,191.58106623469172,139.57405868841678,34.219941531910614,197.90338788713726,106.43766687271443
1977-04-01,85.02037442963699,116.14903691989272,61.354265213012695,114.03512787400632,128.32224527994794,79.92978163168465,167.568876936629,113.71461517956793,45.87394714355469,249.99049050467352,103.08048167127245
1977-05-01,60.96688796733988,101.51292032270288,46.963181495666504,84.2432457104064,115.80933888753256,68.05016960896238,121.16050720214844,82.69162859235492,40.479799158432904,166.4346558707101,86.68164192362035
1977-06-01,42.94878038866767,92.11050574459246,31.78659439086914,74.08104612116229,125.49148559570312,49.362204108439705,142.2084499049831,60.99700538479552,36.70584285960478,254.26581246512274,75.59596122579372
1977-07-01,26.013703181825836,119.77660905069379,17.32832670211792,84.20325162117942,106.89926147460938,36.17484401649153,100.33641505885768,48.958046582280375,18.400812710032746,291.5332521711077,55.67829862554023
1977-08-01,28.17383881272941,113.38370024268306,18.359802961349487,82.78565657766242,117.05771128336589,30.619454719650914,114.99019313502956,59.02177071084782,22.345908669864432,278.72676849365234,56.21488449421335
1977-09-01,31.48918151855469,100.06691092875465,15.04804253578186,65.7469297710218,123.22898864746094,39.71692206154407,141.77125466836466,50.880074014469066,16.893373377182904,169.25441196986606,60.66543497937791
1977-10-01,58.05726709036992,107.69189863062616,34.200334548950195,85.09518807394464,114.94035085042319,47.933906232807,111.38088123218434,78.82081635144293,32.94706232407514,169.2026819501604,69.66237007303441
1977-11-01,83.71141039091965,105.83680565677471,49.46800231933594,98.18344785456073,124.16136423746745,72.12262758066957,118.85890445193729,108.5108620779855,45.55173537310432,178.61787251063754,77.83910873088432
1977-12-01,99.72171125740842,106.08455601023203,64.04987335205078,112.62565746641997,134.58988189697266,85.88369665011554,179.74828771642737,130.56690449617346,45.77901054831112,207.7582904270717,92.04996798900848
1978-01-01,73.23711658346242,115.89882694073577,52.144432067871094,109.18039020739104,142.3961385091146,58.9674882485833,212.56307653478675,132.99272498305965,39.34927098891315,206.95834841047014,114.87559054760223
1978-02-01,83.55941114754513,97.98390402722714,53.05081367492676,110.69370069001852,132.72260030110678,66.5542226442149,200.08751121727195,130.39120265415738,47.28918187758502,167.82969066074915,110.92254963326963
1978-03-01,66.15730154103247,102.12371598428754,48.92357349395752,121.8847575940584,139.01440938313803,57.19274064184914,200.06536535314612,133.74703854930644,47.454569199505976,229.37000819614954,116.81124910395197
1978-04-01,91.893692674308,94.89374872463853,54.286346435546875,94.40418042634664,131.64512634277344,72.69840509119169,173.5468271616343,101.52240675322864,39.42294850068934,218.23635101318357,100.641120748317
1978-05-01,50.90894370243468,111.1494946835646,28.79333734512329,86.61128261633087,129.92045084635419,62.28450721418354,161.50062148635453,70.96774821378747,26.210306952981387,170.4289708818708,92.03590230738864
1978-06-01,40.2090648124958,120.59578966738572,20.309395790100098,86.3167679100706,129.14618174235028,43.33489377733687,171.4030291583087,72.5346935038664,23.680177576401654,267.6282337733677,84.27706779317653
1978-07-01,22.427852400417986,124.45810801947295,13.170995712280273,83.07319774962309,134.03252919514975,31.389975211989714,143.1852186048353,53.754771485620616,15.610735276166132,254.2082377842494,60.59755365899269
1978-08-01,21.57760735215812,111.83480789412313,15.58380126953125,73.15177248235335,128.21175893147787,32.22720186475297,135.75766279890732,56.224223545619424,15.597497154684628,249.26003047398157,55.981980993392625
1978-09-01,33.9526916372365,111.08157029792443,15.200586318969727,63.10609516344573,137.85114288330078,31.39229089441434,149.86724853515625,51.01548408975407,19.230205311494714,152.22618920462472,65.05535612715052
1978-10-01,60.27215431476462,106.07507050927005,34.503915309906006,78.21559571383293,137.76335398356122,47.340522013919454,140.4469361176362,85.53599922024473,24.139224781709558,152.457400730678,61.77409963404879
1978-11-01,93.94197463989258,83.27214824619577,46.12699508666992,91.56050431100947,132.10281372070312,68.80078382895027,162.11194218815984,119.73482248734454,34.74347507252413,172.60095051356723,72.80324570676115
1978-12-01,99.05784541162951,112.42877333911497,65.28236865997314,114.6023800498561,140.7408905029297,77.21045050822514,190.80938390783362,135.63006654077648,45.39429608513327,218.26302664620533,90.04625361016457
1979-01-01,92.57365259630927,93.48396756755771,42.918453216552734,107.01700177109034,130.31705220540366,77.7845731923278,181.70421703441724,134.27359133350606,29.00498109705308,191.9020789010184,78.98367212173787
1979-02-01,77.27950194786335,105.30322630013993,44.43188667297363,111.28799036929483,136.1089833577474,60.59672933229259,172.47480444006018,140.12893365353955,38.09215770048254,187.1284348624093,91.91345052516208
1979-03-01,63.383605562407396,95.15461138824918,34.224417209625244,101.74998233192846,130.77612559000653,60.838441445793904,182.99418268976984,117.64808187679368,42.13551240808824,151.3871465410505,100.54117567995762
1979-04-01,58.94728364615605,87.98642514356926,45.78417778015137,97.12247346576892,125.6277338663737,67.25446136904435,127.62411993903083,87.86129854163345,36.68886072495405,171.78152629307337,94.68981154421543
1979-05-01,54.161007650967306,96.3546411315007,41.037960052490234,68.63408005028441,123.8537343343099,63.10173894318057,170.69984642235008,57.98057244748485,23.504145005170038,180.54475784301755,82.23540935110539
1979-06-01,29.23590890292464,110.82977750408115,19.368866682052612,75.82735429730333,117.52905527750652,30.487600514586543,106.57525964685388,53.803619073361766,16.64480770335478,262.9111153738839,56.50437943478848
1979-07-01,23.422011835821746,118.47686767578125,13.692264556884766,84.71458836605674,122.9251480102539,30.599919171400476,122.00121492952914,60.03836806939573,19.860157686121322,220.90827396937777,67.37705798859292
1979-08-01,25.07178207923626,118.93160236415578,15.952261686325073,74.82801069293106,112.51698811848959,41.95771284506355,105.15072796795819,43.832152230399,13.477475783404183,184.24978256225583,64.04031794121926
1979-09-01,37.52636087351832,111.93715565240204,24.147310256958008,79.21514678419683,128.87215932210287,38.82394978697871,124.7807992471231,58.40127516765984,19.267506318933822,140.98576136997767,64.24161626937541
1979-10-01,69.14660355140424,94.39079512411088,37.189457416534424,96.60059611002605,126.72879536946616,48.95957624408561,138.54651579985747,86.95851540078922,33.67977815515855,173.13487189156666,70.71374933770363
1979-11-01,77.5544890042009,100.11256203722597,42.738661766052246,98.93294217293723,133.10689290364584,60.26166996485751,120.65868893185177,107.81669616699219,37.07649006563074,137.30205808367046,81.0709446034533
1979-12-01,95.56006727547482,98.94932988864272,70.15311241149902,102.38452710603414,137.38301595052084,76.30769971390845,173.98611532675253,126.42402648925781,53.84671828326057,159.05674525669642,103.04403102144282
1980-01-01,64.88542885615908,112.68198952746035,42.28769302368164,114.35570967824836,140.42816162109375,58.2899442860778,222.65967291754646,144.31141444614957,37.42178973029642,202.450806753976,112.68913593698056
1980-02-01,70.44197937537885,110.1330657503498,29.851157665252686,108.72580544990407,142.64002482096356,68.60459018761004,221.32615785341005,126.5665949607382,35.93789044548483,182.4571473257882,112.9518468329247
1980-03-01,79.18853430912414,85.01909170577774,48.520803451538086,112.15576707271109,130.5220158894857,64.51116212656801,178.65369642103042,134.9367569903938,37.07183837890625,161.95020675659177,88.74328288626164
1980-04-01,82.29060008608062,94.05305207665286,55.36721706390381,105.94437582451002,136.01006825764975,76.43132814219301,168.87242085224872,126.52798866739079,43.08514763327206,150.01806531633648,99.01351928710938
1980-05-01,42.44375722161655,102.70475700720031,37.75158405303955,80.2072893109238,111.48160298665366,52.10355301977883,100.42151373785896,55.35836900983538,38.33987067727482,225.5787304469517,74.07255781457779
1980-06-01,28.45181514476908,113.82688835485656,23.805747032165527,84.42463121916118,121.2112045288086,42.01351488140268,123.1481088174356,58.008322423818164,18.785677517161652,264.8137773786272,61.369161402925535
1980-07-01,21.893771763505608,119.81417527839318,15.23785948753357,80.87545696057772,108.48899841308594,32.71487867328483,104.13983319256756,56.20764129015864,16.152365067425897,242.411994934082,54.552853361089184
1980-08-01,34.94143321596343,111.11167793843283,23.34986686706543,83.84446261221903,128.30750783284506,37.21034627565196,120.20565754658467,64.64976485894651,24.87473431755515,213.14122336251393,62.65905664322224
1980-09-01,34.80142724925074,114.1713498243645,19.325426816940308,72.14675367924205,116.42504374186198,39.54299873029682,103.60510542586043,57.16967680016342,21.139160605037915,170.41176387241907,56.783789776741195
1980-10-01,46.34490341975771,102.67224667677239,16.99953317642212,86.86398288659883,129.50627644856772,40.0306137514786,134.69200134277344,78.55343721350845,18.823523801915787,122.01389585222516,70.23774816634807
1980-11-01,89.27669196293273,103.85687529151119,56.84342861175537,107.14736403080455,130.58948516845703,66.42782721720951,135.543307742557,100.90866867376833,43.0741164263557,176.74083709716794,82.66917289571559
1980-12-01,97.67138382484174,92.75689196230759,62.12535858154297,104.44035446434691,141.5977986653646,84.94479219678422,194.59393475506758,137.62851637236926,35.23318122414982,160.85767745971677,91.68650038698887
1981-01-01,77.25969183033911,109.23579201769472,41.13713264465332,106.52530067845396,142.18680063883465,68.0174384318607,225.21069500897383,120.3840294662787,26.81003346162684,176.87790734427315,106.28529000789561
1981-02-01,79.83146535939184,89.15167281876748,29.337174892425537,104.15166219075522,143.41536204020184,55.946710076130614,218.339373614337,148.18478019870057,35.28032863841337,166.58649444580075,118.73868577023771
1981-03-01,96.30439034823715,97.28396970834305,76.61367893218994,107.9348781652618,128.38919321695965,80.07741041586434,182.2056125950169,131.83525241151148,58.534783756031715,197.6227760314941,114.49493245875583
1981-04-01,65.1117883879563,100.10496680416277,54.839091300964355,108.3982501113624,129.82756296793622,58.63351956219741,146.78571546399917,99.5141009895169,40.59470232795267,174.3685041155134,99.15266645715592
1981-05-01,48.96417157403354,106.14406528757578,51.17820739746094,88.46892641301741,126.87187194824219,63.522118581852446,141.4576246931746,68.14844559650032,40.62894035788143,222.86567687988278,85.56787206771527
1981-06-01,29.41164148264918,108.87740405637825,20.063493251800537,80.20493356805099,126.76345825195312,41.36110225193937,146.93911784404034,56.525440605319275,24.51856949750115,265.07418496268133,69.8085866075881
1981-07-01,35.34304191326273,121.70218852028917,27.32414722442627,100.66189682274535,130.66266377766928,39.140443398918904,152.99814585092906,77.34782160544883,25.96774606143727,272.49317169189453,77.47853867551115
1981-08-01,24.659386996565196,115.43452704130713,10.983132123947144,75.97215886701618,112.96014149983725,25.757537089603048,130.76904915474557,60.73820542316048,18.083360335406134,243.85291508265902,67.734369318536
1981-09-01,38.762700968775256,116.51522508308068,16.930376291275024,92.3279745536938,133.4180450439453,32.38888861427844,117.74910591744089,68.640627179827,19.094305599437043,224.99644415719166,57.75797012004447
1981-10-01,49.243570196217505,109.6196872084888,34.74652051925659,87.52999556692023,132.17061360677084,39.527355785101236,135.29997129698057,88.37620482152822,30.79232384176815,167.11199624197823,67.1996664493642
1981-11-01,77.38356754697602,102.6715178987873,31.37925624847412,95.00891032971835,142.65975952148438,67.02012612786092,180.55393115894213,100.84858329928652,26.930290670955884,174.79028701782224,91.55271814224568
1981-12-01,90.17520444146518,93.61839863791394,37.158377170562744,107.36524347673384,139.0663274129232,77.6667742662027,194.888821163693,142.53610104930644,37.70827798282399,174.74343436104908,94.10647940128408
1982-01-01,84.76288894127156,114.03267703839202,51.785831451416016,112.50235574287282,145.99456787109375,69.10569096954777,215.70079906566724,149.22734474649235,40.746926700367645,192.04187393188474,117.45246724879489
1982-02-01,71.97053514677903,99.08704615350979,42.27499008178711,120.71744684587446,141.90840403238934,53.09663154709507,216.22739224820523,156.00279204699459,39.98088163488052,179.99940599714006,121.9014918550532
1982-03-01,84.11838926117996,94.27922946303637,35.91529369354248,103.96297521758498,142.73588816324872,63.52280092910982,193.412615801837,138.68926690549267,31.2159818761489,172.83311571393693,99.03115617468002
1982-04-01,80.54391269026132,104.31166691566581,65.63857078552246,114.45562797680236,138.13026428222656,71.0587461229781,173.85670429951435,107.8733405288385,54.52933367560892,211.43836975097653,106.00499092264378
1982-05-01,60.48477764787346,100.98004696974114,52.79061317443848,84.34078149628222,125.74834187825522,72.17302456708022,127.18367705474029,79.16153888313139,36.6366756663603,223.53898457118441,64.98867603058511
1982-06-01,42.68305548306169,116.11798414543493,22.296254634857178,91.81680512010006,120.68495432535808,61.63346733845456,124.56904230891047,65.22080557686942,33.06891497443704,231.6817419869559,82.29159903019033
1982-07-01,35.149927796988656,112.21969376749067,20.744144916534424,78.97840801038241,106.69770558675131,45.47038548429248,122.83678828059016,57.797537044603,19.834215500775507,239.5942960466657,67.7908552453873
1982-08-01,19.844149721079862,108.7406443126166,14.818505048751831,75.34806770190859,100.0245730082194,28.86851404754209,100.91653772302575,58.12225341796875,13.058904760024127,259.26374707903176,47.423228811710445
1982-09-01,26.251644923769195,118.23082539572644,14.297747611999512,82.61150560880962,110.1871109008789,35.09485217886912,106.51921452702703,65.14398613754584,15.524229161879596,149.37637874058314,61.809831984499674
1982-10-01,55.385574801214815,110.2651681473006,32.57177114486694,102.20427931400768,123.40438842773438,45.92179849114217,121.4828078811233,99.65937867456553,34.94442659265855,208.93838065011158,64.87032707701339
1982-11-01,78.35237568822401,113.22889185663479,51.18523597717285,111.68212890625001,112.02363332112631,58.99712468536807,107.14265978014147,121.0163350007972,42.96500262092142,218.55211257934567,79.26100872932597
1982-12-01,82.95635026076745,117.94317444758629,57.38041400909424,115.35217552854304,130.6166966756185,63.15441400232449,174.76969538508234,134.06843847158004,57.395580516142005,207.52394539969305,109.02654769572807
1983-01-01,95.93495664925412,106.7319044426306,62.52704620361328,113.02207812928317,126.3497543334961,86.59397716253577,176.28790365683065,144.66870366310587,51.103771434110755,171.60344805036272,108.4858589984001
1983-02-01,90.40735178980334,110.23999114534747,69.49434280395508,125.97028498064009,126.07349395751953,63.23024588571468,201.83950888144003,141.3139498963648,65.6430861529182,166.8543951851981,126.48611677453874
1983-03-01,81.48128246438915,98.79704945123017,58.96836757659912,115.17125179893092,125.37610371907553,78.2379365303147,209.18752309438344,125.5771948366749,52.34138937557445,171.60707201276506,120.92625232453042
1983-04-01,81.35334869910932,112.91568813039295,55.52363395690918,113.10873198927496,129.44541931152344,90.60818309515295,208.95466160129857,106.31708417619978,49.21138090245864,170.49860273088726,133.69800486463183
1983-05-01,58.310007226878206,97.9886980199102,47.47868061065674,84.48709855999864,132.84034729003906,73.01537419708683,151.26179875554266,73.35110878457829,32.756385803222656,155.28815133231026,93.22816564681683
1983-06-01,41.10213312609443,108.51370968035796,30.22442102432251,84.1167449951172,126.44612630208334,57.544842572279386,135.6797708047403,65.50875293965242,25.46203837675207,219.36596461704798,77.31231527125583
1983-07-01,40.05868517119309,111.15310441202192,28.675177097320557,86.86888176098205,126.80601755777995,49.41651787556393,145.88324057089315,81.56073434012276,29.917631710276886,241.97093418666293,75.98796600991108
1983-08-01,31.436558427481817,112.8461353814424,21.507601737976074,95.13677630508155,110.57369232177734,34.78244459125358,115.9798390156514,75.13965684540418,24.218348334817325,318.66741180419916,61.070174359260726
1983-09-01,35.84485054016113,120.93136915520056,19.493539333343506,96.10473900510554,122.54018147786459,40.16414696062115,109.76012977393898,62.74803706577846,23.296677084530103,260.6786182948521,61.73518566375083
1983-10-01,52.57599107150374,115.78258685211637,25.15824794769287,97.94684292977317,131.19342803955078,47.54331884249835,133.02700970623945,81.99507265674825,34.374840680290674,154.30717468261716,79.14203887290144
1983-11-01,88.28742586333176,95.0599556538596,37.51734018325806,93.94558019805373,135.57108561197919,59.18447467642771,163.00471537822003,105.91162078234615,34.35184254365809,137.68833705357142,93.56732469923953
1983-12-01,94.91642261373586,111.32715709173857,63.69582176208496,116.60009016070451,138.6733118693034,76.88792591363612,183.1339037096178,135.56692940848214,48.56405819163603,222.96588080269947,88.36042525920463
1984-01-01,82.30042622007173,118.37470211199859,51.50886535644531,124.94253861276728,148.44412485758465,57.21660130460498,231.56977473078547,151.4995185696349,29.88637587603401,226.48048400878903,114.5601881311295
1984-02-01,75.42977826348667,112.87826993572178,44.31711196899414,108.38397511264735,148.24747721354169,57.40537509112291,227.29632403399495,137.22230560925541,32.61694739846622,194.4033350263323,101.42827947089013
1984-03-01,85.67157942673256,95.76556077644005,49.4222354888916,114.15367795709979,141.715571085612,73.07650606397172,212.287222372519,143.92049361248405,35.22278505213121,174.07358714512415,112.78449525224403
1984-04-01,64.83772869767814,105.01576893365204,51.953983306884766,110.34585383900426,141.48752848307294,66.34222755969411,175.5241600242821,97.78303808095504,47.26443122414982,164.0566962105887,95.98973051030586
1984-05-01,42.95995646509631,104.98355466928055,34.183478355407715,83.09118036638228,136.9618860880534,60.509721997758035,146.9953897837046,49.69102119912907,41.518096923828125,169.96480396815707,89.74623172841174
1984-06-01,23.52782282336005,110.64572690138175,22.053375244140625,84.12762692100124,118.2427469889323,37.781887323084014,101.00636868863492,61.319265560228,20.276776482077207,273.9439828055245,55.35397225237907
1984-07-01,26.17114165733601,111.06494505013993,15.929428339004517,74.11373205352248,123.59046936035156,29.905072064466882,106.641893129091,61.79492716886559,20.994890998391543,246.06974465506414,62.94462731544008
1984-08-01,20.61298304590686,117.97612887709887,9.746370315551758,71.21699149148506,128.99241129557294,31.996050015301773,144.80922802074537,53.41905477095624,14.708677179673138,176.33770533970423,65.42477303362908
1984-09-01,35.7344808249638,110.50377461447644,11.083146333694458,84.5278823584841,144.99861399332684,28.340530395507812,175.69971857844172,60.93442099434989,16.531860127168542,161.17854799543107,70.41880019167637
1984-10-01,47.93076350771148,95.36727791401877,17.68581986427307,87.09226909436678,137.19505310058594,41.22156761061977,131.86735204748206,84.08871864785954,19.58394218893612,179.20665740966794,60.243764836737455
1984-11-01,81.59918949521821,104.25343299979593,35.17003536224365,102.68347890753496,135.1983642578125,56.188121312101124,142.81472902040224,117.18111622090242,37.14926102582146,174.20700618198939,82.66383231954372
1984-12-01,83.57763619258486,99.77246184847247,41.63025379180908,101.01294266550165,146.34215037027997,72.92254810601894,202.13837494721284,132.16608787069515,33.011826907887176,161.77504403250558,91.58291106528425
1985-01-01,104.10901431379648,103.6833350338153,63.037099838256836,114.90257664730676,132.21227010091147,79.31468587526133,176.45795667493667,140.1945464465083,39.8488078397863,185.2727617536272,82.676355889503
1985-02-01,57.577323913574226,118.35185947702891,46.951608657836914,127.51776711982595,138.08643341064453,48.13415097518706,205.52689835831927,149.85717462033642,39.95798447552849,227.4381501334054,113.04057506804772
1985-03-01,97.20782575936154,89.83197568067864,43.82314682006836,108.69966473495752,129.9065907796224,76.1625800334232,176.38271434887037,145.6493144132653,38.24154573328355,204.4950076511928,91.71146636313581
1985-04-01,80.29882167947704,96.52747538552354,50.70064067840576,86.08498155025015,131.46086374918622,78.13372544839349,169.15147111222552,96.75123253647162,35.87922713335823,190.60287475585935,80.52373033888797
1985-05-01,53.83467180975553,113.13326252040578,49.365224838256836,94.76553933662281,130.0397491455078,62.6281308456206,134.8433004843222,72.94320087043607,30.78870885512408,196.3365009852818,68.56025533473239
1985-06-01,26.423016909895274,112.42354663450325,25.268099308013916,86.36775769685445,127.124875386556,46.4278153970208,142.11073179502745,57.92058827925702,22.438587861902572,266.1917277744838,73.50015031530502
1985-07-01,29.53509462290797,113.97981786016207,16.5017569065094,92.97471966659815,131.9471613566081,31.59111990055568,131.57823923471813,66.03466734594228,23.76283084644991,296.75434657505576,70.92021373992272
1985-08-01,24.61977744924611,123.78554842365321,11.386052370071411,89.86489145379318,125.21645863850912,36.867216943015514,128.50391284839526,54.80788873166454,20.379023832433365,270.373180934361,63.94693902198305
1985-09-01,42.209934366160425,117.98257400740438,21.442008018493652,85.41425738418312,132.93930053710938,49.65294314102388,138.13838443240604,65.2845032361089,21.77900426528033,218.36959293910434,68.93327591267038
1985-10-01,57.944084035939184,99.71060681698927,25.453402996063232,91.32185818856223,135.56598663330078,69.1041543450154,132.18318836109057,84.60389740613043,25.544442569508274,151.60703659057614,71.54147371332697
1985-11-01,79.06189293696963,97.55354923988456,41.74154758453369,101.26307972690516,139.8064422607422,64.52595348089514,142.75508571315456,127.55015626245616,40.51444109748392,139.20226778302873,88.8102429978391
1985-12-01,108.81895525702116,98.39529919980177,48.84678363800049,99.63803876910295,140.08617401123047,83.25886793539559,179.60378286000844,146.65166115274235,32.16912213493796,171.76561355590817,88.38804529068318
1986-01-01,81.01312703099745,112.44577436304803,42.03558921813965,112.21439963892888,146.62949879964194,72.35782247194102,213.36028640334672,141.54524511220504,33.460641748764935,198.28446252005438,101.65432057482131
1986-02-01,90.75783696667902,95.63107846388176,54.18045520782471,108.50256535044889,136.66339874267578,80.80895652233716,206.72339362067146,147.44511818399235,47.70192763384651,149.2044585091727,103.83002910208195
1986-03-01,65.21073703108163,111.35561359462453,52.566494941711426,113.8516476279811,143.27237447102866,66.2856249742105,188.68476249076224,123.06450824348295,42.80140596277574,179.0337562561035,90.091421249065
1986-04-01,77.21852927372375,92.58002096147679,56.51020526885986,116.75077739514803,133.1285858154297,75.46850392516231,154.04748658876161,117.17181303063218,40.20874921013327,205.4160118103027,91.48346109593169
1986-05-01,61.48388139132796,96.84005281818446,38.45541000366211,83.15734863281251,123.32491556803386,77.13964757784991,115.79727997650971,78.32013344278141,23.233155643238742,168.4488568987165,74.81438657070728
1986-06-01,30.397431603793443,109.1591450705457,28.748841285705566,85.57873776084499,129.37482198079428,31.75673417642083,150.90048506453232,62.81636296486368,23.712039274327896,274.1071156093052,62.84333087028342
1986-07-01,29.393638413527917,124.22885040738689,19.034569263458252,84.5492580480743,128.64742279052734,35.96718479210222,159.05548301902977,54.51033455984933,22.334848291733685,224.18869563511439,76.30366873233876
1986-08-01,27.81636139442181,116.793493014663,15.806783437728882,69.6551005045573,128.3940887451172,36.61139850885096,144.81456859691724,43.783853491958304,14.796869614545038,143.54265757969446,66.9589509355261
1986-09-01,31.816660124680094,112.17979317280783,17.028974294662476,78.4590336314419,124.70975240071616,35.13058138565279,132.4629190805796,71.48410252162388,18.820104038014133,165.11523383004322,73.91165063736287
1986-10-01,56.16050917526772,106.17092758861939,25.82960844039917,93.98206744277687,138.57457478841147,47.14230819487236,145.74903539709143,99.73134410624601,30.980365977567786,153.75855309622628,76.88765830182015
1986-11-01,73.48621960343986,85.85211341060808,39.872117042541504,99.68388206080387,137.39786783854169,61.68645939356845,159.61168650034313,106.60724250637756,37.38369436825023,155.53862707955494,84.12418771297374
1986-12-01,98.50785156776166,112.77306400128265,62.9755163192749,113.17437155204908,134.38458760579428,79.6412508252641,156.05444006017737,140.22919012575733,45.07425196030561,210.39787020002092,89.10595508331949
1987-01-01,92.41306699555496,114.43435896688432,48.77686023712158,109.3625453480503,146.87657674153647,73.78172538649868,220.74380823083825,149.38155193718111,36.30189334644991,184.94546072823658,107.84927530491606
1987-02-01,82.24289663906755,90.80856664856867,43.54654312133789,108.90699687756991,141.62625630696616,64.78769006863446,219.89937859612542,145.75006913165657,41.95822323069853,146.89363752092632,114.81257499532498
1987-03-01,84.72191054245522,96.3140914689249,65.78956127166748,113.49563598632814,122.33248392740886,67.50686538051552,170.18814086914062,137.0104419941805,70.20353878245635,173.41466631208147,113.63695022907663
1987-04-01,76.90680273647966,105.77794544732392,64.67631816864014,113.7537906044408,125.02508799235027,73.97739249215999,137.51423809979414,102.0696445387237,63.9064609303194,170.40567398071286,119.68536376953125
1987-05-01,69.57860486260776,96.39939265464669,53.744306564331055,106.9788414135314,128.3190155029297,79.60536580690196,142.0592333819415,89.12050675372689,45.68498499253217,219.83720234462191,121.48119338015293
1987-06-01,30.569573106436895,119.51982868251515,30.965049266815186,93.25445744029264,113.34578196207683,45.59976819535377,109.0301513671875,64.1132860767598,23.523330688476562,231.79999760219027,68.62393642993683
1987-07-01,35.95774584803088,92.91069258504838,21.2243390083313,67.28868986430922,117.45269775390625,46.54186409963689,143.59464903135557,60.73310618497887,23.31156786750345,144.00568008422852,76.26902803461603
1987-08-01,29.20952336541538,109.94824082104127,22.444932460784912,73.60977039002536,111.0094706217448,49.68391740825815,104.03334127890098,54.97888059032207,16.679134368896484,200.05745206560405,56.73197888313456
1987-09-01,42.96050236142915,108.32485369781949,25.331666469573975,75.28879935281319,117.65631357828777,47.36552708585498,109.01828456569362,67.8703463807398,18.025701186236212,142.27897099086215,63.07128338103599
1987-10-01,54.12512647694555,109.46849993805387,26.991641521453857,89.44515429045025,123.46290588378906,49.139194757166045,116.12336442277238,91.67892300352759,24.28446825812845,143.2362011500767,66.43128496535282
1987-11-01,72.30342009971882,95.62464472073228,31.768441200256348,108.2108213190447,134.38153584798178,69.14110855317452,159.41454913165117,108.40544408681441,33.0451000438017,185.32799312046595,82.97522524569898
1987-12-01,89.97648831071525,91.53760084465368,52.19730854034424,90.17869380482458,138.30996195475262,67.7718632657763,196.2547508445946,107.43715714435189,41.86501446892233,109.82330867222376,95.17108836072558
1988-01-01,101.50579255202722,111.69852641091417,70.63845634460449,107.04430028011926,139.5989990234375,78.8662440340284,197.2387983992293,142.05393888512435,50.06572947782629,184.9199158804757,107.03206975409326
1988-02-01,88.43412070438781,82.08126808280375,56.665682792663574,103.86683146158855,128.3253606160482,74.3623330559529,181.65163607210727,145.1024425273039,34.010160109576056,171.10287802559986,90.77503934819649
1988-03-01,83.89721574454472,110.16258125874533,65.7656717300415,111.78096302768641,136.42710367838544,69.33646940849196,199.61879833324537,132.19318000637756,50.73445039636949,194.52366147722515,106.75414065097242
1988-04-01,93.25096853848162,93.59026666897446,58.53843688964844,106.4972057677152,126.03271484375,78.8145790637379,152.30906718486065,91.58307289590641,54.26882575539982,240.43156760079518,110.61513373192321
1988-05-01,43.78972382381045,113.28838974682252,38.25615882873535,93.95194471928112,120.06515502929688,63.96293102855414,120.39658829972551,64.87441549495774,30.913669361787683,185.194342476981,75.28256355447972
1988-06-01,44.204392926446324,112.8911032605527,26.744976043701172,89.836963854338,127.5048319498698,43.937161942602884,132.12548333245354,74.54398797482861,24.475120095645682,249.68373434884205,70.6009641606757
1988-07-01,28.948152476343616,116.87109648291744,16.63935661315918,96.8947962710732,130.590082804362,33.440197689432495,140.0503003919447,72.74111533651546,20.52540947409237,308.1554957798549,61.60564422607422
1988-08-01,24.67294890305092,121.4209029923624,12.073049545288086,93.12672531395629,129.4106165568034,18.32022331130337,119.12861385860958,65.62296808982381,18.946833891027115,296.0826328822544,64.43392570982589
1988-09-01,37.5620069174931,116.39444151921057,12.907004356384277,83.34970976177016,127.91213989257812,23.06920172463001,115.61421574773016,63.56601325833068,24.817630543428308,210.64301899501254,60.26942476313165
1988-10-01,44.86909570365117,107.71852180139342,18.942124843597412,79.46855645430716,138.85601043701172,45.2101747754594,151.6036265605205,61.82537078857422,15.364641301772174,129.79071480887276,51.068261329163896
1988-11-01,65.5338188697552,105.64188032007928,32.98686981201172,89.4428520871882,142.56912231445312,59.186220840669016,178.8851969950908,102.79532452018894,22.054652045754825,143.11496189662387,81.7488487730635
1988-12-01,83.50043461240571,83.08298481044484,35.2152943611145,96.62100808662281,141.41582489013672,76.11892592739052,209.87581820101352,137.64925586933992,23.93258487477022,191.38066428048268,90.25865920046543
1989-01-01,78.31300209308493,118.29182639050839,57.79497146606445,116.64076687996848,138.29641977945965,62.527573276573506,181.04439812737542,138.3869560397401,43.382922901826745,250.70675441196985,80.25509448761636
1989-02-01,85.78835191397832,115.59001865671641,46.744384765625,108.9848702413994,146.34401957194012,66.75351102587203,199.17513873126055,140.1014366928412,31.14810719209559,184.127630506243,87.31653741065493
1989-03-01,70.46284840024751,92.2467758406454,42.97163963317871,108.53296246444971,142.646967569987,62.313235645562834,207.2361507931271,140.64369980169803,41.33558834300322,184.14494650704518,109.2350980068775
