,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,0.5147858068000438,0.002049414598080049,-0.44791533334835154,0.13527535604980756,0.12298142237047996,-0.349721636461175,-0.5850426396545099,-0.5136426538228989,0.023882334496368444,0.45997863014539087,0.2661725878715515
1975-06-01,0.3893535844115324,0.03824002711648443,-1.8250939008351919,0.7506281137466431,-0.3779793939282817,-2.2412414136140244,-0.365727318792927,0.27116232297637244,0.5718897309219628,-0.24799813826878866,0.39139360189437866
1975-07-01,0.7490449173505916,-0.00430704842519808,-1.1708953896084346,-0.10627350014335704,0.2516484308627344,-1.443563596062038,0.12975885551802965,0.6229335611516779,-0.38410582040485586,-1.102819343407949,-0.040584955364465714
1975-08-01,-0.8762068526689396,0.027175572323033127,-0.7850432718122328,1.1368929215197292,0.062063156116393306,0.2946519333383311,0.4031120210277791,-0.0809735195203261,0.5914915026279919,0.804977019627889,-0.3727267384529114
1975-09-01,0.6117826284364213,0.04788873694747327,-1.522370770170882,-0.09474276371721951,0.018714320275091356,-2.192231105721515,-0.4000026352551519,0.03307277590713718,-0.10941495236597563,-0.2150543530782064,0.4257734417915344
1975-10-01,0.4380887330964554,0.04056945357127601,-2.2611326462513692,-0.5289172226527952,-0.024320758999355378,-5.265938199084737,0.23876402755172885,0.3932949494231831,-0.1378308785589118,-0.7900767028331757,0.765575110912323
1975-11-01,-0.40911384100137754,0.02424252522458513,-1.4188753592001426,0.35171927708499834,0.3298333335307337,-3.3238784126613448,0.5338165833025562,0.810836526480588,-0.07319004650701556,0.32324671745300293,-0.7206727862358093
1975-12-01,-0.31864823297012684,-0.0052936431244913346,-0.6537472476830354,-0.2976497951543556,0.06289557824211736,-2.151254337766896,0.5802384444645473,-0.6115819920193065,0.03815232204240666,0.4251193006833395,0.10448780655860901
1976-01-01,-0.25024694758792254,-0.06292222248180862,0.4993809638796626,0.7731269553022564,0.2672762880402227,-2.051037549972534,-0.1765469355242593,-0.3486048091541637,-0.5833091965892859,0.1753522704044978,-0.3642900586128235
1976-02-01,-0.8748805107072343,-0.007758040100814826,0.4034302927352287,0.545044833759092,0.25770808419873636,-0.39557101933852484,-0.11165345049634272,-0.7741609080271288,0.10673330541242634,1.973164677619934,-0.37419065833091736
1976-03-01,-0.8108537557513215,-0.02413097858788019,0.18322616815567017,0.47040196522226874,-0.22212122717211324,-0.5355853749358136,0.4023391373303472,-0.7191827351396735,0.47887317966996584,0.8864390850067139,-0.5180547833442688
1976-04-01,-0.7530655971793241,-0.01244408538542598,-0.9584242427671278,-0.13081716760149542,-0.8749172572166689,0.8583134283190188,-0.208962298169428,-0.15337727963924408,0.5431686054196274,0.5697304010391235,0.35085329413414
1976-05-01,-0.3488043713015179,-0.042098170393202676,-0.46713553570412303,0.7945348069352923,0.07677169576767952,-1.0381155687829722,0.09217669008945932,0.6045623259110884,0.2854558198075546,-0.06376409282286963,-0.8347417116165161
1976-06-01,0.32119820284288986,-0.03352912412170904,-1.07898156385164,0.7678529563939795,0.19687853993908053,-1.294570902119512,0.4766767730518263,0.8258989588780836,-0.45135000295806355,-0.33505576352278393,-0.4915771186351776
1976-07-01,0.7032145594441613,-0.01344944595407889,-0.79660182063644,0.11648004347423337,-0.019816923586110913,-0.28640738000040467,-0.22441749365962282,0.5798310041427612,-0.3780816730700041,0.39713909228642785,0.03411301597952843
1976-08-01,0.30537199142367344,-0.010081858048776546,-0.8215487003326416,0.39562352423398,0.5965335715201593,-1.9642517618511033,0.7880029021477213,1.0342982004989276,-0.6258627824616014,-1.8206202983856201,-0.26908859610557556
1976-09-01,0.6606208030567613,-0.062349659342124275,-0.5129562036411183,-0.31022460393185886,0.08604793298629022,-0.12285725578017856,-0.9088959620923412,-0.5254057320681486,-0.2693133657438713,1.3057652115821838,0.5925309062004089
1976-10-01,0.7526613252107487,0.02605176669167706,-2.327980544116046,0.5064250163312228,0.10649215790533251,-1.985687924467999,-0.4091680962212232,0.8563040332360701,-0.3564105483523587,0.26913096507390344,-0.47958478331565857
1976-11-01,0.23675280254940653,-0.06209482779225192,-0.6825218329558501,-0.045556297420330766,-0.09692239184533397,0.06855306741983994,-0.057935038087319354,-0.6201063367453489,0.03129968975196805,0.43828671177228296,0.12158029526472092
1976-12-01,0.07210000916275867,-0.07401481719620256,-0.416272838373442,-0.07470383677842482,0.20431856955251387,-1.1092218367949775,-0.15099592963043523,-0.16255316070534967,0.04942586089958225,0.29699693123499554,0.019423773512244225
1977-01-01,-1.089832671852999,-0.04564137964782466,-0.573733207341787,1.0797520853438467,0.334550945028182,-0.5695372819900513,0.8922151156834194,0.725432959469882,-0.510130012244509,0.2948840955893199,-1.116517424583435
1977-02-01,0.24141951702361883,-0.055188672190689174,0.40342260051417994,0.29395388544730416,-0.06138038250707811,0.8797582724820012,-0.7834306176827879,-0.19513648003339767,-0.2761706971285636,1.0063478350639343,-0.04948847368359566
1977-03-01,0.020592547086782233,-0.12580651236346446,0.28435767099664017,0.9779810905456543,0.6575642093535392,-3.476812010226042,1.4611949726026885,-0.5823166532949968,-0.5736452968497026,-1.0502166549364726,-0.8094950318336487
1977-04-01,0.7486432097678961,-0.10721473711501642,-0.6943382926889368,-0.006326342458432575,-0.638446980907071,-1.3106984936672708,-0.4108146441226103,1.0682174427942797,0.4047939651890805,0.41155209143956506,-1.0251915454864502
1977-05-01,-0.6109953619713007,-0.05004183841816871,-0.033879861537669156,0.7154039616854685,-0.828067333467545,0.8153439215991808,0.0550869776278126,-0.2119494771415537,0.6512053180159184,0.198016290863355,0.14289520680904388
1977-06-01,0.04875213340964428,-0.0003180467527374685,-0.7681546984492121,0.8184851340527804,0.8122206695618168,-0.22646938653095908,0.3205093498132667,0.6563563915816221,-0.3222271015769557,0.13342055181662243,-0.7776540517807007
1977-07-01,-0.4167071955148564,-0.011427746898677931,-1.301385260917045,0.6073407407076853,0.17209490460734214,-1.4576026926869932,0.2464446942416989,0.511997633359649,0.22360823656383316,0.488097220659256,-0.4005792737007141
1977-08-01,0.8058187573455101,-0.042015903565778306,-1.545898656587343,-0.1712729346077397,-0.10155444183657246,-2.646785715351934,-0.5326219967433384,0.4784942011941563,0.29861459083724445,-1.4052974184354148,0.7509880065917969
1977-09-01,0.18995743851329006,-0.11978967781047743,-2.0172227073360136,0.024687595454589376,0.0996021734129998,-2.523942874825519,-0.19914678164890834,0.3682930361140858,0.05066125539311192,0.49981484810511273,-0.011801837012171745
1977-10-01,0.3330199177875075,-0.06595236888851028,-1.1701148909491461,-0.2957026351172969,0.07833133661939252,-2.5864233141360073,-0.24429132439652268,-0.3270945765755393,-0.2528596604079531,0.6988508502642314,0.3835362493991852
1977-11-01,-0.1489982182203337,-0.0015097539348295891,-1.3315246717349902,0.4238076086314219,-0.3230742629497282,-4.063704739446226,0.5236191408974784,-0.008960198399356821,0.06357189594653616,-1.084597408771515,0.11029630899429321
1977-12-01,0.147970003444095,-0.011174058182591415,-1.284243690000998,0.018037249386872886,0.38306624177963505,-0.6312876291896986,-0.3568816854029286,-0.6097200919281353,-0.14572356615150187,1.3248311479886374,0.043243978172540665
1978-01-01,0.0006918955816302535,-0.08729061927182606,0.34013475115234787,0.3445064121822141,0.4880399473251835,-0.9222322184106577,0.14774098384137058,-0.8606362749229778,-0.11793127969691629,0.43566410740216577,0.11550749838352203
1978-02-01,0.1802952483642933,-0.11156764233028553,0.5532330757862813,0.9486290643799979,0.8690200505718109,-0.19794244157231372,0.3174223766034963,-1.1339140886610204,-1.1751576473838405,-0.09599686910708746,0.13533148169517517
1978-03-01,-0.21698982563129693,-0.009197091691225887,0.35790849376369166,-0.07690000084211242,-0.7474439759408275,1.7786292926124905,-0.10725611782803827,-1.747004281390797,1.2613179390890557,0.9362035989761353,0.3457005023956299
1978-04-01,0.7785057605699052,-0.07236870267544405,0.31552328853993805,0.013430826893111444,0.6351806463733796,1.5046369770298833,-1.096165910059092,0.643752786246213,-0.7750345949541059,1.0424392422040305,-0.06539658457040787
1978-05-01,-0.1058094636645428,0.023291632533073422,0.05558983397644919,0.8488302523235105,0.5968486589770163,-0.6895780563354492,0.3900171238548902,0.5852339619939978,-0.28248685493803866,-0.5026867985725403,-0.4950388967990875
1978-06-01,0.2514637140340583,0.04990743286159622,-0.030081354182314227,0.12976663573732916,0.498304876589006,-0.8919680896012679,1.2879062672050632,0.9310205551710996,-0.5065910648881344,-2.3158174753189087,-0.43223443627357483
1978-07-01,0.7065018249112507,0.03177232546619622,-2.131020539515727,0.06562600017718549,-0.049289670442381216,-1.4763604039731233,-1.5444076791101573,0.239332646808841,0.12401316249579715,0.8244639138380687,0.9420123100280762
1978-08-01,0.14287254144979078,0.006110579276599558,-0.9365098701941,0.1399127942211223,0.22472477247638087,-0.3696794743123262,0.1279110202983934,0.029013691131364216,-0.03550545426837185,1.0774192214012146,0.241331085562706
1978-09-01,0.008036484292080237,-0.06195882327824711,-0.8188623834300686,0.32526423346321537,-0.49734629930988433,0.6745578154273655,-0.5391134899489733,-0.6573068824681368,0.36182850599288946,1.3601861397425334,0.40099793672561646
1978-10-01,0.29401581647784214,-0.029670806923305173,-1.1993073128365181,0.3851744645046738,0.36723868500801826,0.5169690303180529,0.03109129183754629,0.4623158411546187,-0.3767154980124089,0.45842175682385766,-0.32235100865364075
1978-11-01,-0.19719493250514186,-0.04097790032789769,-2.292742278124835,-0.24010873628112503,0.1514923187994188,-2.279231600139452,-0.26623843883981513,0.562772358005697,0.0021861943726738295,-0.5164980391661327,0.19532202184200287
1978-12-01,-0.7501656925955484,-0.09113261139536477,0.3426290444425634,0.2752740146978846,-0.004940185575715957,0.8728757500648499,-0.2663126101299208,-0.4510219462893226,0.30412734077687853,1.4050182700157166,-0.24478888511657715
1979-01-01,-1.7820585605710053,-0.059697700731725575,0.424403153561257,0.455626536090419,0.624435467104758,-5.34527820089589,1.1333060507871666,0.49894814464178955,-0.799275281136496,-0.6137391924858093,-0.15062293410301208
1979-02-01,1.3413448666417322,-0.06467483481429666,0.7550304000442093,1.207102469678195,0.5897654641059137,-1.6700846993404885,-0.16385649844091765,0.46504095874049445,-1.2366070036302534,-0.3693999846776327,-1.6429203748703003
1979-03-01,0.18739469869192257,0.015498229478257726,-1.1498028362119521,0.8076288227765065,1.1758153477022726,-0.26671181878317957,0.19984842867267374,0.6632196632298556,-0.47411029798942705,0.3889663517475128,-1.0784332752227783
1979-04-01,0.5844675524290218,-0.031810199998947505,-0.1800271707612115,0.25063300470136246,-0.1759697833368855,-2.046150357826896,-0.2516334154167954,0.14721458269791168,0.08183964119668594,-1.1692341168721518,0.27199622988700867
1979-05-01,1.2340547040451404,-0.034519446542464104,-0.7045977018974923,-0.7878455350983817,0.34340108113904155,-1.2101150077322254,-0.9240010563208133,0.6902542981234464,-0.647699937485812,0.6396069129308065,0.510602593421936
1979-06-01,1.0284015605616015,-0.0017924140764766906,-1.430873613099794,0.007147591051487427,-0.22141282116213154,-0.8329474407693613,-0.782795220005269,0.4286894066767259,0.01307668311423377,0.24458701411883038,0.5755811333656311
1979-07-01,-0.6660090629444566,-0.0015034734450998792,-0.7173814483591028,0.4937341753041969,-0.3053349112310717,-0.9640041900717693,0.37133389589737875,-0.07694430479949171,0.6797356040854203,-0.1435417930285136,-0.02214304730296135
1979-08-01,1.1491429667140163,0.006288919788616967,-2.1958499341397673,-0.7157075517582443,0.49380818682332195,-2.0914813746576724,-0.7334452502581538,0.957171686670997,-0.6034000400911298,0.36374352872371674,0.42469650506973267
1979-09-01,0.9593121534170107,0.0050669416306488,-1.4568164541914657,-0.788695013748025,-0.010914963129306994,-1.56902437624724,-0.5557945796421596,0.15462008728222412,-0.17626875063829256,-0.38603457311789197,0.7832285165786743
1979-10-01,0.8385798958844917,-0.02057961221919002,-1.7165517484819568,0.25236817463388983,0.1175976929164702,0.8920648823613705,-1.2383763887444321,-0.23263973945921118,0.041147060038750634,1.3571356733640036,0.18223822116851807
1979-11-01,0.604984580084335,0.02026375809527305,-2.6520012198267757,0.40062179542937365,0.6517820300594452,-3.1254975692085596,-0.37491853748049053,0.8517343889583241,-0.42188504808827454,-0.10938125352064769,-0.46354299783706665
1979-12-01,0.4240003089572108,-0.0881446069143862,-0.7957305457140949,0.2602365781676094,0.08902550344505618,-2.6696749355482017,0.09210108950430033,0.6605377928777174,-0.23339790733237017,-0.5009077489376068,-0.1667478233575821
1980-01-01,-3.296828269958496,-0.06156814654907548,1.3261091870230597,0.6156530582679892,0.7367740715703657,-0.7808799329011337,1.343140188528567,0.9973148053342645,0.19190172877228054,-1.44744078318278,-0.06873419135808945
1980-02-01,-0.38122794655866404,-0.009407594717709893,-0.6767579832592526,0.36274309990540987,0.8792483037517916,-3.4126432045646333,0.16254883031455838,0.72081597013907,-0.021224250003956915,-0.27873046696186066,-0.9560753107070923
1980-03-01,-0.08309284268423568,-0.06967718716725767,0.7566981218956612,1.220229999074396,0.07073715208999572,-2.4557821128679356,0.8946522766230058,0.5434942177750848,0.13503651869924446,-1.1964855591456096,-1.564968466758728
1980-04-01,0.06215868214535159,-0.07112481141365674,1.1134134756552208,0.5300173781952767,0.4998294576521843,0.9621090863061987,0.08710726183287952,-0.027684992263940247,-0.6327040885624133,-0.565489282210668,-0.2334539294242859
1980-05-01,-0.7698192845943362,-0.007989117688682663,-0.7868221482715091,0.6629184731897317,-0.4525339891833644,-1.6418635845184326,0.4262387752532959,0.03803054040128535,0.724190159847862,0.248147522409757,-0.23469996452331543
1980-06-01,1.2548492398372917,-0.038202167544738354,-0.7164413059079969,-0.2195061518336242,0.509252663581602,-1.1993163305780161,-0.25781560309079227,1.2351850217038935,-0.9298771096948992,-0.5757445096969604,-0.07745371758937836
1980-07-01,1.0680387879526894,-0.0012680166307462745,-1.3423860878557772,-0.40909094068239316,0.0602323321565505,-3.9892564649167266,0.1312254642953678,0.7482255724343386,-0.17240548081565324,-0.9556549787521362,0.5049995183944702
1980-08-01,-0.04616207768057668,-0.04414052227474599,-1.2667243545119826,0.3293533089025965,-0.20924434065818787,-0.48131761343582813,-0.4554410370028749,-0.22287345068021255,0.40439626103953313,1.1352219184239707,0.3435274660587311
1980-09-01,0.3590238648791646,-0.04585910827878967,-0.7372274592116073,0.21492112076507422,0.7363394864143864,-1.4033724432406218,0.13511088125559748,0.6714138795029033,-0.2670395269728544,-1.103050410747528,-0.013592963106930256
1980-10-01,1.0579893755358318,-0.054451702050415864,-0.7956767404401625,-0.7404085037843235,0.31197558968297895,-1.8374095792355745,-0.5346163195006701,0.5639239807020534,-0.7719053511033979,-0.22612725694974264,0.3596040606498718
1980-11-01,0.259132735257925,-0.05896998546927808,-0.5191776800800014,-0.1419902410147325,0.2626485882266875,0.7058945686920829,-0.14505351380426057,0.2781784839250825,-0.33260617862667957,2.2035322586695356,-0.022829433903098106
1980-12-01,0.12385780208332595,-0.06146245078748488,0.3031309190634135,0.9510284324861922,0.3044079628682906,0.1764120938985244,0.37658193281718666,-0.06217382509600033,-0.2733112165802404,-0.8901069561640422,-0.7266299724578857
1981-01-01,-0.5636227685351705,-0.018686212853614582,-0.1946334500570555,0.3279537524817125,0.36303578845916257,1.5722914882328198,0.4050566225635762,-0.8767734874378551,-0.15816978718105118,1.44047220547994,-0.24048124253749847
1981-02-01,-0.7531258949013644,-0.06367214113832956,0.43686878036808324,0.30894599995523125,0.21531728486860952,1.2734705987183943,0.2909143664398972,-1.478441601449793,0.1751979192097982,-1.1495747168858848,0.2999371886253357
1981-03-01,-1.057349873143573,-0.04788824360832632,0.32139978296047933,0.2606709610741093,0.1624712900769326,-3.6827408749124277,1.073965612722903,1.063281162218614,-0.3628476931337725,-0.2105674147605896,-0.13099956512451172
1981-04-01,0.5870531464731971,-0.09459311733523525,-0.11730373308465288,0.3301790581559235,0.3282898616406225,0.14745008362376172,0.3557675347036245,0.5496248264204372,-0.3429518457044635,0.09563150505224864,-0.22276782989501953
1981-05-01,-0.03442498313826184,0.024830745383498658,-0.20565322122058352,-0.22452626869363604,-0.5318741644582441,-1.020891705284948,-0.2189373179357879,-0.9005570276217028,0.5834844028740599,-0.11369547496239345,1.3566635847091675
1981-06-01,0.03710931470227796,-0.017748682583910394,-0.6733255611883627,0.265983984155475,0.37640751369537845,-1.6428400640902312,0.4816191841144951,0.9555031630125913,-0.2925937897280643,-0.9405702352523804,-0.49633437395095825
1981-07-01,1.0157672471778338,-6.953501198665205e-05,-1.3015602086041425,-0.12397281122657487,-0.34432048278470195,-1.6583782175312871,-0.7286329658664003,-0.1430854709310965,0.11274648601548715,0.10049271086851756,1.026769757270813
1981-08-01,0.4101849919141725,-0.018222821898848177,-0.37004693939879135,0.1601435103506412,0.5089674745836565,0.4791058276010596,0.23352033933814692,0.1744659109549089,-0.33747629638303794,0.5950256685415904,0.10640904307365417
1981-09-01,0.3311049106509187,-0.005355222247929937,-1.2422974045212205,0.5964452927967288,0.4565700407951109,-1.9997079735216887,0.5010728933373276,0.8692754263227637,-0.42248464990080453,-0.8843400080998739,-0.4487232267856598
1981-10-01,0.44381064037943996,-0.03462655985929879,-0.46347371629766515,-0.37724339174774457,-0.29362437705839833,-3.2705301823823345,0.06640408264130962,0.4984170537103306,0.489731838828639,-1.483555336793264,0.4833131730556488
1981-11-01,1.401434804117957,-0.01559587472294229,-1.4265314952747241,-0.7309992358369647,0.6392083821758148,0.1418274057948071,-1.8017440426106357,-0.8771884170445529,-0.556822095000953,1.8834682305653891,0.9539490342140198
1981-12-01,-1.2508733327998671,-0.08106785845086277,-0.127832853310817,0.9300088545061507,0.5489052784058356,-2.354760791944421,0.7813195792996154,0.2741200849413872,0.06524058418315754,-0.20719606429338455,-1.0936050415039062
1982-01-01,-0.35354023755982866,-0.10130810869266708,1.2657929111171413,0.33423807823433066,0.7603872206903273,0.13205856084823608,0.04179774574479278,-0.0891773792153055,-0.5456113501598961,0.16391841073830923,-0.29033711552619934
1982-02-01,-2.7067553165347076,0.0028697489555102275,0.13877868249609665,0.12012527517552644,0.47699097664125506,0.8258299983066061,1.0496059242559939,-0.7308149202303453,-0.1305972144269107,-0.29185953239599866,0.7923306822776794
1982-03-01,0.05300117786540542,-0.05335594830383737,1.5807598023801237,0.1065079263358746,0.24516243607767166,-2.888646073963331,1.1609040960973622,-2.020337771285664,0.06396335860093436,-0.6256662805875143,-0.44521450996398926
1982-04-01,0.16639450954836468,-0.025498056008170046,-0.8872015250695718,0.2474637245232204,-0.29241238390245744,0.12868859845659006,0.6493909626590962,-1.0699034414508126,0.21425327449514156,0.9306841095288595,0.20859335362911224
1982-05-01,-0.2829707465892614,-0.0016366221369749092,0.042036341855654843,-0.013042178075268583,0.032323376545982975,-1.515419198119122,-0.013673622921413305,-0.042020749639381065,0.19055152671378958,-0.2755315105120341,0.35388144850730896
1982-06-01,-0.395795252434043,-0.0017668662899469275,-0.8095514129947972,0.7328473172097836,0.4230124335135183,1.2658700994823289,-0.08266585669955429,-0.12284889817237854,0.12296683955610845,0.9920812646547954,-0.39423486590385437
1982-07-01,0.40298929048139,-0.002980313776247951,-1.036072985546009,-0.05375343322191598,0.25970274882931865,-0.3988275061482968,0.39309305804116385,0.8871171962131154,-0.41120376503258427,0.2321912596623103,-0.36887040734291077
1982-08-01,0.16330298642779506,-0.00292368936371133,-0.7503394339535687,0.07230963487670106,0.6093874573707581,-0.38177338631256763,0.45942925677007557,0.8100456134839491,-0.4244504790557059,-0.342190166314443,-0.3603472113609314
1982-09-01,0.7576022730317227,-0.02266936243537918,-1.0165640631237545,0.11476354919514566,0.3153564228165534,0.2715608833924584,-1.4830698772352569,-0.029318290762603283,-0.014646067038962717,1.1252902944882712,0.27910545468330383
1982-10-01,1.0836330957190936,-0.018352365128725887,-2.570152604902113,0.09856153771562395,0.21464021936539682,-0.889742374420166,-0.9642313329540954,0.7192247970537706,-0.5144379640880384,1.2508570154507956,0.14238987863063812
1982-11-01,1.220483280891596,-0.023316912891634973,-1.490891946328653,0.003875714709173958,0.24088991265143117,-0.32224787966064783,-0.8937545576874091,0.383804433725097,-0.561263686732242,0.3444380561510722,-0.18838614225387573
1982-12-01,1.250975769619609,-0.05863646277222767,-0.7154753884753665,-0.24944985250257096,0.9599663557544832,-2.72542523301166,0.008190381435715422,0.024637427519668232,-1.005979901865909,0.7787833114465078,0.17761185765266418
1983-01-01,0.12142472835474236,-0.06245922850796496,-0.20664970617036563,0.705117661997957,0.36762750917865383,-2.407768498296323,-0.13385898604684945,0.08761616085063327,-0.7334797005904349,0.03265146476527055,-0.07535772025585175
1983-02-01,0.5129591323608576,-0.03479040381180713,0.2712942458487846,0.5451732086685468,0.3618119464766595,0.5087419048599575,-0.11369623243808746,0.3072120249271393,-0.19321108334942869,0.5632369220256805,-1.0116569995880127
1983-03-01,-0.21025072350058446,0.060770674477739026,-0.13376205555490545,-1.4034138535553553,0.7058562770966561,-2.1804648896922236,0.4279539597277739,-0.7710362699898806,-0.437482145794651,0.2552894006172816,1.081374168395996
1983-04-01,-0.4555283937343331,0.04916877137968339,-0.15017620816424088,0.46550237907553615,0.10384333229834034,0.3061108615087426,-0.3451031993846504,-0.9542208503593098,0.4973784873360082,0.9400354822476705,0.422049880027771
1983-05-01,-0.6352470364681511,0.0023282539795141622,0.19377711656931285,0.9997826702189895,-0.01039254674387555,0.6786533671876658,0.4309773141024064,-0.15664918517524545,0.4147217200513472,0.9736732641855876,-0.5057993531227112
1983-06-01,0.2756179591944051,0.020885579175798287,-0.6119769167255711,0.3998771028698615,0.3065183518394347,-0.3617276316103728,-0.011142701556792065,0.26515105908567255,0.07362914059245797,0.2979084352652232,-0.15300403535366058
1983-07-01,0.4948591770127762,-0.016565167580742432,-1.3277561277956575,-0.656093010362589,-0.08612872371750493,-1.837237632792929,-0.08427823076442796,0.622121583331715,-0.02792369770376306,-0.45166681210199994,0.498331218957901
1983-08-01,0.1504400095274282,0.004615514524221181,-0.6925155182142515,0.2605927159201424,0.331947591996962,-1.4084871696389238,0.9101968030540311,0.8895407346161929,-0.003267782781142415,-0.6535622477531433,-0.42422014474868774
1983-09-01,-0.3009931292644767,0.0260103022657245,-1.808806206728961,0.5714006019088457,0.4683909877654045,-2.5387022806250528,-0.5090512791458441,-0.16292584213343533,0.424777180479284,1.6427693764368694,0.27276313304901123
1983-10-01,-0.28933544838151265,0.020928139308370258,-2.2793545916273787,0.20434860632104693,-0.2211952882428323,-1.472531453422878,0.0638938603960738,0.7915307852354917,0.665641562980518,-0.2681697408358256,-0.3932739198207855
1983-11-01,1.0195933802183283,-0.03220554082149482,-2.6683786430874386,0.8910699273055454,0.9405262047244657,-1.1267443066057952,-1.0381395719489273,0.6626784801483154,-0.7542449654194348,1.6732259591420493,-0.4766494929790497
1983-12-01,-0.23400717696478202,-0.04773486076468923,0.03606229265396659,-0.0558488703561279,0.8324737510373516,-2.7684253195057744,1.032781965878545,-0.5084624683315103,-0.6443583128745096,0.15696801245212555,-0.17325350642204285
1984-01-01,-0.39970257947611254,-0.01226644289780812,0.8024131929552233,-0.03989543062898348,0.35471166333844584,-0.755106042260709,0.5712281684486233,-0.5769606341015209,-0.3289870525661268,-0.5157071352005005,0.21539604663848877
1984-02-01,-1.351777204247408,-0.03544887580186966,0.739203514279546,0.7302132417570869,0.1255981143443815,0.2491449694270673,0.6127294229001415,-0.3524814817038449,0.373401401335733,-0.8816059430440267,-0.3104323446750641
1984-03-01,0.5668514343195183,-0.022673557314228817,-0.25148806539741725,-0.752063236146603,0.41217544386463784,-2.3042497427567192,0.15568895911683842,-1.3099016113714739,-0.10899202734754798,0.15776637941598892,0.7690423130989075
1984-04-01,-1.828745492669039,-0.023245612855058117,0.176586553051665,0.2596046283559979,0.0005930613805239479,-2.559213534645412,1.235944275953332,-0.6912939250469208,0.44787316991571796,0.16515706976254782,0.27046823501586914
1984-05-01,0.25168929335682894,0.028095165095535144,-1.3145580485060409,0.37648944922213284,0.3746776811538204,-1.0654952215111773,0.11048233326600522,-0.1333165236494758,-0.059887969441581194,-0.2488146722316742,0.3731498420238495
1984-06-01,-1.4546944651492806,0.0444013760032424,-0.36604456804894114,1.3431686275410202,0.5691921999377589,-0.6270564768625342,1.3101204317443225,0.5154247988354076,0.5303380782144111,-0.558644433816274,-1.0971722602844238
1984-07-01,-0.9760235631188681,0.0026698990998019175,-0.260604454858883,1.1377210886973255,-0.29606333663386686,-0.49795314021732495,1.2538153298047123,0.38134611465714197,0.570031059415717,-1.326209008693695,-0.6396253108978271
1984-08-01,0.9029615063999975,-0.06727412732011342,-1.9271903746836894,0.04198609517430359,0.12661813487929682,-2.926609827124554,-0.6756719886040201,1.0680777105418118,-0.11362777205935697,-0.4343551894028982,0.2435576170682907
1984-09-01,1.6910521096961444,-0.057817395611939174,-1.5580544600615631,-0.45781169297560204,-0.17773840696580948,-1.5753485586332237,-2.043927202419359,-0.31073831699111243,0.11227730857698542,0.5702811976273855,1.1974431276321411
1984-10-01,0.03109921722911125,-0.03063963103411068,-2.272339930405488,1.4342580201490869,0.6361306194336184,-2.4894963140073028,-0.054908771904147405,1.110869510607286,-0.23140329540821547,2.234864632288615,-1.3112977743148804
1984-11-01,-0.16582246090090552,-0.011614875785677308,-0.9608902641244836,0.22123911470737095,0.4996503553082866,-1.2650313584700874,0.2634956216325565,0.1572328873656013,-0.09308831210722004,-0.22493138909339905,-0.44384875893592834
1984-12-01,0.7858503696530365,-0.055691122589819876,0.2709980752017047,-0.14448878618906127,0.9564928470119354,1.7795921667762424,-0.8261918413395785,0.45728822323408996,-1.168966293334961,-0.06557657072941463,0.08995698392391205
1985-01-01,-0.22842426632725915,-0.050244391353494185,-1.5136100150443412,0.27256402766929483,0.6507601468793808,-0.6343440517135288,-0.8439706904547555,1.3576028021899136,-0.23832776044544424,1.677603324254354,-1.0061460733413696
1985-02-01,-0.8932106023611025,-0.0895507723452097,0.011549265803517523,0.7487078320305303,0.48476664289351434,-0.3751631340254908,-0.29861349232342776,0.16517776318571784,0.19354123556823064,1.5809360146522522,-0.1762673705816269
1985-03-01,-0.6317230851151222,0.0007765583626656646,-0.9386443608515972,-0.5048142851523633,0.4015571167392116,-3.4525676913883374,0.8253647964827868,0.08582137525081635,0.4443825336924771,0.1227777823805809,-0.6662680506706238
1985-04-01,0.4672319736591605,-0.0274294667346784,-0.9640907919084704,0.42747486874742324,0.4738585122169987,-1.7503020556076712,0.2204916915115045,-0.3799027001315897,-0.6385335796757748,0.06882526601354282,0.45988890528678894
1985-05-01,-0.10760433452073918,0.001170220279909042,-0.15059781034250516,-0.4911310267898271,-0.5465041245183637,0.21402913591136102,0.10712365714871154,-0.22381315515799957,0.38590763221707264,-0.4054273416598638,0.6100666522979736
1985-06-01,-0.6987467754718869,-0.006296351387438524,0.12642533795253652,1.3328325073674039,0.3462868832772778,-2.012865180554597,0.854990190389205,0.23789109492843802,0.5002248705479138,-0.4304254551728567,-0.8128143548965454
1985-07-01,0.38262796263362087,0.020074256766871752,-1.4071438763592694,0.563693215262215,0.7779962112826686,-5.401508704475734,1.0151315708549655,1.3690286061980508,-0.4616503652773406,-1.8329004446665447,-1.0600876808166504
1985-08-01,-0.9393263694851898,-0.006848393030554414,-1.2439080186792322,0.8554735273685095,0.04268155523365544,-1.8454857494520103,0.572503829488949,-0.3831221637400714,0.5077326506899115,0.8460261424382528,-0.14661845564842224
1985-09-01,-1.0802551757457644,0.005638945743022673,-0.6335178339803541,0.6899726840684999,0.3496022234039922,-1.2384542952413145,1.0409422066746925,-0.024844087998975407,0.3704816364405448,-0.4055186857779821,-0.5071412324905396
