,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-05-01,-0.2635131900509199,-0.08502322370591371,0.05496405665912936,-0.10326176881790161,0.10622936360379484,0.3203805440511459,0.2122664257236149,0.16012456534164293,-0.04790130447834096,-0.41250755389531457,-0.07803553167511436
1975-06-01,-0.9732609614729881,-1.0509742990784023,0.44490246763152463,-0.39816465642717147,0.09221053345406309,1.0969425623233502,1.4216290867846944,0.27705557112182894,-0.28067015587015354,-1.0109312335650127,-0.25331171119914336
1975-07-01,-0.8743874728679657,0.1130293163916339,-0.07225553835591962,-0.08669038613637288,0.3293603024584182,-0.20986734292446038,0.3225575646628504,0.13021683586495264,0.8178002656774318,0.2775610238313675,-0.10398926980355207
1975-08-01,-1.0325374081730843,-0.43144320016321924,0.31972658489981004,0.10291890965567695,0.7074886814076851,-0.4090516230998895,0.5160994827747345,-0.07599757718188423,0.25373074285527497,0.6976447006066641,0.01374347135424614
1975-09-01,-1.0731914391120276,0.12748990531848825,-0.06547837007430292,0.13131053083472782,-0.1254363421429979,0.23375170735212472,1.2527235176252283,0.306758816753115,0.5401890962681872,-0.9997080763181051,-0.10103624533204472
1975-10-01,-1.463839908440908,0.5882577403731968,-0.071981537245935,0.28957737816704643,0.05600893117011862,0.6730072009257781,0.6944254688594652,0.3153990528413228,0.3917968019526056,-1.4099501570065818,-0.37016290075638714
1975-11-01,-1.3123352080583572,-0.31287987595019134,-0.024292804300785065,0.41201796796586776,0.3101165624375039,-0.3106844730866261,0.4814587209535681,-0.06072261902902808,1.0151558099909033,0.12141407777865729,-0.11987721218782313
1975-12-01,0.10086974749962489,-0.20850789935692496,0.08163429400508082,0.4932148920165168,0.6884727072208486,-0.9392774257904444,-0.3183931760166002,-0.15347037996564594,0.2221723661777821,-0.15101396789153418,-0.07978784687378827
1976-01-01,0.2695173646012942,-0.6770354898079581,0.05632969100148447,0.3415655427508884,0.2927691061446007,0.2855785573140169,0.16490765239881433,-0.23236051201820376,0.25902016365781744,0.9246910611788433,0.025279791477848503
1976-02-01,0.2324239971737067,-0.5182027492834174,0.17091941328779345,0.3164636757638719,0.6489190015387029,-0.5283147096633911,0.7361278585765673,-0.18764661891119822,-0.19942883481370643,0.9037398298581442,-0.09825578507255106
1976-03-01,0.45329459632436436,-0.34526142737139826,0.12810527677497557,0.2893146541383531,1.5146988503476408,-0.6110506180005195,0.1275397513223731,-0.20456316747835707,-0.3245878409832082,0.9203082323074341,-0.24035229402429917
1976-04-01,0.19876194807390374,-0.2918504502462304,0.17105362212826167,0.0583169733484586,0.6484891505951578,-0.7650934732877291,0.5153566598892212,-0.09135286722864425,0.09783537305415946,-0.3966887295246124,-0.1688480201889487
1976-05-01,-0.001031353895086795,-0.6641978155011716,0.012846837841695356,-0.26042898495992023,0.40436891165185485,0.5192874333797357,-0.23416821723398953,-0.07770800164767674,0.5776883439814791,0.46064943075180054,0.05550709717413958
1976-06-01,-0.7135349636276563,-0.07950807719126991,0.03273401169046279,-0.5079021387630038,-0.22819463876967735,0.45535415410995483,0.06130205305374187,0.21274149417877197,0.5408995329065526,-0.9225839376449585,-0.005635248277993763
1976-07-01,-0.4707570498188337,0.14819297129693237,-0.08127799017294761,-0.4290328754319085,-0.4655988292491183,0.2617584971281198,0.1844796149627022,0.23429756718022485,0.42681310405122475,-0.7518961032231649,0.008735225042876075
1976-08-01,-0.9145546704530716,-0.08056648075580597,-0.11399755434643838,-0.7089311546749538,0.1464930462076309,0.9987417704019791,0.17052563312261002,0.19270256161689758,0.4156926527936408,-0.05919766301910083,0.03128816318862578
1976-09-01,-0.9830415869752567,0.26173191549985303,0.0810652791011718,-0.06141570707162221,0.32299024627563805,0.23395264377960792,1.194616763488106,0.16336263556565558,0.3575626205890737,-0.7756046950817108,-0.3385775229510139
1976-10-01,-0.6584101046125095,0.5756674901298855,-0.13928698758865077,0.13187213076485527,0.5962602635647388,-0.24005977007058948,0.3076103394446166,0.12115492618509702,0.8239677611817705,0.37639563282330835,-0.2871236205101013
1976-11-01,-0.511400525768598,0.21153445477071015,-0.04428566448510655,0.3836547334988912,0.6620980323629176,-1.1629102321771474,-0.20092779203601505,0.16184995749167036,0.8403428057406811,0.16804896295070648,-0.11671938440378975
1976-12-01,0.1474904517332713,0.33311811478241626,0.03579660288749203,-0.06471024205287297,-0.33555458834830754,0.3384798383101439,-0.07618542598641437,0.04540713770048959,0.4329508606423723,0.16328732172648114,-0.0014044041745364666
1977-01-01,0.26730395232637727,-0.5679734375165856,-0.023267207847487544,-0.16632252269321018,0.41610024710918997,0.1285088463471486,-0.23796436903269394,-0.2238664243902479,0.735822637030419,0.0859824133416017,0.11067552601589876
1977-02-01,0.18881623012324175,-0.2538302670354428,0.17271029928158368,0.02755723272760709,-0.24671914412620222,0.04975775208992836,0.7902721995892732,0.1793765090405941,0.06714652668922506,-0.516129235426585,-0.003213731791166698
1977-03-01,0.5387478197614353,-0.5519404359485792,0.14098278817630583,-0.17213725381427342,0.9188491613306898,-0.09105738538962144,-0.6066396832466125,-0.32025114766189033,0.7170120452312714,1.981333096822103,-0.07922096287502962
1977-04-01,-0.00816355071340998,0.43714849845222803,-0.145258778525937,-0.055796756512588926,0.04839459632305389,0.23056901036164698,-0.12223574778308038,0.0032088360083954675,0.8404706386809654,-0.37000025312105816,-0.111873316414216
1977-05-01,0.012401943483079474,-0.10739527642726898,0.1127341041161168,-0.45858151382870144,0.48957229294675464,0.037492699443529814,-0.23446167292802228,0.04865824644054686,0.11104678219937264,0.0026274808139229817,-0.014976441641064252
1977-06-01,-0.5761876081426939,-0.4872703681821408,0.12320882430480373,-0.3052666121058994,0.04453878215652831,0.02966926982387518,0.24260245263576508,-0.004306802792208536,0.6527931766307101,0.014552649420996508,0.002273740657769582
1977-07-01,-0.750247947871685,-0.6298887340918831,0.16335819682647143,-0.09699933230876923,0.5827565776540878,0.7385207292361137,0.4352742239185001,0.016160236139382635,0.29161715127052146,-0.4453331232070923,-0.034871423507437986
1977-08-01,-0.8767091358701389,-0.21119661953138266,0.37383820501066023,-0.5733048915863037,-0.051582711649701955,0.9312783296291645,0.6998652997224227,0.2918331218617303,-0.12113416290029567,-0.6716108818848928,-0.188333041527692
1977-09-01,-0.8945159614086151,0.05724992117156153,-0.015723281690189914,0.17920318577024671,0.30179017401756125,-0.2095517630760486,1.370570711467577,0.13589948947940556,0.3739691161094828,-0.40351296464602154,-0.4087869910632863
1977-10-01,-0.6286727264523506,-0.09204891064892644,-0.18942209501420298,0.46981732050577796,0.31487063524570874,-0.02598606336575288,0.5168516026890796,0.01095037375177656,0.44478304842685135,0.20508094380299252,-0.02792526474770378
1977-11-01,-0.6742452581723531,0.005392252427080403,0.07589515561478273,0.13365568386183843,0.19593977547706443,0.43163177294608873,0.21408313642377438,0.07050425612500737,0.8078433731768994,-0.03586745510498683,-0.08937780471409068
1977-12-01,0.0930362225820621,0.11996908680252406,0.04126987900705107,0.585444172223409,0.3124441238159829,-0.215519945590924,0.504936439835507,-0.12192546789135253,0.34216553606885547,-0.6223683059215546,-0.05422401515876546
1978-01-01,0.17564121323327225,0.10170568914517111,0.014496552607705515,0.0671204924583435,-0.14054835476773853,-0.7290228055073664,0.400478166082631,-0.04001591354608536,0.28665138685956915,-0.020831550161043804,0.13229223735192244
1978-02-01,0.2608585481842359,-0.34433470472045563,0.0701765860280683,-0.08454779783884685,0.09025415366000318,-0.5686197143334608,0.01415853368361359,-0.20084054874522347,0.41197211818492163,1.2587346633275351,-0.0041158234371858485
1978-03-01,0.11772398526469867,0.010539289644878843,0.5870845168828964,0.2353138228257497,0.26299336806256723,-0.6552159786224365,0.7389045279958973,0.029805033866848265,-0.4993238981733931,-0.37386196355024975,-0.028517741490812862
1978-04-01,0.26833020771543187,0.1256036774619766,-0.07424873089598072,-0.06258755094475216,0.0448374553246701,-0.21866926780113807,-0.3465563382791436,-0.016297148519827585,0.7948267967142958,0.8245366811752319,-0.2685822458828197
1978-05-01,-0.4488840388755004,-0.4075975521751072,0.019930927984176144,-0.6038410133785671,0.18812758808440352,0.45422724424264366,0.058624520897865295,0.021205175601478134,1.2890299584003206,0.32196102042992913,-0.017891483490957934
1978-06-01,-0.7986573502421379,0.41261120982792066,-0.055991497731977896,-1.0811037487453885,-0.14851096462696156,1.0308935856207824,-0.32361758791882056,0.09443778677710465,1.3205221358765948,-1.0331581036249797,0.41991626515108
1978-07-01,-0.27649058029055595,0.19151704466861227,0.24566042327111767,0.121385148829884,0.0678804247303212,0.5200778062526996,1.2195745240087095,0.24957940913736823,0.13122158323196656,0.07024111226201057,-0.34336353049558754
1978-08-01,-0.5931153272589048,0.1854566938203314,0.24400130515137028,-0.34594628545973033,0.13263317498754948,-0.45828326390339774,0.4110572454722031,0.1356582290359906,0.4810920738159342,-0.5154130856196086,-0.2611888156217687
1978-09-01,-0.38288580253720284,-0.07335366276295288,0.24589386678511096,0.17028952638308206,0.6889886678533351,-0.4440197577843299,0.28811962060306384,0.12541509699076414,0.3402505466278563,-0.42273953557014465,-0.24882460341734045
1978-10-01,-0.5049973726272583,0.023566980076872784,0.025732983504572222,-0.08861154317855835,0.1132914202010378,-0.6198271344869565,0.2716641225244688,-0.08234869156564986,1.0061057958197086,0.2821390827496847,-0.070611133294947
1978-11-01,-0.6284433727463087,0.20167790353298187,-0.044870478731970635,0.6066881285773383,0.1359992838920431,-0.12669008320722824,0.49317550400029053,0.03878791417394366,0.4960726867330835,-0.3874559452136358,-0.058029701604562646
1978-12-01,0.6311791638533275,-0.09164483002994371,-0.030455167495435285,0.26006238328086007,0.6190404612967308,-0.2844514755102304,-0.10761877764826235,-0.017227988157953535,0.5864929011527529,-0.9798992673556011,0.026552521568887374
1979-01-01,0.1228605474655827,-1.2647697459096494,0.024039355377035755,-0.32559610075420803,0.9799858357043977,0.003218687831973418,-0.4713907837867737,-0.27587523417813437,0.39407648938767453,1.651399830977122,0.11724557070171132
1979-02-01,0.1016757373387615,-0.7762932259103525,-0.09476364620270268,-0.22483151819970873,0.04113127893589913,0.39290197384663117,0.19991933975530707,-0.09929444640874863,0.36564313984931784,1.2664331992467246,-0.08128238951458651
1979-03-01,-0.14960623035828274,-0.6607879115187604,0.1817306233269553,-0.0008038095741843183,0.6431719724168169,-0.2584527891415816,0.3672536300576251,-0.17363445567233224,-0.0710374101045284,1.6839090983072917,-0.16648252220714793
1979-04-01,-0.5279583235581716,0.018994251023168148,-0.10224362655032065,-0.113235538204511,0.10618929691771244,0.5211063684561313,0.3801922435345857,0.22085691669157576,0.3230236312176319,-0.2562882999579112,-0.2225231598405277
1979-05-01,-0.2332117718954881,1.12521609534388,-0.1861758650310578,-0.1018987927171919,-0.19377335271936783,0.633928256157117,0.5209079255228457,0.3320454007812909,0.19319819960188359,-1.6408410668373108,-0.29944682822507973
1979-06-01,-0.6034675985574722,-0.35973845616630884,0.10908708997791813,0.021702711366944842,0.023851482237273076,0.05214477483278666,0.3633158686368362,0.2824914242540087,0.36227972583567847,-0.8605998754501343,-0.07231660625513862
1979-07-01,-0.5205832732220491,-0.48187498165213544,0.26407809026779666,-0.6660479969448513,0.8788482939943355,0.3807296355565389,0.37127697597379267,0.06812927047056812,-0.1510948735348722,0.3893051793177923,-0.02177625456277062
1979-08-01,-0.6338125715653102,1.1320215204487676,-0.23765497870983615,-0.25578063395288253,-0.19024150802734052,-0.3343508411676456,1.2124257243197896,0.19778317106621607,0.6534190888100483,-0.41276288529237115,-0.47220247633316936
1979-09-01,-0.8941715583205223,1.224762719610463,-0.20979585186127694,-0.04533966382344564,-0.1527939071046545,-0.5201193766716199,0.2974811455477839,0.3506987648350852,0.44011499019379313,-0.6417834758758545,-0.14820509097155404
1979-10-01,-0.6852352991700172,-0.294900620761125,0.22870949920146696,0.33980488777160645,0.42591094970703125,-0.6899113838489239,0.8686181643734807,-0.0048506659056459156,-0.10920128923781375,0.4383070270220439,-0.365488704513101
1979-11-01,-0.8054270098606746,-0.2714961119320082,-0.284733256745723,0.28949280579884845,0.31398950105017803,0.1937520045500535,0.7044183171313741,0.015314083014215742,0.766533042522187,0.3805209944645564,-0.17206121893490062
1979-12-01,0.018928597758834563,0.10954762768486272,-0.1752605361323203,-0.11343590087360805,-0.17725898230329473,0.6940811108320187,-0.5490818101426829,0.1361947536601552,0.2712300166170648,-0.7243967056274414,0.058458263383192176
1980-01-01,0.1990368434538444,0.09024933628413988,0.329722925239513,-0.38187964095009697,0.593728207527323,0.2626855212908525,-0.6296984527422034,-0.23898271577698846,-0.17152376314426993,0.4750879108905792,0.1787033852408914
1980-02-01,-0.20161943199733895,-0.3029986892057502,0.05109680275763235,0.1959599388970269,0.5510893907952816,-0.25131242015422917,0.0033204914475588694,-0.1797567999788693,-0.10206510728978097,2.5409380594889326,-0.18409248660592473
1980-03-01,-0.09896751337995133,-0.9173872030299642,0.2806367292519539,-0.6916685236824883,0.21291381501136944,0.7655526583011334,0.02017299766125886,-0.11704935293112483,-0.030661306958249278,0.9848595658938091,0.040980204939842224
1980-04-01,0.3129948861896992,-0.8371996490851692,-0.08079088142802639,-0.3321172793706258,0.30155996692941545,-0.028043978202801485,-0.3866399759831636,0.08966700040868351,0.8676369139488708,1.389498809973399,-0.09453771745457369
1980-05-01,-0.03193380349936585,-1.1912430110185042,0.3636327722380238,-0.16740679740905762,0.8073982406169811,0.01544257840858056,0.6569152940874514,-0.018076010580573763,0.28551017984430843,0.06769673898816109,-0.12765271698727326
1980-06-01,-0.6825439631938934,0.3050351920335189,-0.18663657453632163,-0.35337891843583846,-0.1243813399304735,0.1103037633957007,0.379984631486561,0.18405769552503315,0.897926853058186,0.450254629055659,-0.08013808551956626
1980-07-01,-1.1769872158765793,0.2510317317817522,-0.10293424129486084,-1.0838992728127372,-0.20971172984610215,2.005462768750313,0.9932209616122039,0.3248973616531917,0.20406384100305275,-1.6510348518689475,-0.05356954739374273
1980-08-01,-0.9893931448459625,-0.4990376208139502,0.22780623647474474,-0.09311814275052813,0.2072954907062206,0.4876838280604436,0.9953932917636373,0.19662029509033477,-0.23995455592236622,-0.3375363349914551,-0.08484295185874491
1980-09-01,-0.8839078868428867,-0.27252241321232007,0.02826644753616664,-0.5800209442774454,0.2447017012758458,0.5271082505201682,0.6605629687723906,0.05975396239331791,-0.00938219612741724,1.041401525338491,-0.20688621436848362
1980-10-01,-0.6892086938023567,0.9821497227834618,-0.4694326029669854,-0.23436624142858717,0.07058039624640283,0.20303500768465874,0.6720314207284347,0.3366834138120924,0.6313375970150562,-0.3939063102006912,-0.23510552504483392
1980-11-01,-0.5758130302031835,-0.1734109676402548,-0.23113994769031002,0.35222050216462875,0.1859500528650081,-0.5823726455370585,0.16367987770101297,0.19890331264053074,0.4860204585055088,-1.0908198356628418,-0.06682018585064832
1980-12-01,0.3885528383155664,-1.0938113150389297,0.20556109206330392,-0.16879787047704062,0.6662290781102282,-0.2553928738985306,-0.12786904268938562,-0.11073980214340347,0.5754651541405537,0.7424335678418478,-0.2508936734760509
1981-01-01,0.3309320968886217,-0.6260418373605479,-0.08170942197583857,0.21753316124280292,0.7378814702338361,-1.1429724784997792,-0.15789182937663535,-0.25640729282583513,0.4109700943561311,-0.4102729260921478,-0.016418301007326913
1981-02-01,0.4794790099064509,-0.7299150461735933,0.25309875998045167,0.06967421207163069,0.3870213602451568,-1.204002667696048,0.23837742274222165,-0.18512262829712461,-0.13450931044335063,1.3070406516393027,0.03044641193221597
1981-03-01,0.22968753861884278,0.20555507229722064,0.09655186065262364,-0.34011950095494586,0.11664709829269572,0.5815439499341525,-0.697852541571078,0.09436622262001038,0.6856475738768882,0.0927567109465599,0.0435666082536473
1981-04-01,-0.45951521024107933,-0.49731559727502905,0.1338298883168928,-0.8911748727162678,-0.20603304530711886,0.707433697504875,0.0946004753527434,0.1901726531130927,0.20122737326520557,-0.15742375204960507,0.035348953131367176
1981-05-01,-0.46939138943950337,-0.26282593607902527,0.5391566623603145,-0.11727588044272529,0.29834321838744143,0.27695856033227384,0.9093753669572913,0.26415070784943445,-0.5752274330626143,-0.7418810824553173,-0.19075937130871942
1981-06-01,-0.7552213966846466,0.3824120954326961,0.01986955532864217,-0.3824077712164985,0.7472938045542291,0.25088915076011264,-0.01172358878766713,0.05544876945870263,0.9723440129706201,0.8327913284301758,-0.11574389303431792
1981-07-01,-0.5135061529775461,0.23847588378450144,0.39750514852423824,-0.4820878969298469,-0.3605309953080847,0.35761789633677554,0.7134490039037621,0.30018614338976995,0.29056024678209996,-0.6024500727653503,-0.20444799872005687
1981-08-01,-0.5705550933877628,0.11501138139030208,0.08095172684519522,-0.8632764551374648,0.5477405608968532,0.13861691531462547,-0.2853119178958561,0.03555676234619958,0.7271658866963489,0.8041408161322277,-0.1597850287661833
1981-09-01,-1.1045342932144802,-0.817871288112972,0.030405912548303604,-0.5703088310029771,0.3543493912575093,0.7454166809717814,0.5626633763313293,0.004928287650857653,0.38429533547543465,0.22476941347122192,-0.03252180621904485
1981-10-01,-0.9930047517021497,-0.6116515916326771,0.2921730159751831,-0.910328295495775,-0.16303579223916886,1.4814642759469838,0.43737431583197217,0.225879613842283,-0.312818650235521,-0.7385640839735668,-0.04384394077693715
1981-11-01,-0.481309462338686,0.662376116151395,-0.11714347037336519,0.9984289937549167,0.1759844574522465,-0.8530632807658268,1.1330237855081973,0.1355863841516631,0.5441294071522165,-0.08784011627237003,-0.4947334878584918
1981-12-01,0.32068577905495965,-0.6936117358829664,0.08196081785905746,-0.010799156087968085,1.257039765094189,0.1735151769259037,-0.3709701092346855,-0.39773921881403246,0.1359221783090145,3.1545193990071616,-0.11235046036103193
1982-01-01,0.6207727516690891,-0.4519489148388738,0.04091015688308905,-0.3099129597345988,0.4672585332647283,-0.16168936704977965,-0.21531866944354514,-0.18212290214640756,0.366128442135263,0.6999276081720989,-0.1201951679061441
1982-02-01,0.345439650118351,-0.25164161039435345,0.2889800155835767,0.0449589846862687,0.7392544695671569,-0.6216129431357751,0.40540141255959217,-0.28519582003355026,-0.31629708853173766,1.1558282375335693,0.0013480298495029703
1982-03-01,0.42631293957432115,-0.4045072133126466,-0.009256335456044443,0.13659520281685722,1.0049227070301137,-0.4157751034467648,0.008814851753413677,-0.2504889560597284,0.23242285911073077,1.52496337890625,-0.12999625766978545
1982-04-01,-0.08336411168177923,-0.16700416479421698,0.22465492929181746,-0.14305606484413147,0.11897154469439325,-0.696905988913316,0.6626885870228643,0.04359105019830167,0.06773266545001497,0.6478298703829448,-0.1895264842930962
1982-05-01,-0.19761590907971066,0.011021048640427382,0.20871805177340585,0.021665050751633115,0.058290073053633915,0.3120904167493184,0.5827008382133816,0.09540915489196777,-0.0998809537354936,-0.013960292562842369,-0.16224240555482752
1982-06-01,-0.5296784763534864,-0.8149117231369019,0.15217449155546003,-0.21298862165874904,1.0813699123707223,-0.1770682059801542,0.8896269876023997,-0.09778175236923355,0.6410388236350202,0.49936071038246155,-0.22651348043890562
1982-07-01,-0.7781237363815308,-0.09653321264878563,-0.04011166672552786,-0.7615753014882405,0.37730726155828925,0.5146515292999072,0.6144987500232199,0.13391426099198206,0.37110064257966713,-0.7299928367137909,0.0033820450634640805
1982-08-01,-0.6694131841262182,-0.22261837578338126,-0.14188006640441955,-0.7737744516796535,0.16417504942163508,0.5626152341182415,0.23317440696384595,-0.04506218912346023,0.3974518877394656,0.2438925455013911,0.019992171403239757
1982-09-01,-0.67881029099226,0.2365254027687985,-0.05391970156661926,-0.004918872275286251,-0.2526182602060602,0.12592168954702523,1.3910127722698709,-0.032084920842732706,0.4659831840941247,-0.33468514680862427,-0.3212718402638155
1982-10-01,-0.34850146621465683,0.07241212803384532,0.015512313092908552,0.167607714732488,-0.36445516855158705,-0.042537590249990806,1.1337120895800383,0.20532746400151936,-0.138616847231033,-0.20063041398922604,-0.12807525256100824
1982-11-01,-0.03592838766053319,-0.35397711655367975,-0.19204565774529211,0.6139568487803141,0.32647591322026354,-0.7770913533675364,0.11581521805213844,-0.10858318635395596,0.13742939905917392,1.1337155103683472,-0.12215319801779355
1982-12-01,-0.05827532925953468,-0.07360289278237715,-0.06093832874490369,0.13226996693346235,-0.01059925342176823,0.2814677281257434,0.4491511894309002,0.18028583377599716,0.11881965589016043,-0.1923693840702375,-0.1649981035905726
1983-01-01,0.3823576184610526,0.04486789845901987,-0.07505698670302668,0.2541394862863752,-0.1191382316198755,0.03218226946699314,0.26483998998351715,-0.07424068504146168,0.6009522904741004,0.6144175430138906,-0.025393919033162734
1983-02-01,0.014223848120309412,-1.073857105296591,0.12762261134001518,-0.11942738460169898,0.5882559938633696,-0.12783796932452765,0.14791499985300977,-0.02720735301928861,0.273608812626372,1.1174982786178589,-0.16803340000264785
1983-03-01,-0.08377435151487589,0.4451442347920459,-0.1401487167083448,0.3409087989065382,0.24341516038204764,-0.5413652612612797,0.4820742684861888,-0.022929230970995768,-0.18268909226072597,0.002916207692275445,-0.25136852965635414
1983-04-01,-0.13580083226164183,0.162724745662316,0.04713785263799852,0.12093903289900886,0.9997344397483988,0.20109955699015886,0.5072127865708392,-0.010400355926581792,-0.45851608540149447,0.14485074828068417,-0.16720100360758164
1983-05-01,-0.1678118792672952,-0.7893040128376173,0.09599353502234144,-0.6824623213873969,0.8548907777096363,0.13601526809044373,0.5502329572387363,0.03800578149301665,-0.0543589010200602,-0.4599036773045858,-0.1207388674511629
1983-06-01,-0.630104976395766,-0.6481382509936456,0.21048984940974944,-0.6536498996946547,0.6016611418825515,0.3665125904939113,0.7618937155474786,0.05397247948816845,0.24220249120225298,-0.09442854672670364,-0.17205071799895344
1983-07-01,-0.6539397562543552,0.392462151206058,0.03493461962563977,-0.47197692924075657,0.3042869745416844,0.11586434183976589,0.5184772221938423,0.10749585261302336,0.08243546682469388,0.03634473619361719,-0.10525973404155058
1983-08-01,-1.0543306668599448,-0.9034514427185059,0.14075790682146627,-0.7186174392700195,0.4647000990015395,0.7960401284389006,0.23222973813181338,0.12564655925546375,0.44842590676977284,-0.5116037031014761,0.1728565026732052
1983-09-01,-0.8568715925017993,-0.2577272770197495,0.40109028378801964,0.007828868304689726,0.2211071867892083,0.3475453991156358,1.805962298227393,0.08193381662879672,-0.6197131060539408,0.4288609822591146,-0.29521507375380573
1983-10-01,-0.8728291839361191,-0.221619738832764,0.17482340335845947,-0.23309687773386636,0.3808787211458734,0.36849880065673435,1.0675043515537095,0.03226479781525476,-0.12728573477014582,-0.39516399304072064,-0.09299295790055219
1983-11-01,-0.6674708798527718,-0.22908512340939563,-0.07536765488405381,0.8060541417863634,0.16563701185774296,-0.2566801622892037,0.369816726964453,0.02443276345729828,0.8214695022461262,0.790683925151825,-0.26262691792319803
1983-12-01,-0.13321211251119774,-0.14102517262749048,-0.17432392004036135,0.10916918516159058,0.5392328855839181,0.7491852228458111,-0.21712169375108634,0.009671849797346763,0.5968599877458938,-0.29637542863686883,0.01090050839325961
1984-01-01,0.40890381981929147,0.36015559149825055,0.04585988579257842,-0.37984934118058944,0.1291657064823394,0.4589232496726207,-0.06283420421507047,0.1317540483017053,0.0355020284335664,-0.4146507134040197,0.027318647240891177
1984-02-01,0.5151679428915183,-0.4971264497093532,0.4294195032167819,-0.3687463204065959,0.5773927303070718,0.46689254351151294,-0.2860630336015121,-0.15343002442802703,-0.21588848309314,0.664659192164739,-0.003956099150373656
1984-03-01,-0.16492308738331002,0.19601881504058838,0.12418135640121275,0.37001391251881915,0.0944850134088638,0.2567893228469751,0.16431228622146274,0.12413176574877331,0.17482592387402313,-0.36144805451234185,-0.22068149903241327
1984-04-01,-0.37712492048740387,-0.3195650551630103,0.11447312971276621,-0.23797237210803562,1.0346224967469562,0.4854588554455684,0.18059768430564713,-0.06256118549832276,-0.1457216891836613,-0.650368332862854,0.02425857983967837
1984-05-01,-0.5344426880280178,-0.9153374511262644,0.2364524610100254,-0.23599280251397026,0.7241930099243814,-0.06082918112858748,0.9139640823654506,0.09942358093602317,0.1651536911091906,0.29442913830280304,-0.3389683891745175
1984-06-01,-1.201273500919342,-1.2119452590527742,0.2328167339005778,-0.7963885863622029,0.3738999366760254,1.4816398804004376,0.3749354701975117,-0.07225342360990389,-0.04937632920894217,0.2574468900760015,0.21277311970205867
1984-07-01,-0.7381959507862728,-0.3513057918652244,0.13977975824907904,-0.9114729695849948,0.5256885860828644,0.8220570973860911,-0.21810047328472137,-0.06493201479315758,0.6564527750015259,0.33511385321617126,0.1659282866646262
1984-08-01,-0.8129602298140526,0.22966913554979407,0.10108148619051903,-0.4057139820522732,0.0029004882387024295,0.3016639787417192,0.977582776028177,0.2553316172478455,0.45980706493905255,-0.04805890843272209,-0.33355386818156524
1984-09-01,-0.8504118770360947,0.6555182130440421,0.10350671326441149,0.45049975315729773,-0.22539951382799353,0.005203123108889812,1.207350907118424,0.472154723746436,-0.06500956542948459,-0.9703850746154785,-0.6779559219584745
1984-10-01,-0.9992273524403572,-1.053712873355202,0.19244707279628323,0.17821517255571154,0.36981619418935574,0.13881101249120173,1.146452064099519,-0.04621476400643587,0.4571780879446801,0.8304061492284139,-0.36185822066138773
1984-11-01,-0.17339026865859827,-0.44334770544715546,-0.3061058600583384,-0.05555728657378091,0.3329004061982987,1.0390267158165956,-0.13405569707569867,-0.04447308502026967,0.6853370590412871,-0.23711639146010083,0.03632155192248961
1984-12-01,0.1652165936927001,0.05567436632902726,-0.14910658280695638,0.17317753699090746,0.22260392916963456,-0.9182427938167865,-0.09551077433254407,-0.0468300495828901,1.3305740153535883,0.782239983479182,-0.20341096555485447
1985-01-01,-0.20479252561926842,-0.2964667328025984,-0.010313096666528333,0.5740169684092203,0.14973322444773735,0.2198010109938108,0.2214727680320325,-0.11867333203554155,0.8659632916146137,0.39785722891489667,-0.1486927446197061
1985-02-01,-0.019269762560725212,-0.2838331720103388,0.2645383739183026,-0.08521479864915212,-0.4347224818899277,0.6839741498996049,0.2084655120320942,-0.07381801759558065,0.2554417132063115,0.041378162180384,-0.10404174818712122
1985-03-01,0.21559616240362328,-0.4306014141310816,-0.0201296211490708,0.35177267260021633,1.2510467082896133,0.1448221982289583,-0.5790678703266641,-0.23465807948793685,0.5687452377157008,0.3595541169246038,-0.2842584077049704
1985-04-01,0.10386312690873942,-0.48597837271897687,0.22292376886452397,-0.03059576575954755,0.6549880859699655,0.5134270359308292,0.2442435077998949,0.05332121891634805,0.49169631080424536,0.09608188644051552,-0.3656802457921645
1985-05-01,-0.1432619523257017,0.2611302649197371,0.12116677488290495,-0.46097950802909005,0.2106907995457345,0.09557645863447434,0.19090517383554706,0.2196605131030083,-0.270862433504551,-0.4942596952120463,0.017588228425558877
1985-06-01,-0.8722726255655289,-1.0117924731710681,0.27657731346065,-0.8878028392791748,0.6192997415015038,1.7924467722574868,0.2819850069025288,0.04984175037991788,0.1058178299919088,0.4923193156719208,-0.10321252486285042
1985-07-01,-1.3488899916410446,-0.2827225495939669,-0.20404021225629315,-0.3306464023060269,0.2456380807338877,1.388390247638409,0.35835945087930426,0.05805684785757746,0.6778682165957512,1.2194378177324932,-0.06848374272094053
1985-08-01,-0.8402508993943533,-0.4851975194785906,0.35656072920368564,-0.24162019292513529,1.3245814658225852,0.03245832541814217,0.7216688083565753,-0.07305978930422238,0.2978261480940149,0.40143974125385284,-0.19725745215135462
1985-09-01,-0.9390839065114658,-0.5718088668325673,0.20770015976121348,-0.512750612364875,0.616404540995334,0.4866037995387346,0.627943419891855,-0.1118808931538037,0.5608412813633047,-0.37215518454710644,0.01802797484047273
