,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-10-01,2.125671563395221,-4.829460316394514,-0.6828021665270348,-6.4774242052347075,-10.011166810578503,-0.16398607327778297,-18.268249352292518,-1.0528412249980248,2.5169976580806983,-2.003129236107595,-5.26545485694606
1975-11-01,-6.519768490140801,2.168003683230621,1.163872828119019,-1.0689821472457621,-5.816120589539917,2.377685062915513,-8.995010608791276,-4.464563102824493,0.6765987834351322,5.473862632737645,-4.769571263971386
1975-12-01,-4.984556002283422,4.094115762974605,-3.637000024447416,2.251403505126041,-4.071580494865361,7.948165978393423,5.403713827858965,-4.3881193573292,0.3890546705394113,2.2102093570598633,-5.679054102229101
1976-01-01,-13.111674195263305,8.863768933420399,-3.6942098945329245,3.790982390053922,-1.8998795077282247,4.697944025836411,6.116050054736421,-2.8121984900454278,-0.5380772500312021,3.471406392249566,-5.551958064591889
1976-02-01,-11.662698071344687,5.679354700873242,-1.6436921964067408,3.292462137129648,-1.5975188909539777,9.271218772245449,6.778843617963686,-2.0011685562964416,0.048365687105285694,6.174943842586232,-6.142621280674252
1976-03-01,-5.350232392758371,6.01686097075845,1.1580750277121725,4.320580522614962,-3.532937524529169,5.021740976367249,5.324349711462176,-4.619688789973786,0.3709798265496893,7.502160049529897,-4.811656661380734
1976-04-01,3.732960018472815,3.2351768738589186,1.9442850580363216,-4.849278588077966,-8.36550862878001,5.983721080126115,4.020895492738456,-13.465432567628376,0.519757962442872,1.785626950242365,-3.1364103014524205
1976-05-01,-7.0335671508286755,-5.05860028594263,4.776130525656549,-6.131603559989526,-5.5646353621914955,-0.7922797275235791,-1.2392368387022101,-6.229763315258642,0.6350335399703877,1.22326942526889,-6.130017218613977
1976-06-01,-7.375754187573326,-11.272697378905683,3.250858145989356,-9.133467857470828,-7.4933523312978725,-8.772905612764951,-13.82598346678592,-7.955799605100551,1.0318937994494752,1.2337668224551745,-3.9145803310409137
1976-07-01,-1.1415853164967242,-12.372137329582818,1.5235190755206502,-10.27892365021437,-8.648775826428874,-7.525791762624195,-13.715032995172805,-7.42897758796907,2.652288550309463,1.0086533142519007,-3.9282594663892043
1976-08-01,-1.0228804767552757,-9.860677280575585,3.956138901170851,-9.748091316470264,-9.546556335640425,-12.821101370158953,-14.248671397930218,-6.672765268792108,0.6399946036656714,-0.2934592686989868,-4.634229541705728
1976-09-01,-5.343798305081867,-1.0143152989410649,-2.5397436840109013,-13.455029136070415,-11.138598458405163,1.033113440705735,-5.44739824358485,-17.57542048574157,1.8796260295933194,-0.7805215721346901,-9.007194734016569
1976-10-01,-5.4038162879791445,2.4971211581559456,1.4644800230085144,-7.365938907489185,-13.495334353617135,9.504143707942093,-5.0128272996264265,-6.232288983496189,2.129439671606741,3.2337503808055255,-8.192742758625428
1976-11-01,-2.7957829983540057,-0.3780937634929671,0.8126022132854805,-5.015948153059594,-11.599452927185537,6.273951508764736,-1.9820232664062918,-4.936955381396357,1.5231721201414263,3.5509117518054083,-6.625097366103767
1976-12-01,-2.2821045665452497,6.047289649151828,-0.8271194374572293,-1.1653923047532784,-4.4813601048083616,4.389040602110905,2.6070616479768653,-9.111111776708775,1.5409578105190125,0.9067224188770626,-3.811784414180282
1977-01-01,-12.354808273939389,13.471811347079939,-0.1895357167075104,7.944311928843236,3.780556059302603,1.3691866037571123,4.276898382984858,-6.555994497669294,0.2309322950592425,7.015321398388083,-3.869580923300993
1977-02-01,-3.757640009168671,14.716440556100578,-1.5078007943824716,5.3716433352287964,1.3849987031132647,3.6464243631929776,6.479904895027424,-6.674740133575271,2.29608368592465,1.545165581134263,-2.4785979329643277
1977-03-01,-16.34560107152073,3.0959363902299746,-0.43875174517406773,2.9015546538610777,-4.1784543910995975,0.03205807915045226,7.497157110974599,-2.05974231128941,-1.9396288851036307,4.5548276807602734,-7.2127213058613036
1977-04-01,-1.8922012108295339,2.889357138346686,-0.9728148231032341,-2.5466170704071684,-4.6808123990140365,1.294845069529205,-1.252059674464302,-12.607696744549536,3.2729271286200703,0.44273607208401006,-2.413013444352138
1977-05-01,-1.477261718188547,-1.1276998749356824,4.547847993182404,-6.448645882716627,-7.380946338674268,-0.7914831648458212,0.33664470833442733,-0.6554937306484416,0.2344638415698655,-0.14522000252013567,-5.995553044271851
1977-06-01,-6.059395988982951,-12.526489889954203,5.868888026967107,-8.184273282650175,-5.9118089312904685,-6.636503068320887,-12.782393231902363,-3.88018750077806,0.859736403353668,1.7271467230781206,-4.297249429944262
1977-07-01,-2.71322096640866,-10.174471930452965,6.498504111216111,-10.101844993761741,-14.079006990391804,-9.708602158782181,-16.636787605894998,-3.2640708156467753,1.5887222760843214,1.1506843163341607,-6.883442066319706
1977-08-01,4.362897175261508,-4.956775978609468,5.7248313636238395,-13.950844781830815,-13.09582767843081,-8.79116579767419,-16.495391096192545,-3.5004681316175463,1.936046280405592,-7.0212378832380695,-6.6777270792357735
1977-09-01,-7.104380855193609,-0.48231103917821216,-0.12034275399290892,-13.876713283993277,-10.879900551711003,2.608052109722442,-12.143713512249928,-11.715829705892826,1.585185753253062,-1.9581454611045037,-9.328857074273948
1977-10-01,1.6452013999358819,-4.276106167290723,0.8628909983616833,-7.576790376909851,-10.313665887649856,3.0769818436517102,-10.185854240342186,-9.264520156287322,2.57881618241994,1.9617053948469605,-2.3903192935452036
1977-11-01,-0.26031682763743264,3.249058578741578,3.4517404809658188,-3.1055454498582464,-8.696361385317816,1.1373223782686444,-6.415995286256075,-0.5242274539569545,1.9773202103265661,2.0657807012710623,-4.212120738462864
1977-12-01,1.0929190343240773,5.0612484645270515,-0.5885393579924844,-0.16693772490164813,-5.335999958845456,9.903343399831664,-0.45474970775718787,-5.526252182824459,1.4714846382847198,4.781985821669078,-3.2745964508961793
1978-01-01,-3.8121572105970025,12.310999144248912,0.6218292732701258,4.483226934230447,-1.2353260863195847,3.4060175083040085,4.940151918787184,0.12181016380971005,-0.10669586845950092,4.284371067830396,-2.13669088955159
1978-02-01,-8.418194015408156,7.675260215021147,1.1623430500448915,2.461815303160023,0.13538856418019007,2.7785573235591885,4.5952076177795185,-4.831959030228911,-0.5691768384732778,6.207863803732457,-1.9864017694546554
1978-03-01,6.509428896955081,8.70724243435443,6.27205775267067,-0.27205175541042614,-2.8264059710691485,2.8289578150953,0.07780868377473817,-2.2550742448434278,1.2627896819535214,0.1907322384116631,-2.4436706597155053
1978-04-01,-4.601393970365039,4.253482754039388,-1.3031703764625349,-4.61616028252764,-5.885440754995191,5.283852788214062,10.004510504488865,-10.957420320989984,0.7935214915991944,-1.025406841040628,-5.483355811940324
1978-05-01,-7.737638455264398,-3.298210373917672,4.580433384000391,-4.793223256330823,-13.7555297028635,-6.813180301473652,-11.062289468776292,4.389342620151294,0.27392214038244866,1.7575138828514738,-9.290092915949518
1978-06-01,-6.809230107071198,-18.349342880192275,-1.1586212833918104,-5.355890130601125,-13.836362761033689,-24.228492478108343,-17.266775354713673,0.6583895476799079,0.6361771597245198,2.5676829499350617,-7.820385174255403
1978-07-01,-2.2271691276326826,-7.407963559498009,2.4995724787517593,-12.498985347420458,-18.35884713927288,-0.15981457193763507,-15.899857761426393,-1.123366269218155,1.0150647940559097,-7.273815809231398,-9.876052194326371
1978-08-01,-5.133138473902538,-8.681975316843493,1.7619846584552585,-12.796669587520793,-15.618621738108052,-10.45208392707819,-20.376490873137794,-8.14210026875473,1.0952900923041693,0.24505222064269888,-8.185305248840743
1978-09-01,-3.592979784328732,-4.451430883718652,2.9743167029370112,-10.570725509631854,-13.539365913777273,1.7585410668990484,-5.885056414722354,-6.596875660923548,0.8824965695402252,1.6936834762341155,-11.529802448036692
1978-10-01,-7.776039010068425,3.5541342643666183,1.5960273229224133,-7.122028980967721,-11.418787099477283,2.6520592822682434,-4.975728974775855,-5.7443797973848865,0.4222874540226301,2.432123597128218,-6.300755940519611
1978-11-01,-2.6215629635454234,1.5905041753668208,0.12631132933530428,-7.118422987126291,-6.269537841925663,7.410397215047741,-7.495259065554606,-10.271120915497665,3.7190172877933745,2.321938740466228,-5.558381707691979
1978-12-01,-3.0517928398738787,9.973967902291268,2.484270772341598,-0.531364385417623,-5.861044864232199,5.291762262885649,8.77019268783585,-7.830337614980687,0.8833140636910933,5.968160757206155,-5.460691490133871
1979-01-01,-12.579260407529906,5.493924126223154,-3.9241760838092947,4.646074423337081,0.3008059905571284,-0.9682367998815579,1.7054388416651294,-7.214735310604767,-1.3745493760855152,4.425039959663538,-5.511068742947488
1979-02-01,-12.373917151544836,12.369475789456182,-2.390639361233986,4.02600974154858,4.866823341916646,-3.830492471950887,1.7263145129632587,-5.203072791803226,0.9514361706137862,3.6079692680307476,-0.24095081536272284
1979-03-01,-10.091032195535428,5.430917985060814,3.570856418739859,2.872017084724413,-1.3253901450097758,3.4363762815499634,-4.810465464054437,-1.2864238355863848,-1.7053000416809483,1.7720297605940964,-2.616886832033672
1979-04-01,2.3928392325233827,3.2209508960782127,4.265951883729155,-2.921491486810812,-5.607200266112736,-3.739177819355716,-4.775097137816829,1.6896097864614001,1.716822059124304,-3.0025820285934386,-4.013403168403116
1979-05-01,-2.085635763503122,1.126360845154063,-5.222273121314056,-7.237924164057828,-8.689389562581225,1.8947033918752056,-3.2973509872917175,-6.819460435520441,3.966853420702028,-2.328685836058484,-5.1315525422762125
1979-06-01,3.3268684523317407,-8.90471714872512,4.132997246258193,-8.932696264219471,-13.256666476808554,-4.975022628508366,-14.148038182704216,-1.5089315874103442,3.4127996450771456,-1.7925892470284774,-4.767843126701883
1979-07-01,-4.19308232393887,-5.836048279838055,4.4528529695537475,-10.344882601975085,-12.76278888468758,-2.7824797749996364,-12.249425729388657,-6.44442004107168,-0.18149152716668043,-0.4946001018113302,-8.886065031592874
1979-08-01,-6.06004204985012,-3.2945947299101173,-4.807253405602835,-11.202184031343302,-14.865490574905156,-1.558225810812141,-17.602411892967083,-5.753959768405048,2.1835894938099285,-2.583660047770547,-8.442146390787014
1979-09-01,1.2588267373741668,-3.422268723701658,-0.702137037495471,-9.953481817482905,-15.390522353225014,1.8929442022915919,-12.797745090521248,-5.253995347109787,2.24481585156856,-0.12658346909916418,-5.418555353390571
1979-10-01,-3.057323341719454,2.937939159252931,1.2061147767785034,-9.045350584621946,-11.552616491177123,8.650233886241116,-2.436749373298825,-11.362654247181558,1.4687641317959932,-0.4827165380817113,-7.147097760337527
1979-11-01,-1.037160162019284,3.5066831007319634,4.265095978614248,-5.031328117831495,-12.384063487412686,8.537536278296711,-7.908513915947302,0.46699132224997864,2.1082445763938593,1.4331317468968825,-5.309403953743437
1979-12-01,0.05325891443415953,5.550049289032365,1.1237688679948874,0.3306153155287129,-0.4557936418628512,-0.4060025424618589,0.4528690340616025,-3.9462950921889672,2.171116080978082,-1.1505255301987765,-1.7464393476362592
1980-01-01,-7.954091742780766,11.178683177026782,2.3348096874889674,8.877194020210469,3.688976575276732,-12.27739171506812,7.59198329187582,-0.13200760994712402,-4.824132841759722,7.651021398531135,-4.246889130068719
1980-02-01,-10.625790406850724,3.8947010789341143,-1.7728868773878947,5.9533824449953086,-1.8949219047861185,4.27672054121615,-4.176378998526691,-0.8580564488387511,-2.855771780658813,0.8978751793950641,-3.381086220050515
1980-03-01,-6.595979376817266,8.32825304593972,5.336943379880283,2.7341741625995994,2.302599806680238,-10.341362387433632,1.3131332431388192,-6.922607261849104,-1.8306535936209025,2.9221393645754095,-2.2476835620005566
1980-04-01,-7.177783856437482,6.122149876782519,1.5917609863191686,-1.3719181376992466,-3.40612729559005,-1.614731756741181,6.85204643567401,2.4496703652906238,0.21589534127502755,2.0027360255177213,-7.080828776574383
1980-05-01,2.397331177922435,-2.3654272195279336,8.369670479792857,-3.6022876755533018,-6.82622358972487,-0.30798909903501726,-6.082054955023028,4.326152225624418,1.1132295464013926,2.955671357213713,-4.707795458676507
1980-06-01,-3.7346599368466697,-9.046716498379324,-3.0492271057274163,-11.777262242864762,-10.716287478658183,-8.539403942893793,-15.61753843863359,-8.783086561232585,1.6681891246408291,0.8231503028554881,-5.610760548982359
1980-07-01,2.0844146662002245,-5.190880845982812,0.8420735217236387,-11.101218401397547,-12.769098389475829,-17.08767957149687,-21.863461861842467,-3.044946412307234,2.336986142142435,-6.844478876588972,-5.504242354291112
1980-08-01,-1.808838677247481,-11.546627821107563,5.741113283142169,-13.943345949883684,-13.350114335542967,-2.2172483799224545,-15.297440266194489,-3.6884041630384488,1.0276080269832446,-2.632038887076274,-8.009244382017943
1980-09-01,-3.5269865305281063,0.6832509647072614,3.46252082519449,-9.760480357901757,-10.778493321163088,-6.317699330500314,-10.103854605431339,-4.283563871740697,-0.9866017749081009,-2.013503959100434,-4.945909918087819
1980-10-01,-4.341108190833022,0.8839474749250648,-5.712648678044377,-6.998665084983019,-9.85637890789517,-1.9103987851826933,-5.34719756617294,-6.988181571050443,2.6037083036591437,0.7981393452216866,-6.704205978525888
1980-11-01,1.1257415966204074,0.975336737649751,1.709644468430943,-2.2880780356015964,-7.2389312588307115,5.626936961145818,-1.8802200949373278,-0.9011033001350718,1.4485709610632231,5.715938391865527,-3.6657861148684363
1980-12-01,-5.9550250099005995,7.078647432230061,5.395907579976713,-1.457521587210071,-5.630209480788779,1.0627117262482888,5.395604106860385,-1.8495536214000052,0.3595873114352192,5.148950219638257,-5.245735204351015
1981-01-01,-9.901343829281904,5.299970096816436,-1.5300320920494535,5.19602578233298,-1.4652725263656836,7.646812590208215,4.0783053391698045,-3.129444576705315,-0.9810696695638103,6.769730559188148,-5.582787279246077
1981-02-01,-9.986681670047508,9.230860526155174,0.2561156844368541,1.9861651257102093,-2.8806122971603205,3.737095033473541,9.707313416578305,0.21029873534233717,-2.955996411190831,3.268199829800209,-6.0430383910307945
1981-03-01,-2.1962618319672456,2.9367712125493446,-0.0896794388628276,3.1816430710266825,3.9606639678890065,-4.65448046983904,1.3384153978349311,-5.373136226475677,2.5078220071694894,3.696593935651646,-3.523778481685617
1981-04-01,2.1693009955161595,4.114044711963245,3.9402647004862024,-2.6505574333011097,-1.882560830634714,-7.977613667480715,-3.4382589617587573,-3.514997660692141,1.2704294713028013,-0.20375913886808394,-1.3816851276333686
1981-05-01,6.962194044865726,-5.8233684616873385,5.08216615336817,-7.004825171859527,-12.459653587169825,-1.827988914070771,-9.924154107891372,-0.1696815925009489,0.9525973441173728,-3.0839218007722615,-5.097105817562829
1981-06-01,-9.946656263420124,-10.659497347706456,-2.3432559381186273,-10.613429258415515,-14.21340877039468,-9.562713368535245,-13.748657128330198,-9.672865346777286,0.138892629331574,2.97943259475289,-8.914571749016085
1981-07-01,1.1654397314456786,-12.657571148133211,2.4957624078676433,-11.472429412021864,-15.852681402672752,-6.790019802438697,-20.43253048732798,-6.858685089263494,1.7462067912046373,-6.748001843102952,-7.33426444361174
1981-08-01,-10.076021031017232,-4.701708831743924,-1.857157764461792,-12.041009728542281,-13.69600808700175,-12.44263734926694,-11.505651266912645,-8.946098926650585,-0.6605897963466959,-2.5847895805689785,-9.33438873560523
1981-09-01,-4.867704811719031,-5.104139981087241,3.798725106433016,-8.662334674288818,-13.821600143932162,-8.378603854119167,-15.408091870176495,-2.7806036107640413,-0.6696762150259833,-0.6798472179442406,-5.180732800856556
1981-10-01,7.262568055292767,1.8797740387330089,5.2209056633925925,-8.425330985000233,-7.534984923625297,-7.7835799367652205,-8.2997029297182,-9.034390196543724,1.454539968678939,-4.018509402841923,-4.319575185991782
1981-11-01,-3.779571724264202,0.6813323605599809,-3.809392461318415,-6.178119937280578,-13.330665340280218,12.755039423863888,-4.538557154941813,-2.263798067310926,2.8848854808153335,-1.1740767332982167,-7.38175527583342
1981-12-01,-14.095236826835672,3.770552302674876,1.6741356091337585,0.14149694778670802,-2.5212465237495314,2.5460638722759734,3.4869588517065333,-3.8030080492979854,-1.8887794355374001,4.653788870840701,-6.599678264228416
1982-01-01,-10.453031803669123,10.59644539157023,-0.9538486302306368,4.618295489321759,-2.6077514069065706,-2.346657947742266,12.345162565158885,0.8390176938727152,-1.5080699867943046,4.882975920318575,-3.942285077464404
1982-02-01,-9.831234073843971,10.717337783055113,-3.3739631439707463,4.709627275164449,2.7970052807445733,2.2477110990195435,7.856839614838811,0.08058527139823085,-2.696475077258314,7.462182987980902,-6.348949614306794
1982-03-01,-10.481555646209939,5.617640699958752,-2.9820564493822563,-0.8070060474990614,-2.730441635011903,-1.1164012509558965,10.383388985075062,-5.168829468417368,-0.9037488210008963,6.313817629710262,-6.465667213648754
1982-04-01,0.6400640229414244,3.9865764428335977,1.4917207341950103,-3.479539330886364,-5.727252460855323,0.5345594402746284,-1.976102563828591,-9.434370154989688,0.5713813100000668,0.291607036405326,-5.325266036230436
1982-05-01,0.8602065004663002,-6.448027989692846,2.8295490529336877,-4.5469861148210065,-6.190464693577283,-4.43673504138533,-7.218806290684201,-3.8390086733058184,1.530761262963529,-0.17283748521429998,-3.4460695471071374
1982-06-01,-11.123738957469161,-6.629913100529474,3.903900093126704,-14.264715789497282,-17.31444474611742,2.4263423811330345,-10.527122042555588,-7.8599990620637215,-0.6202079972244356,1.6924332360980838,-11.323807282040649
1982-07-01,-3.479896092033057,-8.388852638109592,-1.829850334708865,-10.02458577278162,-10.394730646698925,-10.260476501042207,-12.252218780981384,-10.104674453032157,1.24818044722671,2.7674963547736144,-4.961569023870498
1982-08-01,-3.5501899172763944,-3.113370752707951,1.4510558577372032,-9.736283449528328,-9.017882709512678,-13.245600650602842,-15.049149436444402,-7.675097301205109,-0.02878916629980117,-0.1945227680527929,-3.2807043970247207
1982-09-01,-4.76930454381947,-0.26610327470276784,2.116910218017735,-9.752075149902264,-12.964823507465388,0.6397948676726203,-4.33308739666819,-1.85322861070939,2.189004552276933,-2.1855638223603617,-8.496787824982812
1982-10-01,0.7524182132165175,2.3611582405962497,2.2792958431019104,-5.791482758972863,-7.102487391446473,8.618592879723666,-8.667896014006926,-7.571957707070878,3.285561812851231,0.5207012886027766,-0.8923970480744954
1982-11-01,5.122784277268375,1.6413264809390429,0.16034634649761728,-3.3279534061807308,-9.47720029037804,8.243385041097373,-3.2720659130527094,0.33108800616899914,2.053262266512847,1.4496739689137843,-1.5242689085846075
1982-12-01,4.481496787071582,7.904780845358682,-2.4442906865962564,-1.5496758692312935,-2.4478427443181934,1.994546558300206,-5.220859106986939,-1.076594257177137,2.645048434989314,-0.005034761401509362,1.390440509775839
1983-01-01,-6.06031134674862,3.1206996916052017,0.00946897879419985,3.804204821269671,0.6031659793768873,0.5387524194421907,-0.8798591747597616,-1.8023753974080157,2.2126685515355917,1.6153941480766556,-2.385317584751516
1983-02-01,0.6288003509680855,6.1183433026432,4.530861228015498,4.157610018707154,1.6480286822354313,0.05029903678192782,2.3178605340499447,0.27293255383216086,-0.25140540798634814,3.287599889967579,0.8276729300162617
1983-03-01,4.370988474010253,1.6462841979349203,-9.329033233995245,4.089907068092724,-2.738753216510314,1.7103794210737606,-1.7137965829596993,-6.021001960912212,0.908472878757579,0.7526380254607029,0.5423557880122138
1983-04-01,-2.451613429199637,1.799813949442832,4.890957488121533,1.5655772589693433,-10.721635504108036,3.1015998552601074,-1.8072077258702066,5.069333010063996,0.5977192607867476,0.7195606285835179,-6.709522623624012
1983-05-01,-4.169942419663986,1.3819237160553208,5.310712786791153,-1.600974583796863,-8.63740703464984,-0.8099144360234848,-3.016592592992275,3.7172097669675157,0.5323241720394806,4.338175858589467,-7.136380576413751
1983-06-01,-1.2904384167965512,-6.314756420399754,4.71883785887033,-10.026271308943896,-11.445344029816015,-6.635106246475164,-11.221121973534528,-2.713374076400077,1.4538166245114748,-1.103985058113698,-8.442160441859695
1983-07-01,1.5379520048839157,-9.593299198676434,-2.2181566192324067,-14.210896464582415,-14.08986968692929,-6.166657786078171,-18.682633846685945,-14.358513090682948,1.9507511463650975,-0.7042426153823802,-3.637771496420049
1983-08-01,2.5037054289978857,-12.23872087128109,8.218966390373147,-9.992416580626855,-11.923870419566724,-12.948697029859279,-18.03279481481898,-0.7495030020414893,0.4485388320156912,0.4846649471590452,-4.083348633615203
1983-09-01,-4.122484708906106,-7.18032442958533,7.928924009548801,-11.329742321098081,-15.093733528622632,-2.910840962355742,-19.5294090744842,1.353931436290777,1.0694662508292176,-2.220898207214627,-7.6385392145927415
1983-10-01,2.8344139359599523,1.784297389865722,5.609732918650092,-5.724584286798343,-9.967826211362185,2.0189510281648073,-11.572949402882255,-0.42111285665701836,1.1419442109148916,0.4978614918596828,-5.903788231613462
1983-11-01,-11.406478613086735,0.9536120108545132,2.3304645988476107,-4.413857949940864,-9.349587252272752,11.484462950435416,-5.668707961051363,-1.3372910944626581,1.2327338260323428,-0.49155506664802173,-5.674896209985887
1983-12-01,-4.850072105467927,6.843087045937086,-2.7122142410293493,1.169891648946228,-1.260071351056638,-1.7077719480006877,4.065659989842206,-5.386395162369975,1.5371485363145598,4.895519228614716,-3.37676647623655
1984-01-01,-4.173517850728241,15.733786361007594,-5.655655790039074,7.668700578904479,2.679402387454687,-6.260825175160799,7.181717043001696,-1.7551503365682601,0.7232529104321865,3.67893444260006,-2.5737531928189537
1984-02-01,-4.617442783640912,9.597123943297914,4.975887087260692,5.601826977426868,-1.7534641947453795,-5.6913453010078925,7.429195119762502,-4.071869542346257,-2.0233795096627376,4.48923651477147,-3.5917432634839352
1984-03-01,-1.0832756320929782,2.5940500492294123,-4.535378061875395,-0.49653303397683135,-5.378023553420735,3.036945123647781,0.43722289668155584,-7.337619580555192,1.1698002593853154,0.042926902861584675,-3.687547051393779
1984-04-01,-0.7505163524517874,1.6504602364187508,4.367242339145457,-2.0834549793964143,-6.315607484902983,-2.6284008008865447,-2.684885928430509,-5.886793171198843,-0.44314358396899806,5.656822447450508,-5.4140542466243895
1984-05-01,1.4254347654126718,-0.9260646406618336,6.857684387825222,-6.935832400812714,-12.447820087027715,1.5134335670380006,-10.67273573747238,0.13139780628526876,1.1163150797979953,0.048228177711683445,-4.817015104120997
1984-06-01,-7.710132050195547,-6.1659258374924715,10.691347787907704,-5.754741191046035,-8.956195820222515,-15.11831286943509,-14.155896002531579,4.281220967717339,-2.0597979046268473,2.0556241281254395,-7.847474834183361
1984-07-01,-3.112566429549314,-3.6056601270391253,6.97924254847152,-6.7213338454701255,-11.336862842607804,-11.768694016772319,-11.556987714657057,3.9376734110490563,-1.2909956181611186,3.607785247862606,-5.439253222699403
1984-08-01,-6.73057185411847,0.6921517632499089,-0.2896626277644282,-14.436704728231643,-11.77824909660651,-2.6450322297668736,-16.01432463218651,-11.223932539997241,1.998343241751719,-5.330616699362813,-9.68863673186435
1984-09-01,-0.30022840263639244,-1.7698704979476407,0.3859615767954749,-12.14036178636324,-14.59971080911601,3.3431476127573276,-12.068227528791232,-7.163386341394736,3.8432930421314326,-6.775503552585361,-9.053506539609828
1984-10-01,-10.41489194650725,0.04530553856422363,6.82470302172031,-7.632698614712368,-7.469099565657064,5.563829621837904,-12.070453559309154,-2.55836238589875,0.4331506884175546,0.2496891284300966,-6.3621891821043794
1984-11-01,-3.634932430371101,1.214546003772652,2.881781940625006,-2.706363221188713,-6.286625523029428,2.3919038554987155,0.381146303997351,-2.6784368525057856,1.2494576016060461,3.307271476538215,-4.889148939314093
1984-12-01,-9.372173414133453,6.150696427895967,-5.792071935390713,-0.3483171459023272,-6.714378626128109,4.1738171251039855,5.646257837151743,-5.895029930737525,0.7449169154903676,2.6783874971405917,-5.72595516741517
1985-01-01,-5.541922857785192,4.6022364743064434,0.5449047742615686,2.994807508585253,1.8922907514485274,10.686601710361705,-2.8814218530559232,-5.541942749175837,2.548812901825572,3.32057465339211,-1.5426700453600777
1985-02-01,-0.3341085362682676,13.043375010145343,5.433416056867692,4.9798139269911275,1.5950009571515007,-0.9235571451247242,1.844949195164341,-0.5519009758560095,0.60115886263847,1.2486761938708208,-0.5337463409408348
1985-03-01,-4.825057978504567,2.84867328766304,-3.1754498481129834,0.7025620219461495,-4.162424140682114,4.295306121866722,3.113374648637581,-8.32236996547325,0.5190479883966954,3.593839265831096,-6.013480728990462
1985-04-01,-2.3468160877293425,0.6069465670560653,1.8884068703102392,-4.237807579551321,-7.775215800364563,-0.0015094914758829374,-3.4638192594506556,-1.2163933061607777,1.1011967896958756,-0.2190277877255983,-5.95965615094482
1985-05-01,5.928484324874324,-5.013830815529308,0.8718013282318385,-6.226516141659699,-9.217665265809107,-4.279435342361152,-8.335694697660331,-4.672341620973023,0.8610909525614145,0.11143583333365858,-2.8133162824795015
1985-06-01,-5.130675276858589,-10.573087476441389,9.471740126972449,-13.393709152213365,-14.797799142439738,-15.004879748851938,-13.338771737340698,-5.629320484403313,-0.9375842836340381,0.9012149721091268,-6.312220174166792
1985-07-01,-6.192902364441099,-12.542959191162408,2.0756431257644086,-7.856943360700752,-11.01380097511716,-11.058899419387673,-16.910795553568747,-1.106423191893797,0.4793268879396416,1.5873866417269213,-5.557346667934381
1985-08-01,-10.910648628913338,-3.835853343761886,5.851618973106676,-12.130606629916151,-15.272926752356556,-5.162442680991682,-14.154533656802917,-5.1252258260456545,-0.2740996985639775,3.3746473957737373,-9.495756214817298
1985-09-01,-10.342403810992058,-2.01930098526262,5.234427222371489,-8.271176537200235,-9.110773730616616,-6.9985887791855905,-8.480875411482911,-4.5862016250647315,-0.11022329054888058,3.7825793750633028,-8.180924606953381
1985-10-01,-5.400781730397744,3.0492895023510163,8.029968290358617,-8.832769877919192,-15.26359637458719,9.792789359680658,-7.173280629772267,1.5313546158893256,1.0831015778760176,1.2035676088865337,-8.838073435807525
1985-11-01,-4.1939331784829985,0.987326123632149,6.395933267319584,-6.716241589834296,-10.91289628176562,1.092108088811783,-3.7772073694264736,1.6080932689919618,1.0731666290878936,1.0019735265716587,-7.168803357701918
1985-12-01,-11.230756162720713,6.732215088489319,-1.4644437569531232,-2.5063701333527884,-3.2140293670912525,6.224395555284681,7.028443922328475,-5.327687651690952,0.4505677374915124,3.366702173142442,-5.992522916333433
1986-01-01,-5.886522345993824,11.199490586068281,1.3313112219798484,3.2417038393007642,-2.519698933088749,4.789169924778024,0.3993112251719118,-3.537434074039271,0.7559592410190555,0.6014904241396147,-4.046372094745659
1986-02-01,-3.4620258541538638,8.518709724470378,0.4281053688359697,3.584804412407808,2.8359855688026574,-4.011656249640949,7.297385195550744,-2.074104363121827,-1.1266134908570182,2.449497925240948,-2.0892948014979864
1986-03-01,3.639958985437081,7.602652918933014,2.5104784502952295,-1.096437914781986,-4.818355573120226,1.2040283264478542,0.20620463032139105,-6.977362677951982,-1.6083564982084553,5.419600721927976,-1.6479103968184359
1986-04-01,-1.7984487096394297,2.7524595740101327,0.649922614211529,-3.3933489791593994,-6.572941598406343,-2.413952352242834,-6.30547869461294,-4.91370613751374,0.20245512987728348,2.128505555161069,-5.041329628821074
1986-05-01,-3.7433402749739555,-8.787033059420468,3.4077957478645025,-6.515419116149608,-7.29172159303232,-2.9870208872123354,-7.695643438709596,0.2772268592558286,1.9316688957289825,0.6645981540216539,-7.701731537779858
1986-06-01,8.341569102025996,-11.581836029365851,-3.9481415084102367,-13.802782070742385,-14.207944695405464,-5.2475927544817145,-19.804573125268096,-7.8933241318615845,5.024755588636336,-6.574131469552357,-4.880399741260996
1986-07-01,2.9039488051880444,-4.828072613064713,-1.4999325184274146,-15.40161527795659,-19.625582529166508,2.618954693808731,-16.57680805048901,-7.1900903138236965,3.0221349554723598,-5.77338375143814,-8.927537327392443
