,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1976-12-01,9.625268936157227,9.086946487426758,6.98307991027832,14.035264015197754,9.139657020568848,2.7965750694274902,4.188125133514404,11.676657676696777,11.496257781982422,2.2318618297576904,11.944110870361328
1977-01-01,13.98964786529541,6.660709857940674,7.159448623657227,11.61709976196289,3.481018543243408,8.289263725280762,6.318504333496094,10.132615089416504,6.307111740112305,3.46807599067688,9.008785247802734
1977-02-01,11.98534107208252,1.2126322984695435,5.155130863189697,7.025790214538574,9.324481010437012,10.95347785949707,7.9524312019348145,8.258237838745117,7.312007427215576,9.383315086364746,4.841630458831787
1977-03-01,16.885953903198242,5.380972385406494,11.364760398864746,12.193636894226074,7.246930122375488,6.249664306640625,5.640593528747559,7.925989151000977,6.1931633949279785,6.343535900115967,8.330947875976562
1977-04-01,18.764461517333984,15.990378379821777,8.55764389038086,18.317907333374023,10.691298484802246,2.426206588745117,5.997330188751221,10.544677734375,8.071914672851562,0.648108184337616,16.55559539794922
1977-05-01,24.892314910888672,13.156844139099121,12.036457061767578,21.58586311340332,15.576725959777832,1.815011978149414,6.1868815422058105,7.179952144622803,23.475236892700195,4.2189178466796875,16.77822494506836
1977-06-01,31.490381240844727,8.56391716003418,15.548209190368652,17.956151962280273,22.30927276611328,3.870727062225342,9.776185989379883,11.340632438659668,24.163867950439453,9.837462425231934,12.467458724975586
1977-07-01,31.24343490600586,7.239096641540527,19.329940795898438,19.3559627532959,25.396799087524414,7.791719436645508,8.579054832458496,14.861737251281738,18.710662841796875,14.65384292602539,11.91991901397705
1977-08-01,26.352275848388672,3.1722412109375,17.952695846557617,12.72072982788086,28.186552047729492,9.738597869873047,7.16943359375,11.218025207519531,20.570261001586914,12.634485244750977,5.441836833953857
1977-09-01,31.930524826049805,6.337311744689941,8.778703689575195,18.131826400756836,21.006515502929688,8.45654010772705,6.393133640289307,8.313109397888184,11.962800979614258,11.814923286437988,10.18786334991455
1977-10-01,20.926498413085938,12.157174110412598,8.588664054870605,20.192890167236328,14.210648536682129,2.944211959838867,5.883492469787598,10.281938552856445,10.52860164642334,5.096725940704346,16.678781509399414
1977-11-01,17.67158317565918,11.574726104736328,8.575860023498535,19.69400405883789,10.531291961669922,1.1955333948135376,6.951747894287109,6.901821136474609,12.580100059509277,7.2835259437561035,16.204111099243164
1977-12-01,10.33669376373291,4.528983116149902,7.176515102386475,16.740894317626953,9.253927230834961,3.2676448822021484,3.221328020095825,8.74710464477539,7.515624046325684,2.769888401031494,10.133460998535156
1978-01-01,15.556978225708008,6.548332214355469,8.469371795654297,10.595025062561035,10.721863746643066,7.885265827178955,4.874117374420166,10.909941673278809,5.5096588134765625,7.681399345397949,8.980634689331055
1978-02-01,14.220401763916016,3.3403279781341553,11.561406135559082,7.748111248016357,7.840891361236572,4.7861504554748535,0.9458968639373779,12.03398323059082,6.494110584259033,4.7267560958862305,5.084388732910156
1978-03-01,7.9632954597473145,5.752085208892822,6.216765880584717,10.523696899414062,9.44117546081543,4.61956262588501,3.102478265762329,7.943260669708252,7.1864013671875,3.769193172454834,8.743120193481445
1978-04-01,13.85356330871582,12.004232406616211,8.248649597167969,15.84255599975586,8.27606201171875,3.237924814224243,6.877728462219238,9.85391616821289,14.027060508728027,5.590559959411621,14.335821151733398
1978-05-01,37.24955749511719,10.495915412902832,12.937359809875488,26.271120071411133,17.677270889282227,1.7095708847045898,3.873434543609619,9.503190994262695,18.365272521972656,9.169988632202148,15.904383659362793
1978-06-01,32.595947265625,10.334388732910156,24.695775985717773,25.854358673095703,25.05697250366211,5.791103839874268,10.136918067932129,16.247011184692383,30.647083282470703,12.841233253479004,15.47114372253418
1978-07-01,33.53519821166992,1.6686872243881226,12.15250301361084,10.594971656799316,33.67499542236328,5.475666522979736,4.7490034103393555,7.701247215270996,24.767290115356445,11.04240608215332,3.1418726444244385
1978-08-01,36.684200286865234,4.338196277618408,18.08555793762207,16.641101837158203,27.4283447265625,9.033214569091797,7.492931365966797,12.579511642456055,19.630224227905273,15.256582260131836,8.279728889465332
1978-09-01,29.28916358947754,7.745935440063477,14.63986587524414,18.82693862915039,21.814828872680664,5.707214832305908,4.768391132354736,12.986122131347656,18.341955184936523,4.9710283279418945,11.94189739227295
1978-10-01,23.650968551635742,11.882349014282227,9.751692771911621,23.680143356323242,14.105789184570312,4.756195068359375,10.635725975036621,9.707322120666504,10.474084854125977,3.432032823562622,17.129728317260742
1978-11-01,17.30418586730957,8.169075965881348,7.608090877532959,17.142717361450195,11.950693130493164,2.841427803039551,5.458182334899902,10.36115550994873,5.7945685386657715,1.4272046089172363,12.696319580078125
1978-12-01,15.690516471862793,10.41637897491455,11.147089958190918,15.938191413879395,7.315572738647461,1.8243308067321777,6.129735946655273,10.468839645385742,10.486062049865723,0.7507225275039673,12.659822463989258
1979-01-01,9.347667694091797,8.906018257141113,6.547243118286133,10.346000671386719,2.7394983768463135,4.833365440368652,1.471510410308838,5.519802570343018,11.35102367401123,1.8769471645355225,9.914231300354004
1979-02-01,9.684625625610352,6.406020641326904,10.70470142364502,10.815201759338379,13.009706497192383,3.276205539703369,7.102538585662842,7.832979202270508,12.86921501159668,5.919403076171875,9.50930118560791
1979-03-01,12.622781753540039,4.957014083862305,7.182121753692627,7.295095920562744,12.856541633605957,7.437790393829346,1.8037089109420776,7.8630523681640625,6.355252742767334,5.703505516052246,6.767518520355225
1979-04-01,20.96894073486328,9.98776626586914,9.726119041442871,19.42447280883789,16.404541015625,0.7083694934844971,4.392521381378174,8.542337417602539,16.077058792114258,4.179563999176025,14.097638130187988
1979-05-01,28.89311408996582,15.464337348937988,11.500619888305664,25.252639770507812,18.148996353149414,5.477811336517334,7.835321426391602,7.608732223510742,16.31802749633789,2.870842695236206,21.96831512451172
1979-06-01,30.52623748779297,7.672886371612549,18.51180076599121,20.878225326538086,23.017297744750977,2.857280731201172,4.843957901000977,13.561168670654297,15.81452465057373,10.820564270019531,13.734010696411133
1979-07-01,31.445579528808594,8.7335786819458,14.740020751953125,17.475231170654297,23.688570022583008,7.405823230743408,4.932563781738281,8.99183464050293,23.772525787353516,12.907764434814453,12.695932388305664
1979-08-01,41.59403991699219,6.318894863128662,13.313620567321777,22.505571365356445,31.472620010375977,7.162008285522461,4.155740261077881,10.695982933044434,17.344818115234375,8.466952323913574,12.242278099060059
1979-09-01,22.269336700439453,11.033617973327637,12.395482063293457,22.714157104492188,22.93999481201172,3.201606273651123,8.293607711791992,10.710344314575195,14.132760047912598,15.731454849243164,16.94236946105957
1979-10-01,17.865026473999023,11.868929862976074,7.055561542510986,16.647602081298828,14.327498435974121,4.143300533294678,9.625043869018555,10.087811470031738,7.159934997558594,3.7093865871429443,14.371479988098145
1979-11-01,18.690649032592773,11.694357872009277,10.033020973205566,22.41067886352539,15.331879615783691,3.355921506881714,6.82779598236084,8.866990089416504,8.617415428161621,8.803618431091309,16.325410842895508
1979-12-01,9.48529052734375,8.769515991210938,12.251200675964355,12.615962028503418,8.151917457580566,5.223120212554932,0.8156220316886902,12.073358535766602,11.895147323608398,1.6535371541976929,12.028627395629883
1980-01-01,11.385692596435547,3.980084180831909,14.592601776123047,5.6438398361206055,6.936520576477051,8.752171516418457,8.839256286621094,12.02984619140625,14.584549903869629,9.274968147277832,4.871158123016357
1980-02-01,8.674128532409668,1.933056354522705,10.6964693069458,4.3945722579956055,12.99569320678711,8.88483715057373,2.178065776824951,6.093912601470947,10.66620922088623,5.226192951202393,1.312965750694275
1980-03-01,9.74838924407959,2.5069832801818848,15.06009578704834,6.461372375488281,13.849922180175781,6.888545989990234,5.677041053771973,10.405315399169922,13.159320831298828,3.1515328884124756,3.9441230297088623
1980-04-01,19.89694595336914,13.07005786895752,9.110684394836426,22.17473030090332,13.250616073608398,2.719625473022461,5.561258792877197,3.513045072555542,19.53791046142578,3.4232029914855957,16.992334365844727
1980-05-01,23.756933212280273,11.435540199279785,13.406411170959473,19.88747215270996,16.335063934326172,1.2670190334320068,3.060107707977295,8.238425254821777,16.424428939819336,1.678592324256897,14.86217212677002
1980-06-01,33.43095016479492,11.000265121459961,15.566699981689453,25.013015747070312,30.215347290039062,6.333609580993652,2.089956283569336,9.89776611328125,23.704307556152344,9.362468719482422,16.787155151367188
1980-07-01,32.05300521850586,4.835544109344482,22.934282302856445,15.624367713928223,36.515098571777344,6.1177449226379395,5.90961217880249,10.668360710144043,27.351734161376953,14.252946853637695,9.11717700958252
1980-08-01,28.96445655822754,4.329529285430908,14.28925609588623,13.044510841369629,26.379913330078125,6.665201663970947,5.948389053344727,12.019393920898438,21.404088973999023,16.048742294311523,7.688143253326416
1980-09-01,20.2825984954834,5.673722267150879,14.020792961120605,13.091219902038574,20.934022903442383,5.329180717468262,2.4381792545318604,8.32797622680664,16.416345596313477,4.942022323608398,9.036983489990234
1980-10-01,25.836029052734375,14.26931095123291,8.546316146850586,24.05603790283203,17.22328758239746,2.0378568172454834,4.074845790863037,10.220892906188965,11.406244277954102,8.252933502197266,20.467727661132812
1980-11-01,10.713950157165527,18.924365997314453,9.473350524902344,14.60638427734375,8.431222915649414,2.4117422103881836,4.093454837799072,12.225754737854004,6.624234676361084,3.7207469940185547,18.965560913085938
1980-12-01,15.657430648803711,7.29787015914917,8.87083911895752,12.989921569824219,6.454808235168457,5.469715118408203,1.8465572595596313,8.53229808807373,9.089088439941406,3.189382314682007,10.827330589294434
1981-01-01,12.25277328491211,4.180395126342773,9.378765106201172,8.627934455871582,6.047133445739746,14.104315757751465,4.4653825759887695,12.775433540344238,4.5583720207214355,10.483343124389648,6.290514945983887
1981-02-01,8.729951858520508,5.549271583557129,8.691009521484375,3.96051025390625,13.246289253234863,9.641596794128418,0.43723955750465393,11.095091819763184,6.9941086769104,3.7107880115509033,3.336761474609375
1981-03-01,17.59678077697754,12.069235801696777,11.128458023071289,16.15267562866211,8.519355773925781,2.214425802230835,0.573180079460144,6.614180564880371,15.16653060913086,4.1340250968933105,13.612100601196289
1981-04-01,12.71987533569336,13.07551097869873,13.327316284179688,13.145102500915527,14.348085403442383,0.993232786655426,2.4982080459594727,9.46289348602295,15.810123443603516,3.184812307357788,14.9195556640625
1981-05-01,19.444868087768555,12.1968355178833,12.262922286987305,19.218338012695312,23.416730880737305,2.03654408454895,7.999985218048096,7.338293552398682,16.693031311035156,6.597031593322754,16.76235580444336
1981-06-01,42.76510238647461,7.170201301574707,17.982742309570312,19.427780151367188,24.532127380371094,9.162664413452148,3.700932502746582,14.00738525390625,23.74556541442871,15.850950241088867,12.298739433288574
1981-07-01,33.356224060058594,4.546332836151123,15.4395170211792,17.128568649291992,29.27427864074707,6.978793621063232,6.867924213409424,9.327591896057129,25.662952423095703,18.403579711914062,7.187795162200928
1981-08-01,28.299970626831055,3.1416714191436768,24.562088012695312,10.346875190734863,26.705421447753906,11.474691390991211,1.7288233041763306,13.1113920211792,22.502670288085938,10.920941352844238,4.4427714347839355
1981-09-01,24.80307388305664,5.01535177230835,18.310562133789062,17.77741813659668,21.7663631439209,4.149106979370117,6.417273044586182,13.082733154296875,15.418094635009766,12.713774681091309,10.262039184570312
1981-10-01,17.720081329345703,8.79128360748291,12.810173988342285,16.395864486694336,21.87999153137207,3.1599996089935303,3.0927987098693848,9.349072456359863,18.8469295501709,6.884757041931152,11.485260009765625
1981-11-01,28.97425651550293,6.773183345794678,7.332014560699463,21.53891372680664,21.722850799560547,6.474641799926758,6.478151798248291,6.79931640625,11.298104286193848,6.2447509765625,12.894513130187988
1981-12-01,13.848016738891602,6.7420125007629395,6.946629524230957,10.180246353149414,10.999871253967285,5.960476875305176,3.1217784881591797,6.295215606689453,11.156110763549805,1.2455403804779053,7.497316837310791
1982-01-01,10.676342010498047,5.2871222496032715,10.784132957458496,12.188005447387695,10.15857219696045,9.434263229370117,1.4043112993240356,9.8148832321167,11.333996772766113,5.99311637878418,8.042803764343262
1982-02-01,12.502840042114258,3.2991530895233154,10.596488952636719,6.872525691986084,19.111698150634766,10.099722862243652,5.625694751739502,8.278942108154297,6.685148239135742,1.0658897161483765,5.197887420654297
1982-03-01,17.54892349243164,4.829665184020996,10.815485954284668,9.646615982055664,14.916312217712402,4.40532112121582,1.7435396909713745,9.413816452026367,6.238466739654541,2.998619794845581,5.649780750274658
1982-04-01,16.132768630981445,14.078654289245605,13.534083366394043,18.12508773803711,15.47248649597168,2.185454845428467,6.691542625427246,7.838807582855225,11.965429306030273,1.7169815301895142,16.03280258178711
1982-05-01,19.53565216064453,13.954631805419922,11.035235404968262,23.661165237426758,16.253414154052734,2.745866060256958,5.119082450866699,5.91765022277832,24.545591354370117,3.705864429473877,19.111133575439453
1982-06-01,41.43165588378906,8.674532890319824,13.351377487182617,19.322927474975586,26.324674606323242,5.36697244644165,4.6028900146484375,10.16706657409668,22.587383270263672,11.03781509399414,11.940789222717285
1982-07-01,34.012386322021484,9.006202697753906,15.914632797241211,18.62315559387207,25.388153076171875,5.512918949127197,5.977842807769775,11.176106452941895,22.785959243774414,13.092072486877441,13.110153198242188
1982-08-01,27.057165145874023,3.051241397857666,18.51432991027832,12.847530364990234,24.524206161499023,5.088122844696045,6.85647439956665,9.998825073242188,25.044614791870117,9.240525245666504,5.355499267578125
1982-09-01,34.22551727294922,5.847651958465576,9.717371940612793,17.60773277282715,26.961719512939453,6.484860420227051,2.7003371715545654,5.965516567230225,18.460777282714844,7.533877849578857,10.693001747131348
1982-10-01,18.45429801940918,15.124504089355469,7.929571151733398,15.12756633758545,15.110642433166504,5.759880542755127,5.44447660446167,8.407010078430176,10.8203125,1.0956064462661743,16.02000617980957
1982-11-01,10.531828880310059,17.418832778930664,8.028804779052734,19.223434448242188,11.836512565612793,5.175086498260498,2.007017135620117,7.080115795135498,12.220654487609863,3.1911747455596924,20.992345809936523
1982-12-01,8.272773742675781,13.573966026306152,8.49272632598877,15.532709121704102,12.067693710327148,1.7208685874938965,4.284212589263916,7.978527069091797,13.20570182800293,9.202622413635254,16.50354766845703
1983-01-01,16.177339553833008,9.722654342651367,6.609402179718018,14.909873962402344,8.84081745147705,2.7513556480407715,0.19889411330223083,7.619757175445557,12.185490608215332,3.583805799484253,12.49987506866455
1983-02-01,10.062243461608887,3.780452013015747,9.774596214294434,7.394426345825195,11.74411678314209,4.024324417114258,7.163609981536865,9.32671070098877,8.991540908813477,9.334759712219238,6.292629718780518
1983-03-01,19.065717697143555,7.97123384475708,9.115314483642578,16.027854919433594,13.768171310424805,5.501677513122559,2.62007212638855,5.427595138549805,14.237836837768555,5.978969097137451,11.975943565368652
1983-04-01,22.27773666381836,7.551583766937256,3.2957329750061035,19.295480728149414,11.2456636428833,5.685600757598877,4.018292427062988,5.196298599243164,12.507658004760742,4.106125354766846,13.071491241455078
1983-05-01,20.65080451965332,14.79576301574707,8.432836532592773,22.85943031311035,11.817005157470703,1.9870936870574951,5.378296852111816,8.11965274810791,13.47116756439209,3.223533868789673,20.981407165527344
1983-06-01,26.565805435180664,11.247711181640625,13.360021591186523,24.52272605895996,23.806716918945312,5.84503173828125,3.2675955295562744,7.49750280380249,22.33076286315918,6.981236934661865,16.856210708618164
1983-07-01,32.840301513671875,7.437647342681885,15.990443229675293,23.4538631439209,26.6147403717041,5.977989673614502,6.470724105834961,12.171916007995605,19.770645141601562,12.80671215057373,13.532264709472656
1983-08-01,28.917470932006836,6.178850173950195,28.840227127075195,17.141878128051758,27.115591049194336,5.862549304962158,6.3810858726501465,16.978403091430664,18.11232566833496,13.37966251373291,10.838887214660645
1983-09-01,17.996797561645508,5.343071460723877,9.220476150512695,10.873810768127441,23.96278190612793,3.755467653274536,4.9614577293396,8.259552955627441,13.981892585754395,11.381464958190918,7.657168388366699
1983-10-01,19.266157150268555,7.027154922485352,9.115267753601074,17.918947219848633,17.746885299682617,1.5277525186538696,3.856325626373291,9.038933753967285,9.727531433105469,7.133485317230225,11.967323303222656
1983-11-01,19.305551528930664,8.462526321411133,13.643233299255371,17.665987014770508,15.122148513793945,2.662872076034546,6.34639835357666,11.336712837219238,9.055989265441895,4.335201263427734,13.526598930358887
1983-12-01,15.494363784790039,10.660967826843262,9.93313217163086,14.091208457946777,7.333533763885498,3.8104355335235596,4.077267646789551,7.8678812980651855,13.404500007629395,6.73717737197876,12.509644508361816
1984-01-01,16.134206771850586,3.888413429260254,15.426972389221191,13.160184860229492,11.961712837219238,7.855733871459961,10.46927261352539,10.169710159301758,9.841734886169434,10.326645851135254,8.369916915893555
1984-02-01,6.706002712249756,2.352914333343506,13.981148719787598,5.213892936706543,11.23477554321289,12.92779541015625,4.559850215911865,8.68038272857666,6.922730922698975,9.574244499206543,4.741367340087891
1984-03-01,14.48471450805664,4.772376537322998,7.042628765106201,11.595963478088379,11.861949920654297,6.415830135345459,0.1076003834605217,6.145318031311035,10.467941284179688,3.6904566287994385,8.300546646118164
1984-04-01,19.09374237060547,8.510881423950195,9.019179344177246,15.789446830749512,11.191055297851562,2.446441888809204,3.182668685913086,9.976363182067871,15.32972240447998,8.29105281829834,11.605978012084961
1984-05-01,28.51924705505371,6.3467936515808105,12.27815055847168,15.605257987976074,23.047807693481445,2.7316970825195312,6.356049537658691,8.317069053649902,17.006092071533203,5.64555025100708,10.965875625610352
1984-06-01,27.68343734741211,5.3411641120910645,22.5355167388916,13.512139320373535,25.051891326904297,9.369465827941895,6.884166717529297,10.960236549377441,24.72022819519043,11.52772331237793,7.460438251495361
1984-07-01,31.488080978393555,4.712011337280273,22.04351806640625,14.752979278564453,24.743236541748047,3.0466976165771484,5.919644355773926,13.941328048706055,22.065067291259766,13.59246826171875,9.410661697387695
1984-08-01,30.15648078918457,4.900301456451416,13.018935203552246,14.687987327575684,30.315784454345703,11.062994956970215,2.2060234546661377,9.384774208068848,21.03377914428711,7.024540901184082,8.91046142578125
1984-09-01,32.62693786621094,9.339838027954102,12.409088134765625,19.237958908081055,27.794193267822266,3.162201404571533,6.193443775177002,8.286476135253906,15.524802207946777,13.201190948486328,12.491087913513184
1984-10-01,24.0605411529541,8.149397850036621,8.822696685791016,13.319657325744629,19.91614532470703,7.020871162414551,4.606928825378418,6.254687309265137,12.418391227722168,6.066634654998779,10.764272689819336
1984-11-01,17.743005752563477,12.389751434326172,12.687464714050293,14.391287803649902,12.622880935668945,2.047696352005005,6.2483344078063965,9.843351364135742,14.60441780090332,4.8155012130737305,12.78742504119873
1984-12-01,15.685185432434082,8.380866050720215,5.491635322570801,18.036602020263672,11.019662857055664,4.282386779785156,2.8359768390655518,7.726471900939941,10.6492338180542,6.196167469024658,12.188246726989746
1985-01-01,12.396147727966309,8.404275894165039,3.898597478866577,12.797036170959473,7.398645877838135,5.491626262664795,2.378791570663452,6.959697723388672,10.209481239318848,4.910761833190918,11.629439353942871
1985-02-01,9.426243782043457,1.6626416444778442,13.939027786254883,9.292584419250488,14.138477325439453,10.082143783569336,12.715836524963379,11.48317813873291,8.572408676147461,15.598832130432129,5.3468098640441895
1985-03-01,13.861377716064453,9.069258689880371,7.4579010009765625,13.50256633758545,5.32354736328125,6.472999572753906,8.707986831665039,7.9739789962768555,6.746501445770264,7.731749534606934,12.172992706298828
1985-04-01,22.837215423583984,8.256625175476074,7.509636878967285,18.494857788085938,15.92126750946045,5.880557060241699,5.217586994171143,4.713118553161621,13.564146995544434,1.8483601808547974,13.170822143554688
1985-05-01,23.432785034179688,16.119308471679688,13.180744171142578,25.241302490234375,21.57837677001953,0.598983108997345,3.3712730407714844,8.246077537536621,24.910202026367188,3.9730985164642334,21.324703216552734
1985-06-01,31.822845458984375,2.994135856628418,15.463386535644531,17.4715576171875,22.176250457763672,7.717906475067139,5.507017135620117,9.84074592590332,25.93585777282715,13.381560325622559,9.11060905456543
1985-07-01,26.823413848876953,6.529848575592041,20.482786178588867,13.641101837158203,28.2635440826416,4.504260063171387,7.982769012451172,15.059196472167969,20.755943298339844,17.45308494567871,9.544878959655762
1985-08-01,30.420379638671875,4.1426825523376465,19.945049285888672,10.740592002868652,23.850482940673828,9.478819847106934,5.3971710205078125,12.974825859069824,17.59041976928711,14.533588409423828,6.684507369995117
1985-09-01,28.586341857910156,7.639824390411377,15.1310453414917,16.981433868408203,16.86017608642578,7.994984149932861,2.903031349182129,10.892565727233887,18.056053161621094,9.700267791748047,10.38444995880127
1985-10-01,32.63283920288086,7.063938140869141,5.810459136962891,15.944655418395996,16.256258010864258,3.424532890319824,11.123616218566895,8.020256996154785,5.328892707824707,6.083281993865967,9.283509254455566
1985-11-01,19.980119705200195,6.953496932983398,7.238861083984375,13.611879348754883,18.927167892456055,2.45953369140625,7.083096027374268,5.228310585021973,11.209662437438965,5.387857437133789,9.989319801330566
1985-12-01,18.030895233154297,10.51435661315918,8.274614334106445,16.401947021484375,8.748847007751465,4.664669990539551,3.918910503387451,6.064838409423828,11.906710624694824,0.5425716638565063,13.036869049072266
1986-01-01,18.2519588470459,4.769803047180176,8.525446891784668,9.179548263549805,13.11122989654541,11.57477855682373,2.986509323120117,7.83290958404541,9.588997840881348,6.426497936248779,6.295958995819092
1986-02-01,10.388113975524902,0.701127827167511,6.336643695831299,6.746156692504883,11.144103050231934,11.177727699279785,7.89673376083374,6.435113906860352,12.17862606048584,10.786744117736816,4.408466339111328
1986-03-01,9.62004566192627,5.619673728942871,8.581489562988281,11.194889068603516,15.249589920043945,4.317551136016846,5.366122722625732,10.064868927001953,8.658575057983398,10.527169227600098,9.446115493774414
1986-04-01,16.014080047607422,11.471696853637695,10.114532470703125,20.961217880249023,12.889083862304688,3.064049482345581,5.62934684753418,6.059673309326172,13.421198844909668,6.6824469566345215,16.344228744506836
1986-05-01,22.881145477294922,10.862730026245117,6.4342851638793945,26.286314010620117,12.487058639526367,3.246119499206543,7.290504455566406,9.380413055419922,13.075592041015625,3.4858181476593018,17.404903411865234
1986-06-01,31.378620147705078,7.696685314178467,17.575450897216797,16.141529083251953,31.99691390991211,4.43453311920166,3.465331792831421,8.239239692687988,23.44493293762207,13.329315185546875,11.38581371307373
1986-07-01,36.269256591796875,5.325060844421387,13.191529273986816,16.011066436767578,34.21227264404297,7.83040714263916,5.344534873962402,8.359795570373535,16.419347763061523,11.705412864685059,7.952320098876953
1986-08-01,35.57184982299805,7.000523567199707,15.430203437805176,15.066171646118164,31.387414932250977,11.661694526672363,6.173927307128906,10.508360862731934,19.717947006225586,5.492328643798828,9.292263984680176
1986-09-01,27.350439071655273,9.920042037963867,10.948203086853027,20.547117233276367,22.956134796142578,6.129212379455566,4.8879804611206055,8.113044738769531,14.014111518859863,5.616525173187256,14.680684089660645
1986-10-01,24.660015106201172,9.591602325439453,6.806092739105225,18.10540771484375,18.897260665893555,2.7432594299316406,8.491930961608887,7.831787109375,12.305646896362305,5.5959391593933105,13.911572456359863
1986-11-01,19.401979446411133,9.077163696289062,10.588177680969238,16.672718048095703,12.496053695678711,4.7613043785095215,4.438443183898926,10.254889488220215,8.535061836242676,6.118529796600342,13.401837348937988
1986-12-01,12.898282051086426,12.392745018005371,10.447742462158203,15.934477806091309,11.04454517364502,0.9530952572822571,2.1848835945129395,7.3870649337768555,11.06027603149414,1.2641595602035522,13.592741966247559
1987-01-01,10.63876724243164,7.4477362632751465,9.484784126281738,15.06729793548584,6.981719970703125,7.392717361450195,3.1571531295776367,11.360893249511719,9.923480987548828,5.794005870819092,10.859519004821777
1987-02-01,11.337443351745605,4.325450897216797,8.66130542755127,4.688413619995117,6.3661603927612305,8.940908432006836,5.370972633361816,8.051721572875977,10.087396621704102,5.800518989562988,2.660510778427124
1987-03-01,13.039119720458984,9.415375709533691,12.603386878967285,11.943648338317871,14.968293190002441,2.468623638153076,2.647024631500244,7.084682464599609,13.998664855957031,4.45387077331543,10.746312141418457
1987-04-01,17.667104721069336,9.640100479125977,12.273374557495117,19.175966262817383,14.21310806274414,1.2272206544876099,1.9561415910720825,9.170790672302246,9.835963249206543,3.9661905765533447,14.524943351745605
1987-05-01,21.93000030517578,14.861869812011719,8.47804069519043,25.614482879638672,12.352439880371094,2.4468493461608887,5.893475532531738,6.958354473114014,17.792451858520508,7.586240291595459,19.31650733947754
1987-06-01,27.146324157714844,10.530806541442871,16.778804779052734,21.14712142944336,30.89637565612793,2.320509433746338,2.3835790157318115,9.239350318908691,27.864961624145508,11.529716491699219,14.568304061889648
1987-07-01,35.12515640258789,10.109884262084961,11.488027572631836,22.359432220458984,20.560129165649414,5.708515167236328,2.5150532722473145,6.868265628814697,25.616806030273438,8.77047061920166,15.575345039367676
1987-08-01,33.93661880493164,7.357654571533203,16.961795806884766,21.370094299316406,26.19526481628418,5.181264400482178,3.89935040473938,9.907773971557617,19.571331024169922,9.346418380737305,12.136338233947754
1987-09-01,30.20180892944336,9.844964981079102,13.258387565612793,23.165250778198242,19.719802856445312,2.328585386276245,7.5564188957214355,12.937162399291992,13.246811866760254,7.103760719299316,15.449177742004395
1987-10-01,26.057315826416016,14.920207977294922,9.686538696289062,22.502710342407227,14.068120002746582,1.3492158651351929,5.219884395599365,10.927855491638184,17.758268356323242,2.900277853012085,18.434232711791992
1987-11-01,20.559106826782227,7.243823051452637,9.920000076293945,16.80172348022461,15.47054672241211,3.6824004650115967,3.8767940998077393,10.916366577148438,7.406141757965088,6.026463985443115,11.422246932983398
1987-12-01,13.138228416442871,7.069812774658203,7.763822078704834,13.766555786132812,12.159390449523926,5.145020484924316,4.6177239418029785,10.669327735900879,8.992104530334473,8.386117935180664,11.036053657531738
1988-01-01,12.036157608032227,10.231647491455078,12.521102905273438,14.044269561767578,10.714966773986816,5.397538661956787,1.6729602813720703,10.315549850463867,8.774662971496582,6.188381671905518,13.421002388000488
1988-02-01,17.18362045288086,3.812765598297119,6.5355095863342285,12.510151863098145,11.611190795898438,8.543865203857422,0.6694487929344177,8.08377456665039,4.246432781219482,1.756242275238037,9.529189109802246
1988-03-01,15.961264610290527,5.5991387367248535,10.489304542541504,11.30081558227539,15.142435073852539,7.531411647796631,6.222774028778076,7.919017314910889,12.894928932189941,7.714293956756592,8.81722354888916
1988-04-01,15.544575691223145,7.608233451843262,8.026537895202637,15.674604415893555,5.436355113983154,2.4636173248291016,8.3270845413208,5.771631240844727,12.052668571472168,5.0376081466674805,13.388949394226074
1988-05-01,27.51432228088379,9.29580020904541,8.877551078796387,23.383203506469727,25.465675354003906,0.9239267706871033,3.1554465293884277,9.896799087524414,21.24341583251953,12.12631607055664,17.67462158203125
1988-06-01,25.50550651550293,8.247223854064941,19.011301040649414,17.73384666442871,24.68874168395996,4.367985725402832,5.4079670906066895,13.493606567382812,24.110776901245117,15.122320175170898,11.756437301635742
1988-07-01,30.609355926513672,4.483245372772217,17.609312057495117,15.329131126403809,26.375295639038086,4.1249284744262695,7.557797431945801,16.891496658325195,19.725934982299805,18.4411563873291,7.851041793823242
1988-08-01,29.45488929748535,7.358189105987549,19.64476776123047,19.456811904907227,24.69827651977539,2.156942129135132,6.260581970214844,15.776776313781738,15.77682876586914,15.396903991699219,12.318025588989258
1988-09-01,23.47474479675293,6.631534099578857,16.64067840576172,12.05231761932373,20.99458885192871,3.9785921573638916,6.138786792755127,19.240816116333008,11.604263305664062,16.155963897705078,9.08712100982666
1988-10-01,18.495210647583008,6.872961044311523,8.921355247497559,17.469511032104492,15.264239311218262,7.22468900680542,4.6468186378479,10.437141418457031,12.829771995544434,3.8870692253112793,11.346909523010254
1988-11-01,26.5960750579834,8.739076614379883,10.070876121520996,20.119590759277344,20.261524200439453,5.1081414222717285,6.129257678985596,6.693508625030518,8.891459465026855,7.651703357696533,13.453951835632324
