,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,72.61062735941873,148.0107773182004,290.2151699723869,41.17498542323257,107.50337798019936,161.71604078643176,43.86471968430739,49.0479250566675,89.12927964154412,135.70627636379666,203.15829685756137
1977-03-01,50.02693631755772,146.63877265397892,238.10556345972523,42.768270319158376,95.20097272149448,147.9411066794882,48.17854563395182,32.07829501650749,76.24489279354319,149.25789303249783,141.8455260140555
1977-04-01,48.941301943650885,157.87539814793786,193.13187434755525,46.453491846720375,87.48251816322065,141.39236138791455,31.97324948433118,41.64580598883672,50.444703943589154,181.4160876803928,186.15741729736325
1977-05-01,38.39497637392869,136.6295481837073,174.85388394059808,50.4330707318855,68.31005359518117,130.4892092334981,26.805572020701874,39.62640149877706,38.155822192921356,125.35843319363065,167.22632816859652
1977-06-01,27.350624995445138,107.38630960153979,181.2126817374394,50.485249721642695,26.5775335246119,144.4090395557637,20.98845212887495,35.32589466199962,31.652349584242874,102.75066163804796,156.26144409179685
1977-07-01,17.265289932934206,152.45680698128635,127.04242837840114,45.90874007253936,18.413318436721276,131.93071326430965,17.18593377333421,26.644533489822244,16.91271697773653,96.77200317382812,139.89828654697962
1977-08-01,23.465885333160855,127.30298596759175,112.51663997255524,54.17112581657641,48.803717514564255,127.37984949228715,23.55071336795122,23.865565028759317,14.556562199312097,123.07944827609593,92.52875873020716
1977-09-01,14.490328262101357,121.70507741528888,112.45528911722118,48.13888578703909,39.59581440892713,114.68048874212771,27.776928437061798,39.517485767329504,25.47181073357077,91.81541866726346,77.61995451790945
1977-10-01,23.621281581138497,164.03437769690225,75.35157696954136,52.266645431518555,52.67043935841528,124.77292430644133,31.916757730337288,32.92916149174401,39.855205311494714,135.26713053385419,84.95023591177804
1977-11-01,34.636867580129135,151.5025294104288,141.22389431657464,50.85601084160082,69.4112777709961,137.2346372020488,35.48496931027143,32.88754629432608,63.792610168457024,153.77656088935004,135.28082711356026
1977-12-01,50.851195605833134,161.35191806527072,217.70294452535697,44.836788466482446,94.87600655391299,143.83059131855867,41.51742397210537,32.26153347470345,74.21136743882123,174.8483975728353,163.77581187656946
1978-01-01,64.33313853705107,167.01211263967116,253.83503354828935,38.68846459822221,106.13949874351765,150.92128831513074,45.64119974772135,43.87409315196746,88.83605283849379,158.29866197374133,205.32380512782504
1978-02-01,59.58630576062558,150.6743675054506,239.68608461577318,46.077887217203774,103.13428681472253,141.6269419144611,44.546846243051384,38.326888128158146,86.20675030876608,126.09666188557944,174.82057298932756
1978-03-01,65.04504075690882,131.4221315605696,250.20901910189926,45.351457595825195,108.02351195236733,152.1762770049426,34.560553232828774,49.80490973236363,82.794750438017,162.43967480129666,189.33936527797152
1978-04-01,52.125338654019934,125.10868338651436,195.5738067626953,49.16372732682661,81.26913267990639,139.96935474629305,44.34835482866336,34.889746149745555,49.833853104535265,165.6044430202908,140.08056095668246
1978-05-01,27.679557230935167,128.8008401560229,222.69392342403017,51.79443359375,32.26304876393286,144.90529274453922,24.700644077398838,31.92381290120816,62.496516283820654,124.72990883721246,157.65344074794223
1978-06-01,20.903224375710558,120.25759497354197,228.65918915847254,50.972281080303766,34.957928493105136,147.55711458167252,25.705814361572266,27.16024468798156,59.06720441930434,102.22479502360027,95.59644290379114
1978-07-01,24.15883647861765,144.8768793150436,203.98100491227777,49.314139106056906,32.18726782963194,147.24655151367188,27.535396967178734,32.00904426224734,35.80507671131807,96.60594728257921,105.16787256513322
1978-08-01,15.9602876919419,114.6194103152253,167.7306208117255,41.610164353341766,9.622034533270474,138.18051085180167,21.08019315279447,24.461701594361468,41.57149090486414,58.42407544453939,100.02974782671247
1978-09-01,15.327815155484782,120.24739287620368,182.95928691995556,49.31403795878092,17.22574234008789,149.20300853495695,26.96548119569436,31.358341776996575,31.166166417738967,68.13029183281793,95.6442151750837
1978-10-01,17.585922355082495,149.99765795330669,179.21612180512528,46.266937255859375,35.10226216809503,145.76633998325894,37.4637334774702,28.662040255485323,50.197803272920495,140.7621489630805,106.3479151044573
1978-11-01,27.64599643536468,127.42217307867006,188.30325685698412,43.5324798930775,75.37121608339507,151.35927784199617,32.813822917449166,27.024927926719734,64.10226821899414,156.10444810655383,128.40682438441684
1978-12-01,45.983436926087336,164.79534770167152,240.34626401703935,48.26124942663944,114.9273707948882,158.55083854830994,42.658933003743485,35.0020942338016,68.84463815128102,190.08717007107205,185.9080042157854
1979-01-01,53.31816032751282,152.26960293082303,238.77545060782597,44.033929073449336,108.3013863399111,133.9580925143495,36.07400502914037,35.27113713255716,75.933978136848,173.9738358391656,123.79992348807197
1979-02-01,75.16291034755422,151.7834330714026,229.35677890119882,46.08017459060206,106.98544074749125,141.2547831632653,36.51141142233824,48.70519375582354,69.42537532133214,146.2041007147895,163.30065046037944
1979-03-01,57.590883169601206,131.08779552371004,238.49437318999193,42.91210463552764,100.47480484534955,144.6973839584662,33.63058383648212,33.31365410341035,69.20583388384651,132.5706270005968,191.46015984671456
1979-04-01,50.56344786686684,119.21813432560411,191.48520107926996,47.88379380197236,85.50519614384093,146.78064463089925,32.887175144293366,42.9201476070859,49.55149257884306,144.39576466878256,190.07184164864674
1979-05-01,27.763255674447585,98.7466945204624,211.80905309216732,50.00215443697842,50.53789533417801,135.01716146663745,31.820023365509815,34.03820247825132,60.256598977481616,142.25938585069446,116.6323389325823
1979-06-01,25.346906861262532,132.43418848791788,179.8193175217201,54.60468350034771,33.01618839132375,148.54009200115593,25.03538620777619,33.516435885648114,26.71704292297363,124.2402712504069,121.27655574253626
1979-07-01,16.89004186374038,132.1012009021848,141.1033498829809,51.658243121522844,26.09716448290595,133.75328219666773,22.509516202486477,34.169455187036355,19.86845381119672,84.73259078131782,111.39698028564452
1979-08-01,23.02223888795767,110.1393411325854,140.15391119595233,48.88229659109405,28.490036931531186,122.23712376185826,28.574549846160107,31.820959563649026,34.63448917164522,77.59815851847331,93.00858633858816
1979-09-01,26.032416500262357,139.95359553847203,175.7970086459456,55.06871974829471,22.398794108423694,149.8864154426419,30.864529731946114,26.506961157562532,34.85868397881003,62.08329200744629,177.6665551321847
1979-10-01,21.770293677031102,160.25115611941317,118.08684776569235,56.90460494070342,50.21742130148,128.11930130939095,33.272532927684296,37.14306070170271,36.34479747099034,157.10844463772244,64.26523753574915
1979-11-01,36.579906406687265,156.49385674055233,172.59237355199355,56.858504902232774,76.30215348868535,157.71123146524235,44.10339746719752,41.6058724079657,62.48975080602309,151.77750057644315,142.396490914481
1979-12-01,57.08315265712453,157.25120721861373,234.98264181202856,47.30933796275745,95.9386496708311,156.1016472018495,41.45695612980769,44.24324035644531,83.64840675802792,166.7623413933648,184.08833912440707
1980-01-01,73.59758063928405,147.8396925815316,278.9432657176051,45.023383516253844,114.67544292581493,155.20835409359057,39.45499566885141,50.0935440763421,93.49484163172104,121.94896274142796,194.29712295532224
1980-02-01,62.581970442586865,141.6978348133176,266.61958365604795,44.747368494669594,94.80521761137864,143.7538614078444,41.41700451190655,42.586088618007274,87.67894296085133,134.47862201266818,200.95788410731723
1980-03-01,77.08437336024953,122.99796703249909,221.41505274279365,41.47351438348943,99.77924083841259,142.48465713189572,38.54693143795698,49.27741759413973,64.84260559082031,107.57899814181859,175.76336179460796
1980-04-01,59.75315606416161,140.98055639932323,232.08999633789065,48.04031632163308,95.37855345627358,153.17373470384248,38.329899616730515,35.92530171805565,62.937573825611786,137.2806019253201,197.5562640598842
1980-05-01,38.88583112118849,123.01405973212664,153.1866665544181,56.186566208348125,67.19810880463699,127.80187957140865,23.932823768028847,36.485273028732436,35.33786885878619,171.5221193101671,153.54754584176197
1980-06-01,27.720952389845205,141.61503813987554,140.71130423710264,47.63208736072887,23.1042977037101,139.29729850924744,19.552128131573017,35.42204078184355,32.61728006250718,93.40012868245444,120.98722457885741
1980-07-01,22.9471178197149,123.89461606047874,173.51472788843617,49.96193828004779,32.03352566423087,129.8499905333227,16.62188921219263,27.976676083486012,33.69164747350356,81.95238643222385,137.76002611432756
1980-08-01,22.963029946853865,126.94200914959575,173.96433600063983,47.7961829214385,37.030765928071126,140.20722058354593,14.35395020705003,22.087437515958733,19.788290472591623,99.86280865139432,119.72654887608118
1980-09-01,17.26041765355352,137.25562871888627,127.86583736025055,49.647589885827266,23.636809710798595,120.68153692751515,28.24078584328676,22.1889784576696,27.085416457232306,102.70294613308377,126.62140982491628
1980-10-01,34.21127262400157,146.3014647018078,151.5967796588766,53.51472912412701,57.077289449757544,142.35866313077966,27.131114861904045,36.08251624151107,47.07009371589211,122.937986585829,140.04477092197962
1980-11-01,30.672312494534165,155.83613196084667,198.67652366901268,58.70474902066317,68.37026004133554,144.70681949537627,39.34391706417768,33.46149287092576,73.82224026848287,161.5348286098904,178.6717687334333
1980-12-01,54.6838390293406,145.47057040902072,243.09758153455013,49.26380533160585,92.27002242515827,157.6101186324139,42.65658549773387,35.811922965793435,77.78566584867589,154.34536404079861,152.5865418570382
1981-01-01,59.59497138635436,150.34472443336665,259.5574477623249,47.50182989871863,96.5566372049266,144.83602095623405,48.35367447290665,30.47608716772237,94.53634374281938,131.7010031806098,177.08004542759485
1981-02-01,57.89024580770464,138.01375100778978,262.24683564284754,40.0840239091353,112.99813369224812,146.41577272999044,49.72139505239633,23.392082354344357,95.46783671659581,129.29213841756186,153.96393367222376
1981-03-01,62.741908742420705,139.7842850796012,218.80745723329744,47.61558879505504,95.79749271787446,136.71023310447225,39.43295845618615,54.14109886239428,66.2347120397231,150.02095964219836,193.68411472865512
1981-04-01,62.17013117092758,133.088054213413,208.41281496245287,46.92733938043767,78.39006226638269,146.99812908561861,35.43876990293845,44.24790373635948,45.23690167595358,124.31123521592882,198.65709032331193
1981-05-01,45.33473626891178,136.0669069511946,219.3956177810143,52.21605011911103,54.92080162311423,143.42601542570154,30.02618642953726,50.65194576158436,51.1658836813534,142.10564295450848,144.57548686436243
1981-06-01,35.80511577093779,103.61945573673692,179.82380307953935,57.99132260409268,34.58717280420764,133.95829492685746,25.407903622358273,32.49045380758583,42.14227620293112,74.69482421875,164.39958299909318
1981-07-01,20.209679674746383,130.7967873506768,215.46571665796742,46.2750261480158,21.506271691157902,148.2043675013951,15.699687370887169,27.501241001514117,35.96707792843089,95.04968855116103,143.25135094778878
1981-08-01,22.418473371818884,104.42257371059684,105.46069309629243,51.162835323449336,27.94261800831762,92.79996910873724,22.589590610601963,25.52622348890392,29.209594165577606,98.46599366929796,117.9960114615304
1981-09-01,21.07726424487669,147.80650471532067,190.29539700212152,51.57390218792539,28.824927889067553,156.24565591617505,27.25402880937625,27.74104284583975,41.26441338483025,89.24540413750543,152.83306666782923
1981-10-01,27.893029397992944,153.2390505768532,170.2587127685547,53.63023208849358,54.14554332864696,152.49205608757174,31.88293652656751,33.72906676126183,51.743849586038024,118.75005298190648,116.59231185913085
1981-11-01,28.652307880458544,143.48078882971475,245.5456437735722,50.98268191019694,54.29322801787278,164.11864611567285,42.67413799579327,30.64608092701763,72.89824766271254,116.95077684190538,162.5759124755859
1981-12-01,45.44988319055358,162.82806396484375,246.82091022359916,45.863502675836735,95.02611489131533,155.97476569973693,41.01249743730594,28.35897918141216,74.39553877886604,186.77022722032336,152.52325875418526
1982-01-01,63.2865450275478,151.2160722599473,267.5358739392511,46.67206533027417,103.5842961278455,152.0609174455915,43.98634983943059,33.04739610864482,91.65050843182732,144.08788681030273,186.69571195329937
1982-02-01,71.23323696762768,150.59390400731286,267.4408222066945,40.15840761589281,114.382921416184,150.59892304089604,44.34727399777143,30.191067161910027,93.76898933859432,133.28496085272894,185.12893404279436
1982-03-01,48.73292268212162,129.62710358375728,250.9379419787177,42.71492524580522,94.6304387059705,155.09729190748564,43.72908763396434,33.981105384476685,68.9859109766343,120.6228362189399,137.40555899483815
1982-04-01,42.0074491358515,135.47122866608376,232.33076950599408,46.700912533384376,79.29676318990774,151.70157296316964,36.45033225035056,42.074084500654024,38.253377465640796,148.95704057481555,154.59042957850863
1982-05-01,39.79027306855614,140.0016607240189,139.68346694420126,51.538650917284414,64.35469923348263,136.64049421037947,26.176178761017628,40.270080916378475,25.572947894825653,166.45261976453995,91.30971772330147
1982-06-01,35.25318031880393,118.14403090366098,132.19559768150594,49.1766221595533,46.37898741097286,118.40317395268654,20.52479768410707,32.31133627235342,27.83110842985265,94.18247010972765,147.35770906720842
1982-07-01,34.42702222226271,114.72546777059866,102.61814512055497,48.41160196246523,49.390582380623655,91.84814764528859,19.42180486825796,25.95165672652218,27.251476400038772,104.66074413723416,111.25037329537527
1982-08-01,20.19419598935255,130.4298755734466,65.26934525062299,42.69464377200965,21.989774703979492,95.1793437101403,20.11230419843625,27.54026115487475,15.984582901000975,93.73883141411676,85.59297834123883
1982-09-01,32.94107522537459,129.50973510742188,74.03401341931574,49.93943590106386,47.528664819125474,100.5733957096022,27.442465073023087,33.325709771672514,26.31690361920525,111.06462478637695,78.87263979230607
1982-10-01,35.455931478471896,143.93419664959575,105.99859171900256,50.396815213290125,87.1285471422919,114.44823595942283,28.957423185690853,33.17411317737824,41.78477175095502,176.6532368130154,91.48502349853514
1982-11-01,50.11758377302938,150.84860158521076,121.42618113550647,57.008136402476914,96.69680102118132,123.741001985511,38.078645559457634,47.07175438557196,66.91703796386719,181.2578625149197,112.10044452122278
1982-12-01,57.3225903866896,178.59243348587393,203.21039660223602,54.79990352283824,102.8246912462958,146.62277844487406,32.75763927361904,48.19763428574308,81.4057798946605,153.0565791659885,205.60154233660015
1983-01-01,58.560471036540925,166.83695593545605,238.3646997912177,52.32772682652329,113.10658948174839,148.33715010662468,34.11375437027369,44.91202853141574,71.03500366210938,187.01602088080512,174.3389402117048
1983-02-01,74.37729906679978,146.5693096781886,242.31835727033945,51.274195584383875,110.3164738622205,126.47660703075175,42.26010151398487,63.48592600691209,88.74143712660845,126.56895319620769,261.5456444876534
1983-03-01,61.72916924775536,138.8721554778343,230.20790363180228,48.282811135956734,99.43680598818024,122.24747015505422,38.63705366085737,48.839191121792574,83.24958576875574,121.84789445665147,228.89845711844305
1983-04-01,50.21452832577833,150.26088980741278,246.59365949959593,50.24967916084058,80.82285256221377,137.02173038404814,28.95686565301357,32.07950679534072,77.46917500215417,133.65381028917102,228.57979365757532
1983-05-01,32.47597537823577,126.93801702455033,233.3153560243804,46.14995465134129,55.05619706778691,150.78537610112406,27.357037862141926,27.51373413505904,31.441828783820654,138.5875701904297,161.02790832519528
1983-06-01,39.56896653815881,124.49134116949037,185.02682652966732,54.2698368881688,49.87064230030981,136.89137672891422,25.084559122721352,35.624917931512954,30.63853768741383,114.98284869723851,149.5958192007882
1983-07-01,24.61675387709888,130.09474998296693,166.34162376666893,47.22824530168013,41.48513530862743,141.7167040766502,20.77667529766376,29.718134818820776,28.095758662504306,132.40253660413956,171.22907638549802
1983-08-01,18.048737654045446,130.89293546454851,142.65728654532597,52.67812844478723,30.65037562929351,136.91048135562818,19.755412370730667,32.543014386378296,25.671268911922677,98.70850245157878,112.35851560320172
1983-09-01,24.240584871662197,148.151504161746,135.75025098077182,58.003402478767164,46.237205636912385,139.73637794961735,25.45479016426282,29.983568628993602,28.875502418069278,129.25861146714954,110.31227111816405
1983-10-01,32.76976969704699,163.09699125068133,212.05045765843886,49.544168241096266,52.11564425764413,150.7177547532685,34.90695219773512,35.42134521204397,62.407005534452544,123.8279872470432,162.45846067156108
1983-11-01,37.6483831832658,136.45614801451217,208.12412130421606,50.97137219978101,52.17191761937635,155.2467968999123,47.12179135053586,35.61338547172896,78.82383009966681,102.1423445807563,146.58351625714982
1983-12-01,48.378030577702305,159.17094031045605,227.53990436422416,50.133874199607156,106.59681517502358,159.2577564473055,44.61542276235727,35.08025178121864,70.9835501278148,166.41851001315646,141.2943295070103
1984-01-01,70.44849680430853,165.18277900163517,271.3723018251617,46.053832950014055,118.0523707948882,159.46292487942443,48.56331165020282,35.13418075141556,89.8251084720387,147.8586196899414,236.5181514195033
1984-02-01,63.99516774647271,145.48912935478742,289.24928862473064,45.90043010133685,108.90903472900392,165.62963991749044,46.338027562850556,65.09365816728784,84.58092072430779,129.23478020562067,212.00620106288363
1984-03-01,45.55190926167502,143.18225771881814,259.99227063409216,46.194592389193446,99.68283423062029,158.27836017219389,39.89064143254207,35.59303108705293,75.74384352740118,143.54047775268555,164.52819279261996
1984-04-01,39.61919528334888,155.1363745401072,251.2443805563039,50.59553059664639,74.24115805790342,160.15733991350447,27.80186090713892,47.912205687356646,51.66098089779124,132.0163196987576,215.4811314174107
1984-05-01,44.01673843611532,136.00344103436137,212.47081098885374,54.31022933035186,42.561080537993334,158.24575618821748,29.138660430908203,36.67348634212389,39.64011809405158,124.24321704440648,207.24917820521762
1984-06-01,29.30484600921175,127.53625914107921,189.03525779987206,50.27326526063861,37.79229460091427,146.08249275051818,23.57636476174379,28.35500174706135,19.059837565702548,96.92951838175456,165.6891141619001
1984-07-01,24.82165720925402,124.8472435529842,162.7445615571121,46.41351555332993,21.149697797051793,148.04078705456791,21.997752556434044,33.08311777377347,30.323210884543023,71.49369451734755,146.78339276994976
1984-08-01,21.745286059023726,136.3519358080487,169.30855060445853,52.14011307918664,20.870659269135576,139.59853503168847,20.809540381798378,29.22347882472047,30.827065075145047,78.22000715467665,123.60100064958844
1984-09-01,17.595555889072703,117.03493872354197,221.25759782462285,53.74843713008996,26.414443706643993,154.3296191157127,34.219362796881256,34.183235343443144,46.70371448292451,82.49285486009386,122.2924096243722
1984-10-01,24.246597290039062,129.94536466376726,137.02243936472928,48.25978568105987,54.126002870757006,133.0421292051977,30.16491180811173,27.252657479102457,44.27814483642578,151.5252749125163,158.726624080113
1984-11-01,40.60901812653043,160.91454084529434,194.10418806404905,51.79163470412745,76.62565297093886,146.89058576311385,36.108970642089844,37.1016528628288,64.31233462165383,169.1849708557129,151.56427110944475
1984-12-01,40.0764294524691,147.09468220555505,252.4894977438039,54.13572715990471,90.48122537547145,166.40911491549744,40.697354536790115,33.37882505644352,81.68879116282743,143.22793748643664,140.70807865687777
1985-01-01,66.95481485395288,158.92694162767987,234.66399620319237,47.737123026992336,104.57897843985722,145.56086014728157,43.8999762901893,36.55313964283794,78.93447875976562,168.98316277398004,200.69332122802732
1985-02-01,75.62196646163713,144.28848444029342,251.9018238988416,46.030473709106445,115.29677818561423,141.30387598154496,38.74061780098157,57.72846466904386,88.45359577852136,141.86140696207684,248.9491053989955
1985-03-01,44.507849394385495,130.8899901634039,208.66165161132815,46.46695599411473,94.7869662580819,140.0768824986049,41.06256533891727,43.29640974692248,70.70449380313649,155.64824210272894,126.35014397757392
1985-04-01,45.38205274895056,122.27436331815498,213.40013701340249,48.02823066711426,76.81661145440464,137.69439385861767,31.57970966436924,39.43826342941424,61.806095347684966,152.86954243977866,125.06122589111327
1985-05-01,26.281396666569496,143.437842435615,202.96749246531522,52.74433945164536,46.03207357998552,145.72084387954402,29.025041140042816,46.13287864475075,38.37758232565487,137.24311192830405,173.7934248788016
1985-06-01,29.84464559982072,47.908627709677056,179.43579575111127,52.18654545870694,16.754551591544317,129.85496520996094,22.684537447415863,35.72107017587084,32.629551607019756,47.0969041188558,115.85815974644251
1985-07-01,28.287138867734082,119.55601004667061,169.5714490167026,48.540827722260445,37.52221403450802,143.0665619519292,27.79556176601312,30.86644268910819,22.027233067680807,81.44662645128038,165.8928462437221
1985-08-01,22.74579005454903,145.39713305096294,157.82315484408676,51.31665287595806,27.52197364280964,140.89624833087532,18.072723731016502,34.92569179709898,23.95828471464269,104.2268435160319,126.97644914899553
1985-09-01,22.597599029541016,138.41341595317041,168.606580536941,43.91015659679066,45.29887232287177,150.07223012496016,26.734699347080326,26.937954578924614,29.945323046515966,115.67130618625218,149.73327091761996
1985-10-01,24.495215914142666,154.7564839207849,178.2566859804351,50.70566264065829,48.48060936763369,152.507361587213,32.89954112126277,28.876356247368207,48.90313989975873,139.84474605984158,162.67273766653878
1985-11-01,38.188248250021864,168.59519426212754,204.87257858802533,47.816525083599664,70.66387308054958,158.27633604711417,38.85398522401467,37.50376745101509,69.33073717005112,132.31417338053387,156.89739499773296
1985-12-01,52.34033385319496,141.14794176678325,210.02593204892915,51.480431990189985,104.04591395937165,149.24456537986288,40.00077858949319,38.25675194416571,75.34406886381261,183.02474551730685,128.11476843697682
1986-01-01,65.0505293661089,164.29665144099746,273.9370148757409,39.52691771767356,117.85053384715114,161.59068516322546,36.3132330087515,37.438186155546695,90.30091341804055,174.85885620117188,193.200751713344
1986-02-01,76.4098551735949,129.71319154251455,271.45348910627695,44.27692528926965,98.83205808442216,145.37221168985172,41.1406981639373,44.565207805108585,90.74441685396081,107.19632042778863,213.86514391217912
1986-03-01,59.89733454006821,159.45092134697492,260.18147961846716,44.72839615561745,96.08661388528759,167.088862827846,36.30259098150791,44.21080493052071,79.37523897956399,140.51460689968533,214.97090203421453
1986-04-01,43.68637711254518,130.31317245128542,225.32853751346985,43.422246701789625,84.17114389353786,150.17195721061861,34.502276396140076,36.885116297170654,49.506501590504364,162.44177288479275,135.9640802655901
1986-05-01,31.718538768255886,110.14218884845113,154.01396915830415,55.73367205533114,47.96063324500775,121.98304935377472,24.702514746250248,34.18719527918264,30.905998454374423,142.22645229763455,124.26060267857142
1986-06-01,28.03483080508104,114.93108882460483,209.1869880413187,50.59412175958806,28.831702265246165,143.63118385782047,20.47705161265838,31.75618232937034,55.92874078189625,119.58258946736655,109.89599909101213
1986-07-01,22.089203791831856,121.86465596043787,171.93912637644803,47.154568180893406,32.96087528097219,129.81114290198502,19.271527803861176,31.248981580821745,31.388347289141485,92.51213073730469,119.13230078560964
1986-08-01,18.720094481510902,112.5029630439226,125.48353260961073,57.39298444805723,23.622626271741144,114.91667299854512,29.764784299410305,26.59669053663901,23.445854467504162,64.39108848571777,72.72633143833704
1986-09-01,14.320975631030636,110.46041444290516,140.365534815295,46.135571508696586,17.3352784123914,133.0115337761081,24.865336295885918,26.098745678542947,44.159928490133844,81.46466149224176,60.92856270926339
1986-10-01,27.153704059657763,152.5019268656886,173.32008624898978,51.27310897364761,60.40021304426522,152.83922467912947,36.38585653060522,28.78345262020006,34.23953336827895,130.6041929456923,107.53092084612165
1986-11-01,35.49016411624737,130.21241121513899,211.45169488314926,44.273234858657375,85.65291042985588,150.69111415318082,36.13683993999774,32.67462144204236,63.15672257367302,149.257320827908,152.0614079066685
1986-12-01,68.53246546503323,166.54728734216025,192.60834003316947,51.98596318562825,108.87167700405779,139.7224893375319,45.32196338360126,41.18288722606974,71.19192796594956,209.12539164225262,135.14175415039062
1987-01-01,59.960886257797924,173.5703046931777,281.08470522124196,52.317989233768344,114.20672186489763,165.34532819475447,44.89917266063201,42.05977238646341,92.25527258480295,174.75771374172635,170.93617575509205
1987-02-01,69.91002666416452,142.1384767044422,258.79919117894667,41.961211869210906,102.23364336737272,136.28512012715242,35.03564687875601,34.85565797998271,85.92852424172794,139.84131283230252,138.83652005876812
1987-03-01,70.48051179344974,134.51701319494913,215.80165994578397,50.121535676898375,95.73109725425984,136.52557061643017,42.018675192808495,59.898339717759995,58.4571221295525,109.6347279018826,205.18604006086076
1987-04-01,72.53591053521455,150.21002126294513,170.1255272174704,49.55130056901411,73.4246615705819,138.85085436762597,42.117876884264824,50.00096942306658,50.757677414838,131.09604517618817,200.98047256469724
1987-05-01,54.84765465579815,118.78041112145712,179.2515590273101,50.832473870479696,69.76484759100553,145.68870700135523,26.383199447240585,40.80576065483443,42.896526000078985,143.2721879747179,183.85393960135323
1987-06-01,31.30482346264284,123.4050573304642,139.42732975400727,54.56445722868948,34.4395505970922,126.38387874681122,25.41066683255709,36.10018546428155,35.957445817835186,98.17957348293729,162.1232713971819
1987-07-01,24.068106466264865,120.3772877537927,94.01339826912717,50.438021168564305,22.661054545435412,105.47139693279655,31.861114501953125,34.28804940039958,22.12702246273265,90.95355139838325,112.92054993765694
1987-08-01,21.126846768962803,128.7800899771757,114.95458668675917,42.944429859970555,34.34407135535931,128.77026772012516,21.423198015261917,31.735802571707907,21.68757354511934,105.64732021755643,100.21747180393763
1987-09-01,16.063295905269793,156.2164306640625,113.71686211947738,50.14359878771233,27.548809709220098,118.22670138612085,29.179061987461186,26.83986523829469,29.23319760490866,114.66344197591147,80.51193101065499
1987-10-01,20.27507326496181,165.65399169921875,117.6483417379445,53.78725745461204,48.899864328318635,132.18587758589763,36.24790876339643,34.80638888997769,47.23562913782456,145.36192152235245,132.2516713823591
1987-11-01,39.060495860541046,141.5781154188999,194.88249153926455,47.13184038798014,71.9067014496902,150.8280072893415,33.919410216502655,29.52616367865046,74.68100155101102,145.75668970743817,188.803345816476
1987-12-01,35.431227043493465,143.34004424339116,253.10574235587285,51.58467148289536,68.55824569175984,157.19866071428572,43.72041653364133,39.14501120191101,73.80037307739258,124.78000852796767,163.29765319824216
1988-01-01,58.50892138125291,173.41338756472567,247.28269905879583,50.46388886191628,108.23839779557854,155.5408711336097,48.23890588222406,44.61323974329397,86.89046747544232,173.84797202216254,173.88079507010323
1988-02-01,58.16369127871385,136.24699614768804,231.42797535863417,41.889680515636094,108.45741403513942,135.03442881058675,35.79587936401367,49.17081605403795,74.47744818294748,130.63923517862958,134.7665786743164
1988-03-01,63.706702616677354,156.2959715377453,259.8533893453664,45.415920199769914,93.45310474264211,156.55371218311544,36.96345060299604,53.06482752528759,88.76661412856157,137.6428074306912,168.91418184552873
1988-04-01,55.47650465324743,132.83174204271893,171.69595915695717,44.73944577303799,76.18053041655442,140.58798965142697,38.2506835154998,36.102121685623025,45.16551073859719,166.6222890218099,141.69682094029017
1988-05-01,35.70429389156512,137.5707138416379,195.25729212267646,53.60126206369111,57.357676275845236,143.42266783422355,22.791212033002804,32.56580545267927,48.63149979535271,129.54434288872613,207.19352449689592
1988-06-01,23.193466129587655,137.73216424986373,154.8199226116312,61.32414268724846,36.035573893579944,133.07328516123246,21.68774237999549,34.66125278297914,22.208814059986786,124.35604731241862,163.40906960623605
1988-07-01,22.913070223224697,136.93425378134086,188.50243667076376,52.91972738323789,38.259798904945114,150.80423160475127,23.43423549945538,30.561410396470933,22.553532263811896,117.61352750990126,125.01369203839982
1988-08-01,20.808787844074306,150.1740389092024,195.06324241901268,52.641994302923024,35.128600021888474,153.48462474589445,16.421159108479817,26.79370390165836,33.7860387914321,113.91435199313695,130.31895501273019
1988-09-01,19.1991535585318,151.8248624579851,188.46511840820312,61.18470683242335,32.255060919399924,151.74613485530932,24.650343870505306,38.45034608053505,28.436413933249078,111.1418300204807,94.72652162824357
1988-10-01,38.49319059457352,155.9117871661519,186.7058852623249,55.777740478515625,61.88163099617794,141.51964771504305,30.528117448855667,34.233718837073084,62.80470455394071,133.9609464009603,178.1384468078613
1988-11-01,43.58056481204815,153.29439030137172,241.70700599407328,42.67500241597493,62.87043998981345,158.8522463428731,31.91527342184996,30.478067135592116,82.41435780244714,137.4906963772244,162.00979777744837
1988-12-01,36.85514820155812,129.42929822345113,236.67318409886855,43.45737081585508,97.81255393192687,149.7927140216438,44.484079801119286,25.501145354104697,79.87931756412281,184.83948177761502,85.59694971357072
1989-01-01,60.742865035783,176.58687857694403,241.53084590517244,49.370491143428914,125.59356689453126,154.76458802515148,43.62276517427885,42.66122940483443,79.49128431432386,197.16567993164062,188.90842710222515
1989-02-01,63.59457329138001,159.50835471929506,269.292976116312,47.89505871859463,108.42004973312905,160.13010764608578,45.42634915082883,38.504007321978925,88.38886934168198,125.48867331610786,199.57239968436102
1989-03-01,56.07558293129081,110.33937321152798,248.65680563038794,46.400666959357984,102.94638008906924,141.8174120844627,35.32817302606045,38.26247923964754,88.27461915857651,125.34715864393446,164.5290374755859
