9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.758819709396903130e-01,1.359550516146811744e-02,5.107242356224943325e-03,5.415281542616533390e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.791365645479742641e-01,9.685268348718415604e-03,4.926517339991802989e-03,6.251649763315434913e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960854395931953e-03,4.901960784313773994e-03,9.852941175769766025e-01,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
4.901960784313794811e-03,9.852941176469783846e-01,4.901960784394193173e-03,4.901960784313725422e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313783535e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.782362914996062253e-01,4.901960784313726290e-03,1.195978693176655457e-02,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469942608e-01,4.901960784378424536e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
