5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
5.424062109568457413e-02,9.233492974175171453e-01,4.901961231714721881e-03,1.750812025508352229e-02
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852895956657941046e-01,4.906478461740789408e-03,4.901965088151346780e-03,4.901960784313754045e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
9.852940110798744655e-01,4.902014067906063262e-03,4.902014067906063262e-03,4.901960784313728024e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.200000097608740754e-02,9.681960774552854643e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470574325e-01,4.901960784315165243e-03,4.901960784313725422e-03,4.901960784313736698e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
