9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.849882842236972191e-01,5.205301940293760241e-03,4.904001465813127500e-03,4.902412370195731797e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.831487455807936815e-01,4.901960784313726290e-03,7.047332850578949190e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
9.852878438432238761e-01,4.908234588007459598e-03,4.901960784455114926e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
4.901960819672077085e-03,9.852939367463995346e-01,4.902141649614771314e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313729759e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176466453177e-01,4.901960784364551085e-03,4.901960784328131433e-03,4.901960784661915649e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
9.852941176464382611e-01,4.901960784313726290e-03,4.901960784934381726e-03,4.901960784313726290e-03
