9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852940756250285759e-01,4.902002463582158694e-03,4.901960784313754912e-03,4.901961127075336183e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852932648206330635e-01,4.902387197526691422e-03,4.901960784313726290e-03,4.902387197526691422e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852936226729760438e-01,4.901960784313725422e-03,4.901978611654147014e-03,4.902437931056180011e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
9.852941163986244089e-01,4.901960860046343516e-03,4.901960784313726290e-03,4.901961957015698278e-03
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
4.901960784343626851e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470288998e-01
