9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.826559633385822945e-01,7.540115063130742833e-03,4.901960813972973570e-03,4.901960784314104459e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171608876614e-01,4.901961270484989260e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
9.852941155423299291e-01,4.901960909843528988e-03,4.901962763513046349e-03,4.901960784313726290e-03
