9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.852790986726509548e-01,4.901960800454977819e-03,4.901960785388411769e-03,4.916979741505667773e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.825676491567394422e-01,4.902485142841589948e-03,4.901960784313729759e-03,7.627904916105364766e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.828108267238936380e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.385251707479073384e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.825849347213650997e-01,4.901960784313725422e-03,7.611143691876606256e-03,4.901960802444678758e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.353807242888842209e-03,4.902073599025098469e-03,4.948720595790430110e-01,4.948720595790430110e-01
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
5.952427090102620916e-02,9.306007847090075336e-01,4.968076834123044162e-03,4.906867555843277308e-03
