5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
5.615854638374342955e-03,9.845689297616637692e-01,4.904092163612061052e-03,4.911123436349603029e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
9.852941062938253003e-01,4.901972137545383169e-03,4.901960784313727157e-03,4.901960784315599791e-03
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
3.256896518411852431e-02,4.901960784313898895e-03,1.025156632127559135e-02,9.522775077102919594e-01
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
8.940852173374783107e-02,7.554867579005056788e-01,1.501916683892607074e-01,4.913051976485699468e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176342903118e-01,4.901960793519039884e-03,4.901960784313996039e-03,4.901960787876464935e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941169952373901e-01,4.901961436135323855e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164963319176e-01,4.901961935040740834e-03,4.901960784313726290e-03,4.901960784313726290e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
8.744452761905752158e-01,4.901960784313725422e-03,1.157508022407973125e-01,4.901960784313725422e-03
