1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
1.424703377524225434e-01,8.450336080773344083e-01,5.142683383233078408e-03,7.353370787009949963e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852675784135600523e-01,4.928498581229682346e-03,4.901962220887176765e-03,4.901960784323261197e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852866950834209270e-01,4.909343818115760073e-03,4.901960884035882170e-03,4.902000214427489760e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935620108517201e-01,4.902516420521087562e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
9.850506714227460492e-01,4.901960784313733228e-03,5.023683896469936620e-03,5.023683896469936620e-03
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
4.920008031388946150e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852760703999835501e-01
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
6.449453758991792185e-01,3.452504471973399380e-01,4.901960787258629292e-03,4.902216116222260153e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176463532180e-01,4.901960785019490729e-03,4.901960784313726290e-03,4.901960784313726290e-03
