9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
9.852941176443158477e-01,4.901960787056829777e-03,4.901960784313726290e-03,4.901960784313746239e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
1.854978371518817282e-01,4.901960784313726290e-03,8.046982412794909667e-01,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176164853321e-01,4.901960784339604894e-03,4.901960814861440821e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
