4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
4.907242646835084654e-03,9.852888357761496740e-01,4.901960792701697163e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.800522402225464447e-01,4.947448881058270735e-03,4.901960784313746239e-03,1.009835011208168667e-02
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166568534026e-01,4.901961774519318291e-03,4.901960784313728024e-03,4.901960784313728024e-03
